oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_238.7614934-6.9598236,,,,,,,,0.00014997577818576247,87.0,1.0,1.0,1.0,1.0,1.0,,0.4499999999999993,,,106.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6349999999999998,0.6226147600460678,1.0,0.0,0.0,0.6278532467025429,-0.24150000000000205,4006.8483579722506,18.25932075471698,0.018749954412007545,0.2289999999999992,0.42452830188679247,-0.03333333333333333,0.06003336706506578,0.4499999999999993,0.2065996590574733,-0.45757089312333254,0.37089271732365336,0.3423614317451666,,,,,,0.9999999848794109,-5.167371830097428e-05
QSO_238.7704907-6.9624306,,,0.005342070013284683,59.0,1.0,,,0.007277428172528744,59.0,1.0,1.0,1.0,1.0,1.0,0.4047499999999964,0.47325000000000017,0.6119999999999983,0.35231766159770644,1.0,0.0,0.0,1.762413308088082,0.1739999999999995,2952.0557076607342,18.880595238095243,0.016513790214162345,0.20350000000000001,0.42857142857142855,-0.16666666666666666,0.04445151708041592,0.4047499999999964,0.15959242951221822,0.2183580851852205,0.09282773332006045,0.3117901888804174,,,,,,0.9999999848794109,-3.9907790514869706e-05,0.6140000000000008,0.9046463760580749,1.0,0.0,0.0,0.13046389268312394,-0.19599999999999795,1034.2468952593172,18.28510714285714,0.01934800071131786,0.245000000000001,0.30952380952380953,0.03333333333333333,0.04728661030815385,0.47325000000000017,0.16989123600680395,-0.23575446978169032,-0.6777284422576977,0.3537802660065232,,,,,,0.9999999848794109,-6.702114480740306e-05
QSO_238.7711354-6.8373706,,,0.005265575367957354,169.0,1.0,,,0.006945114582777023,169.0,1.0,1.0,1.0,1.0,1.0,0.4170000000000016,0.48100000000000165,0.5665000000000013,0.6319323133794988,1.0,0.0,0.0,,0.17300000000000182,inf,18.7505197740113,0.01566482198898885,0.21000000000000085,0.4632768361581921,-0.03333333333333333,0.05107268651937244,0.4170000000000016,0.18195774065360248,0.2610239751757004,0.25364011052312474,0.2937235544609025,,,,,,4.2300630066830894e-13,-6.232110954852624e-05,0.5765000000000011,0.9984531369596157,1.0,0.0,0.0,,-0.03849999999999909,inf,18.407180790960453,0.018273930971198865,0.240000000000002,0.3220338983050847,-0.1,0.051131418624891276,0.48100000000000165,0.20916107859082708,-0.07220962560175853,-0.6015960538539105,0.33637155114838907,,,,,,0.9999999848794109,-7.617167625911813e-05
QSO_238.7721699-7.0678031,,,0.0002680488396435976,71.0,1.0,,,0.00023739149037282914,71.0,1.0,1.0,1.0,1.0,1.0,0.3832500000000003,0.477999999999998,0.5135000000000005,0.45868494847383645,1.0,0.0,0.0,3.1940755904489957,0.11599999999999966,8283.104145063044,18.89427777777778,0.015490154696991797,0.19350000000000023,0.45555555555555555,-0.16666666666666666,0.05080086694507596,0.3832500000000003,0.1649639261057319,-0.03623046839067571,0.39181608596517936,0.2926752856657122,,,,,,8.653514166694349e-05,-3.480912775935489e-05,0.5365000000000002,0.6108030993273653,1.0,0.0,0.0,0.8021918326370703,-0.10200000000000387,3351.598041048102,18.396333333333335,0.016573242894753506,0.24350000000000094,0.28888888888888886,-0.03333333333333333,0.03713578366025543,0.477999999999998,0.20329335677564295,-0.013467972282697662,-0.6210441851664052,0.30488690070618374,,,,,,0.9999999848794109,-7.089358452895532e-05
QSO_238.7724707-6.9890487,,,0.0001459450286347419,86.0,1.0,,,0.0003136491868644953,86.0,1.0,1.0,1.0,1.0,1.0,0.4032499999999999,0.5137500000000017,0.5980000000000008,0.24682387409076273,1.0,0.0,0.0,0.818536528753085,0.022499999999993747,1828.7676889684844,18.79324528301887,0.015704973266514023,0.19300000000000317,0.33962264150943394,-0.23333333333333334,0.036080415390759936,0.4032499999999999,0.174743579378215,0.055081350604793924,-0.33251405682169066,0.2951474147608521,,,,,,0.014728450739772912,-6.37256022527058e-05,0.5980000000000008,0.6609685202184065,1.0,0.0,0.0,0.8897789209909892,-0.026000000000003354,2246.5760373844755,18.234188679245285,0.019071053772638413,0.2575000000000003,0.39622641509433965,-0.03333333333333333,0.05303882562765811,0.5137500000000017,0.18299552308382946,-0.08792207787818744,-0.4085763092116732,0.3477451928023214,,,,,,0.9999999848794109,-8.301102924226139e-05
QSO_238.780029-6.7476765,,,0.0004360218590591103,68.0,1.0,,,0.0001020145500660874,68.0,1.0,1.0,1.0,1.0,1.0,0.35200000000000387,0.401250000000001,0.5180000000000025,0.3315015744415414,1.0,0.0,0.0,4.383764171849346,-0.05299999999999727,8474.885509789161,18.826734042553195,0.01444872482015374,0.17050000000000232,0.39361702127659576,-0.03333333333333333,0.03936339522546423,0.35200000000000387,0.12548942237903657,-0.16768863223814787,-0.2013543471414989,0.2720222994430717,,,,,,0.9999999848794109,-3.0089990153605824e-05,0.6014999999999997,0.6336879818488814,1.0,0.0,0.0,2.0170180354369585,-0.22999999999999687,5336.976352845531,18.387308510638295,0.016584310808807533,0.21199999999999974,0.35106382978723405,0.03333333333333333,0.04613462948380259,0.401250000000001,0.18930305867381492,-0.2473289317751978,-0.13601213408035884,0.3049408392778574,,,,,,0.9999999848794109,-5.6328901766469595e-05
QSO_238.790628-6.8719971,,,4.52959502581507e-05,47.0,1.0,,,5.671290273312479e-05,47.0,1.0,1.0,1.0,1.0,1.0,0.3565000000000005,0.5015000000000001,0.6390000000000011,0.9857133167106943,1.0,0.0,0.0,0.09141569553174286,0.09700000000000841,684.9313432431285,18.82645070422535,0.017581102377965726,0.1739999999999995,0.4647887323943662,0.1,0.04935839412171874,0.3565000000000005,0.25441119149177216,0.05360362702757324,0.4188569242276121,0.33098975724471086,,,,,,0.0004673342114243897,-7.250967073482439e-05,0.6667500000000004,0.9758463832119,1.0,0.0,0.0,0.34145663677122756,-0.3359999999999985,1445.2051342429947,18.37739436619718,0.0196522738323936,0.25200000000000244,0.29577464788732394,0.1,0.054665000271694845,0.5015000000000001,0.24040706774281098,-0.5504481483153758,-0.1772381819421449,0.3611575864103944,,,,,,0.9999999848794109,-8.686031157502585e-05
QSO_238.7924961-6.746385,,,0.00019865586364176124,44.0,1.0,,,3.2691201340639964e-05,44.0,1.0,1.0,1.0,1.0,1.0,0.45899999999999963,0.4160000000000039,0.5775000000000006,0.59009894953694,1.0,0.0,0.0,2.9711789989968147,-0.0759999999999934,6200.912996925479,18.90563888888889,0.016619789957130458,0.2320000000000011,0.375,-0.23333333333333334,0.04160067574701722,0.45899999999999963,0.137701809312818,0.021413910293264685,-0.35783242011454774,0.3142077473386906,,,,,,4.2300630066830894e-13,-1.572031854469644e-05,0.6602499999999996,0.9999999999999989,1.0,0.0,0.0,0.26155144435795336,-0.5470000000000041,3589.0411925192584,18.40072222222222,0.026282317952804696,0.22250000000000014,0.75,0.1,0.1754390712526724,0.4160000000000039,0.1562025171899593,-3.959234310397009,25.551869414179468,0.4836136320056834,,,,,,0.9868444067363192,-5.828138530919072e-05
QSO_238.8013598-6.7438512,,,0.0016194416675716639,97.0,1.0,,,0.006648348178714514,97.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.4599999999999973,0.5829999999999984,0.9418527147169907,1.0,0.0,0.0,2.2464597317198858,0.10699999999999932,7114.15496996312,18.802183486238533,0.016139054833690124,0.20400000000000063,0.3486238532110092,-0.03333333333333333,0.046180888462767515,0.41300000000000026,0.2085916604558212,0.371729679821783,-0.17815342075636886,0.3034494702775066,,,,,,0.9999999848794109,-6.324026881340414e-05,0.5277499999999993,0.9021758195333495,1.0,0.0,0.0,1.4371450353833082,-0.1489999999999938,7253.427262666557,18.445798165137617,0.016557926392719316,0.20700000000000074,0.3944954128440367,0.16666666666666666,0.05837439757405098,0.4599999999999973,0.14784975729339805,-0.49242193940481266,0.2098853287710516,0.3054241682733057,,,,,,0.9999999848794109,-6.162475524898251e-05
QSO_238.8088825-7.0210334,,,2.2119855202618055e-05,35.0,1.0,,,0.00011127622565254569,35.0,1.0,1.0,1.0,1.0,1.0,0.3967500000000008,0.4170000000000016,0.5997500000000002,0.30229957272883384,1.0,0.0,0.0,1.24455283368513,-0.06700000000000017,8.939838539242121,18.86956756756757,0.017495639502472404,0.1894999999999989,0.44594594594594594,0.1,0.059169092352474126,0.3967500000000008,0.27403501183632084,-0.31717228252646157,0.6105321546167972,0.3301351517297073,,,,,,0.9988763984465225,-9.532245113668978e-05,0.7650000000000006,0.7367495656094334,1.0,0.0,0.0,1.014431053730446,-0.3149999999999977,11.715734511804138,18.31205405405405,0.02069913850496506,0.21199999999999974,0.3783783783783784,0.03333333333333333,0.05718103236713662,0.4170000000000016,0.23006358815625583,-0.3959827692820647,0.12875620287782663,0.3790437431752718,,,,,,0.9999999848794109,-8.565413581383186e-05
QSO_238.8220983-6.7739446,,,0.00018863746663555503,76.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3835000000000015,,0.5664999999999996,0.24783459135195463,1.0,0.0,0.0,1.1577375035131274,0.03999999999999915,3698.6290691905183,18.870030303030305,0.01535210387109339,0.19200000000000372,0.42424242424242425,-0.3,0.040949303385071766,0.3835000000000015,0.16308400721867766,-0.03008022874741651,0.0018557827555616413,0.28969466526280113,,,,,,0.9999999848794109,-4.415340121385508e-05,,,99.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_238.8299408-6.8853178,,,0.00013624090934172273,107.0,1.0,,,0.0014668685616925359,107.0,1.0,1.0,1.0,1.0,1.0,0.34550000000000125,0.44399999999999906,0.6229999999999993,0.512053864404112,1.0,0.0,0.0,3.5234806721767042,0.02400000000000091,8941.259847139616,18.7709674796748,0.016483443926221582,0.17900000000000205,0.4959349593495935,0.03333333333333333,0.04709701452823168,0.34550000000000125,0.16774936991438566,0.047598008356195015,0.3936526231589754,0.3094101898921484,,,,,,4.2300630066830894e-13,-6.0915248221495166e-05,0.6109999999999989,0.24206637868163944,1.0,0.0,0.0,1.0945877057229367,0.009000000000000341,4374.42905085023,18.35782926829268,0.01709650982339851,0.22100000000000009,0.37398373983739835,-0.03333333333333333,0.048052798080069827,0.44399999999999906,0.20106524664997472,-0.06125915997835273,-0.1179360762733288,0.31385480842163843,,,,,,0.9999999848794109,-6.432004417450907e-05
QSO_238.8373573-6.8138836,,,0.0006904435576871037,133.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34875000000000256,,0.5192499999999995,0.5942390759613609,1.0,0.0,0.0,,0.06399999999999295,inf,18.782385135135137,0.014887493402920329,0.1739999999999995,0.44594594594594594,0.03333333333333333,0.04131440421119801,0.34875000000000256,0.11049536507077591,0.013618068329600509,-0.19670860393499057,0.2796226347904332,,,,,,0.08313299264882894,-3.3814002743126905e-05,,,148.0,0.0,0.0,,,,,,,0.0,0.13333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_238.851033-6.897663,,,0.052529945969581604,64.0,1.0,,,0.028672611340880394,64.0,1.0,1.0,1.0,1.0,1.0,0.4974999999999987,0.42700000000000315,0.7520000000000007,0.7351497442697388,1.0,0.0,0.0,3.1467132904514257,-0.28700000000000614,7552.511117021198,18.948068181818183,0.020390816264383636,0.26149999999999984,0.3522727272727273,0.03333333333333333,0.05567834964740571,0.4974999999999987,0.23794404469478495,-0.3289007521042589,-0.13763598361543572,0.38636657686046827,,,,,,0.9999999848794109,-9.211618378449474e-05,0.7765000000000004,0.9999999945688451,1.0,0.0,0.0,7.814978632663307,-0.5020000000000024,20075.337670455807,18.343375,0.023785855385547044,0.21350000000000158,0.6704545454545454,0.23333333333333334,0.13723250944884033,0.42700000000000315,0.1807013633199148,-2.281820812852993,11.209863910317736,0.43631286503285904,,,,,,0.9999999848794109,-7.579061191495639e-05
QSO_238.8534568-6.9632154,,,0.03533310815691948,34.0,1.0,,,0.005966257303953171,34.0,1.0,1.0,1.0,1.0,1.0,0.44399999999999906,0.3769999999999989,0.6175000000000015,0.8495630984002475,1.0,0.0,0.0,1.2865545162308383,0.14300000000000068,2794.5214123562882,18.836547945205478,0.01820986124555777,0.2140000000000022,0.4794520547945205,-0.16666666666666666,0.07030502710171133,0.44399999999999906,0.1443783833266452,-0.4299729173468774,2.257139352335603,0.3430109244274881,,,,,,0.9999999848794109,-1.5869197988967923e-05,0.5437499999999993,0.845854794063665,1.0,0.0,0.0,0.5694351079146818,0.2190000000000012,1657.5347592897504,18.337986301369863,0.015822479696589953,0.18900000000000006,0.3698630136986301,0.1,0.04456824512534813,0.3769999999999989,0.21893812845156602,0.3793898665711945,0.03500877469666319,0.2901524159297693,,,,,,0.9999999848794109,-4.529959238932824e-05
QSO_238.8547579-6.9574931,,,0.00044570016325451434,61.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.384999999999998,,0.6349999999999998,0.9999999246734926,1.0,0.0,0.0,0.18975103915585653,0.17999999999999972,1869.8635920913484,18.84977272727273,0.020498888890142317,0.20050000000000168,0.7386363636363636,0.16666666666666666,0.1272852525038419,0.384999999999998,0.14743822532551976,-2.3514909374754747,15.800875219122094,0.3863993967407986,,,,,,4.6189107848969683e-08,-1.6843081243986773e-05,,,88.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_238.8583904-7.0350835,,,0.006461270619183779,61.0,1.0,,,0.012658863328397274,61.0,1.0,1.0,1.0,1.0,1.0,0.375,0.47800000000000153,0.6440000000000001,0.7732308435288652,1.0,0.0,0.0,2.478732168520528,0.15100000000000335,5382.513337064889,18.866964705882353,0.01680858261493454,0.18100000000000094,0.43529411764705883,0.1,0.042905692438402705,0.375,0.13621607219734658,0.23801941698955215,0.0024801089063539727,0.31712693495187766,,,,,,4.2300630066830894e-13,-3.8133340041221006e-05,0.6500000000000004,0.9662257923733268,1.0,0.0,0.0,0.5891447297302785,-0.17300000000000182,2876.7132186020895,18.433588235294117,0.01989004638344759,0.23900000000000077,0.3058823529411765,0.03333333333333333,0.047755698738426625,0.47800000000000153,0.21664323286518855,-0.33441531030500543,-0.5957601756951512,0.3666449250133738,,,,,,0.9999999848794109,-8.303511183029327e-05
QSO_238.8645164-7.0288493,,,6.868970376672223e-05,40.0,1.0,,,0.00027780033997260034,40.0,1.0,1.0,1.0,1.0,1.0,0.3135000000000012,0.43700000000000117,0.5670000000000002,0.8701401017934373,2.0,0.0,0.0,1.2147299740612265,0.10999999999999943,10.306084663881707,18.8793,0.017156751241513717,0.17349999999999888,0.5714285714285714,0.03333333333333333,0.06847863519563416,0.3135000000000012,0.2663238672811726,-0.6036274099826675,2.894817289401293,0.32390745371390994,,,,,,1.5112728163104154e-10,-9.32848945733522e-05,0.5460000000000012,0.8379742043592128,2.0,0.0,0.0,0.9489509618818248,-0.12400000000000944,9.758001559287095,18.443057142857143,0.016995963904962396,0.21550000000000047,0.3,-0.03333333333333333,0.04199268986056591,0.43700000000000117,0.24514859353375243,-0.32936975798071433,-0.5831500409580688,0.3134575334971589,,,,,,0.9999999848794109,-7.942886711550253e-05
QSO_238.8699249-6.9854878,,,0.011110680177807808,77.0,1.0,,,0.0005150047363713384,77.0,1.0,1.0,1.0,1.0,1.0,0.4319999999999986,0.4767499999999991,0.6910000000000007,0.5155581971094294,1.0,0.0,0.0,2.374358644519415,-0.0010000000000047748,21.125962402525587,18.831397959183676,0.01743721986616939,0.23349999999999937,0.336734693877551,0.03333333333333333,0.04957074130186346,0.4319999999999986,0.13873370465146362,-0.17262185005285097,0.11715213649439571,0.3283672266016193,,,,,,2.2571791077326617e-11,-4.0440451045397266e-05,0.6270000000000007,0.879889605334583,1.0,0.0,0.0,1.962763503755563,-0.25500000000000256,16.83280332249706,18.340857142857143,0.0179274259577273,0.23950000000000138,0.3673469387755102,0.03333333333333333,0.05799074326163905,0.4767499999999991,0.1681904386402463,-0.4911287909569887,0.1730923537687863,0.3288043584298253,,,,,,0.9999999848794109,-6.48300649758294e-05
QSO_238.8718313-7.007111,,,0.00013092666631564498,57.0,1.0,,,0.00022006242943461984,57.0,1.0,1.0,1.0,1.0,1.0,0.48625000000000185,0.4607500000000009,0.5490000000000013,0.6544273102152013,1.0,0.0,0.0,0.1940728323829764,0.22500000000000142,1287.671181983039,18.81477380952381,0.016715826723372317,0.24099999999999966,0.34523809523809523,-0.16666666666666666,0.040093587153036146,0.48625000000000185,0.16295023745464135,0.2526847579865591,-0.3679750210074322,0.31450449883944365,,,,,,1.2456395759101238e-06,-6.136552382105961e-05,0.6485000000000003,0.9223691761723828,1.0,0.0,0.0,0.6021015150312,-0.3509999999999991,2694.0638204610177,18.39514285714286,0.01734938805715522,0.23400000000000176,0.34523809523809523,0.03333333333333333,0.04916607812245347,0.4607500000000009,0.21023468687328214,-0.5814274076652213,0.21973966816758406,0.31914447179537847,,,,,,0.9999999848794109,-4.9543293229152456e-05
