oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_194.3921355+63.7164045,,,0.0023791654966771603,143.0,1.0,,,0.0030459759291261435,143.0,1.0,1.0,1.0,1.0,1.0,0.34599999999999653,0.38599999999999923,0.5850000000000009,0.9160033112410323,1.0,0.0,0.0,0.9545795150943909,0.1629999999999967,2684.932471166462,19.014690322580645,0.01507810417385441,0.17699999999999605,0.4,0.1,0.039450844248066906,0.34599999999999653,0.20117640020578234,0.3048594332852183,-0.061401779847035876,0.2867054815174523,,,,,,0.8418899779358286,-5.305622346445743e-05,0.5794999999999995,0.7364127169961948,1.0,0.0,0.0,1.334852644457409,-0.09000000000000341,3047.9463001762197,18.450929032258067,0.016142907643135408,0.2010000000000005,0.3870967741935484,0.1,0.041580942068218774,0.38599999999999923,0.15021927969851964,-0.07095950794135407,-0.23189259260350337,0.29785164329778774,,,,,,0.9999999848794109,-5.5417089958445635e-05
QSO_194.4091461+63.6947413,,,0.006045634392648935,310.0,1.0,,,0.002305032219737768,310.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.4207499999999982,0.5485000000000007,0.9999991137108429,1.0,0.0,0.0,1.6895201933562622,0.30399999999999494,6219.182795346103,18.7663,0.015365807185625656,0.18600000000000172,0.5516129032258065,0.1,0.05450856868293207,0.3760000000000012,0.1271643613784969,0.43725089824442515,0.733089798848888,0.28835934738760677,,,,,,4.2300630066830894e-13,-5.6206477974010235e-05,0.5634999999999994,0.8363878350321977,1.0,0.0,0.0,1.4068813510467555,-0.007499999999993179,4253.4259732187775,18.413774193548388,0.01606798507888225,0.21450000000000102,0.41935483870967744,0.16666666666666666,0.04735239752093067,0.4207499999999982,0.09868034022598929,-0.04652789870690748,-0.2326880715503563,0.2958722489878426,,,,,,0.9999999848794109,-3.447006267375105e-05
QSO_194.4183192+63.8088034,,,0.0076550706289708614,217.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36350000000000193,,0.5960000000000001,0.9999047632622183,1.0,0.0,0.0,1.3306655402843346,0.0,4575.342284918559,18.90065,0.015837961987244086,0.18400000000000105,0.4818181818181818,-0.03333333333333333,0.04866753116151034,0.36350000000000193,0.11795796511221579,0.32661062920560546,0.5212377474828012,0.29934777623420494,,,,,,0.9999999848794109,-3.322171730974438e-05,,,220.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_194.4247879+63.8264997,,,0.013199960812926292,222.0,1.0,,,0.006994293071329594,222.0,1.0,1.0,1.0,1.0,1.0,0.3717499999999987,0.4510000000000005,0.6315000000000008,0.9998677029618063,1.0,0.0,0.0,0.8259580551995742,0.036000000000001364,4840.182457099438,18.9205990990991,0.017676595251945346,0.18200000000000038,0.6306306306306306,0.03333333333333333,0.09537534043734629,0.3717499999999987,0.1413592717095164,-0.7705164824296016,3.978480722265097,0.33445177219909655,,,,,,2.6586257018837953e-09,-4.738659119071125e-05,0.6050000000000004,0.9318438054404757,1.0,0.0,0.0,1.1000481961934232,-0.11599999999999966,4150.686422262432,18.52968918918919,0.017494669558701617,0.22850000000000037,0.31981981981981983,-0.1,0.048760085269435094,0.4510000000000005,0.16771377998382903,-0.20238590532619422,-0.5263985600031518,0.32417078939031063,,,,,,0.9999999848794109,-8.649029067585373e-05
QSO_194.4317274+63.7375678,,,0.004273814614862204,227.0,1.0,,,0.008822773583233356,227.0,1.0,1.0,1.0,1.0,1.0,0.3625000000000007,0.4405000000000001,0.48625000000000007,0.9997260269700449,1.0,0.0,0.0,1.4160134665895412,0.12549999999999528,3520.5471042696263,18.934713656387668,0.013696989664970604,0.1769999999999996,0.3700440528634361,-0.03333333333333333,0.03919183371238183,0.3625000000000007,0.08786040006685326,0.36791509963193186,-0.2182448555067964,0.25934857726071964,,,,,,0.9701013666014489,-3.1801258758895586e-05,0.6257500000000018,0.9951937205685745,1.0,0.0,0.0,3.96408485694401,-0.23199999999999932,6401.826230993775,18.45599559471366,0.01771513609862353,0.22100000000000009,0.41409691629955947,0.16666666666666666,0.05792633457731632,0.4405000000000001,0.11571657448183849,-0.4180071038617938,0.09843852391187013,0.32695047379594877,,,,,,0.9999999848794109,-5.260260098453382e-05
QSO_194.4530825+63.8062145,,,0.003779986407607794,139.0,1.0,,,0.047055717557668686,139.0,1.0,1.0,1.0,1.0,1.0,0.4217499999999994,0.4825000000000017,0.5772500000000012,0.9837187334026956,1.0,0.0,0.0,0.5932167638483979,0.024000000000008015,2458.9049927264196,19.009256944444445,0.01626822933905741,0.20950000000000024,0.3958333333333333,-0.03333333333333333,0.047583956205916225,0.4217499999999994,0.20502281756369967,0.02144201129667787,0.12642942271122903,0.3092469515372919,,,,,,4.2300630066830894e-13,-6.397683185150012e-05,0.6560000000000006,0.9914171137234236,1.0,0.0,0.0,2.2065792105695348,-0.21600000000000819,6721.460921556946,18.5269375,0.019911001157799077,0.24249999999999794,0.5069444444444444,-0.03333333333333333,0.09739804988417837,0.4825000000000017,0.12120167181079061,-0.9443437625069723,2.6803742999872595,0.36888987401297113,,,,,,0.9999999848794109,-5.1843201200689815e-05
QSO_194.4597647+63.9920234,,,0.006790265906602144,247.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.411249999999999,,0.5984999999999996,0.9986896943612198,1.0,0.0,0.0,1.7710084707820473,0.35249999999999204,6958.903834546728,18.897988,0.015715824405549663,0.2010000000000005,0.412,-0.16666666666666666,0.0498051793145492,0.411249999999999,0.08684373230290618,0.48947766004194776,0.2770805550250568,0.2969974610261847,,,,,,4.2300630066830894e-13,-2.3759143233613132e-05,,,250.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_194.4800681+64.0089851,,,0.00624657841399312,137.0,1.0,,,0.010256655514240265,137.0,1.0,1.0,1.0,1.0,1.0,0.38450000000000273,0.509999999999998,0.5932500000000012,0.9993478479914857,1.0,0.0,0.0,2.4860608906366846,0.1834999999999951,5899.542753815582,18.993218543046357,0.016462437861738247,0.19500000000000028,0.37748344370860926,0.16666666666666666,0.04468006541119363,0.38450000000000273,0.19622233691117122,0.44543269543787894,-0.2036937788205564,0.31267468005931526,,,,,,0.052786405894543344,-4.623461908478683e-05,0.64025,0.9553794165608371,1.0,0.0,0.0,2.3289526521245385,-0.1524999999999963,7388.1275618744185,18.50621854304636,0.01872034477588896,0.26099999999999923,0.304635761589404,0.03333333333333333,0.04212572909915736,0.509999999999998,0.19563800957582186,-0.1432243514419007,-0.7188980041281261,0.3464427916237773,,,,,,0.9999999848794109,-7.797191645056008e-05
QSO_194.489458+63.827,,,0.014899011701345444,137.0,1.0,,,0.01874280348420143,137.0,1.0,1.0,1.0,1.0,1.0,0.5010000000000012,0.5249999999999986,0.728250000000001,0.5819949840358886,1.0,0.0,0.0,0.6012980158489348,0.058000000000006935,3082.1927342165072,19.04229931972789,0.019594964753077204,0.2560000000000002,0.3877551020408163,-0.1,0.054638199411022194,0.5010000000000012,0.18934210320956385,0.012051734259398397,-0.06440674877626229,0.373133183987614,,,,,,0.04782009068258088,-9.390840652572504e-05,0.7277500000000021,0.9802172476943918,1.0,0.0,0.0,1.0558106065389785,-0.3500000000000014,4255.707594355323,18.479496598639457,0.020577877432451517,0.2839999999999989,0.42857142857142855,-0.23333333333333334,0.07717703090328527,0.5249999999999986,0.18361810634593875,-0.6353961668464756,0.6423821581185636,0.38026881602020746,,,,,,0.9999999848794109,-9.277155602008524e-05
QSO_194.5066556+64.0005551,,,0.005973950028419495,223.0,1.0,,,0.0319828987121582,223.0,1.0,1.0,1.0,1.0,1.0,0.3149999999999977,0.4575000000000031,0.4827500000000011,0.9121173644365798,1.0,0.0,0.0,2.040804649078807,0.10500000000000398,4420.09085579992,18.898426008968606,0.013349352653176856,0.15500000000000114,0.5964125560538116,0.03333333333333333,0.05861174352729387,0.3149999999999977,0.14407312604072672,-0.05931075052796104,1.4468024972304923,0.2522817533836916,,,,,,4.2300630066830894e-13,-5.1303214919614366e-05,0.60975,0.7146119931019103,1.0,0.0,0.0,0.5226988967118131,-0.20400000000000063,2904.109667229331,18.489112107623313,0.017632311207458666,0.22299999999999898,0.39461883408071746,-0.1,0.06296576304136517,0.4575000000000031,0.12413022935525367,-0.2847592373376982,-0.07173425247606113,0.3260057786312063,,,,,,0.9999999848794109,-5.2579258091795446e-05
QSO_194.5433139+63.686232,,,0.005080045200884342,148.0,1.0,,,0.004368193913251162,148.0,1.0,1.0,1.0,1.0,1.0,0.3495000000000026,0.45324999999999704,0.5894999999999992,0.9992320318301667,1.0,0.0,0.0,2.6066951859676446,0.19899999999999807,4216.757207987207,19.00865,0.015086215787828556,0.17199999999999882,0.4125,-0.1,0.04464027357621998,0.3495000000000026,0.134212089721028,0.5612241414702256,0.45314868950176956,0.2867685957353073,,,,,,4.2300630066830894e-13,-4.183920111449748e-05,0.6105,0.984867677880952,1.0,0.0,0.0,0.0812518635846711,-0.3340000000000032,865.2093623299763,18.484312499999998,0.018057065266233987,0.22250000000000014,0.4125,-0.03333333333333333,0.0613940440224429,0.45324999999999704,0.18059062149688124,-0.4707008912290711,0.07541262587605724,0.33377243721396466,,,,,,0.9999999848794109,-7.253889055046783e-05
QSO_194.5436641+63.9877138,,,,,,,,0.0015927455388009548,338.0,1.0,1.0,1.0,1.0,1.0,,0.4015000000000022,,,338.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6210000000000004,0.8995499638677086,1.0,0.0,0.0,1.429537280352355,-0.14399999999999835,7077.625291041635,18.424943786982247,0.016511768991497488,0.19849999999999923,0.4319526627218935,-0.03333333333333333,0.05262016428552071,0.4015000000000022,0.09736844295854195,-0.23258744451696053,-0.01590215357798952,0.30422841549197777,,,,,,0.9999999848794109,-4.8376900491751504e-05
