oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.4495819+23.0476969,-452.53387451171875,-0.03743605688214302,8.272542618215084e-05,209.0,1.0,,,0.00013364502228796482,209.0,1.0,0.013981317405680477,0.17908321088379622,1.0,1.0,0.31400000000000006,0.3880000000000017,0.4704999999999995,0.9983200541987265,1.0,0.23923444976076555,0.0,2.396707305249984,0.2779999999999987,6815.070601212072,18.53311004784689,0.013626399691368292,0.1559999999999988,0.507177033492823,0.03333333333333333,0.053699606022991044,0.31400000000000006,0.11110270322360241,0.6160787329588093,1.3105811219869725,0.25253956503607544,0.8219126809237086,0.9994592164839546,3.496729608312547e-05,2.504024359052912,3.0,0.18249144634236533,-2.96788294607319e-06,0.5350000000000001,0.2532943358653828,1.0,0.0,0.0,3.0097043077283203,-0.006000000000000227,6054.794281239475,18.33348325358852,0.015135613465551898,0.19500000000000028,0.3684210526315789,0.1,0.036485602094240864,0.3880000000000017,0.10134637783488235,-0.0753603101694254,-0.37010032477692434,0.2774885160034846,,,,,,0.9999999848794109,-9.169980309036063e-06
QSO_155.4625494+22.9770607,,,7.782263128319755e-05,206.0,1.0,,,0.00014295733126346022,206.0,1.0,1.0,1.0,1.0,1.0,0.37424999999999997,0.48474999999999824,0.5815000000000001,0.9999999944275475,1.0,0.0,0.0,1.1128596134990216,0.490000000000002,4684.931321683046,18.528092233009705,0.01532938066956389,0.17900000000000027,0.47572815533980584,0.1,0.0622819590556293,0.37424999999999997,0.08384448452011486,1.048302532501994,1.9609153491717408,0.28402417892059584,,,,,,4.2300630066830894e-13,-9.396185743307455e-06,0.5830000000000002,0.824795644543063,1.0,0.0,0.0,1.291431245320661,-0.08299999999999841,5061.642878815216,18.32218932038835,0.01777265946293892,0.23550000000000004,0.36893203883495146,-0.03333333333333333,0.05823282213611309,0.48474999999999824,0.1251924420198154,-0.2815009868944353,0.01970953739406678,0.32563403140675845,,,,,,0.9999999848794109,-4.30313209510195e-05
QSO_155.4630952+22.9802451,-279.2528381347656,-0.033777642995119095,0.00012095720740035176,185.0,1.0,,,0.00011571796494536102,185.0,1.0,0.02474619869285984,1.152160140365605e-07,1.0,1.0,0.30900000000000105,0.4400000000000013,0.5280000000000022,0.987741223660352,1.0,0.26595744680851063,0.0,3.7974016791224954,0.1664999999999992,9360.730223635705,18.489702127659577,0.013853090680674836,0.15700000000000003,0.5053191489361702,-0.03333333333333333,0.043673436274642416,0.30900000000000105,0.08887931363564171,0.3523943268371054,0.5985036458374964,0.2561395202331346,0.8160313456142364,0.9999999859497412,5.223618824688363e-05,0.09859735275072018,-0.5,4.2300630066830894e-13,-2.2959863698004807e-05,0.5377499999999991,0.996021411934943,1.0,0.0,0.0,2.3889235321892692,0.11549999999999727,5397.259253729889,18.260430851063827,0.015978340860794107,0.22449999999999903,0.2925531914893617,-0.23333333333333334,0.04136626552262947,0.4400000000000013,0.13504822621918333,0.14071448818840704,-0.6251165966261367,0.29177138840325845,,,,,,2.2768469065401686e-06,-2.9918991593769684e-05
QSO_155.4688314+22.9600295,-422.2722473144531,-0.038340434432029724,9.079553274204955e-05,228.0,1.0,,,0.00014366516552399844,228.0,1.0,0.020666145309629385,0.13303121081951433,1.0,1.0,0.31400000000000006,0.415499999999998,0.5474999999999994,0.9999998714124779,1.0,0.25,0.0,4.055704687768693,0.3539999999999992,10109.588641526534,18.537219298245613,0.014588755336179577,0.1565000000000012,0.5175438596491229,-0.03333333333333333,0.052105561708219714,0.31400000000000006,0.07615719542665038,0.78933064581053,1.0194767574687607,0.27043495695521175,0.8068055635822604,0.9999998691867302,5.177074572779212e-05,0.28089663614411076,0.5527937157607113,7.230331220295137e-08,1.6663255209234828e-05,0.5517500000000002,0.8279733905358367,1.0,0.0,0.0,2.0198979480267014,0.055999999999997385,5561.643615799169,18.295837719298248,0.01628886436093508,0.20650000000000013,0.42543859649122806,0.03333333333333333,0.0474003608331967,0.415499999999998,0.08608357138090184,-0.04071726364992447,-0.4308568403039681,0.298018418979329,,,,,,0.9999999848794109,-4.039025648553449e-05
QSO_155.478768+22.7318691,,,0.0001317734131589532,205.0,1.0,,,0.000263204361544922,205.0,1.0,1.0,1.0,1.0,1.0,0.3190000000000026,0.4259999999999984,0.5140000000000011,0.9999077659346536,1.0,0.0,0.0,1.6984570450045118,0.20699999999999363,5479.451838225747,18.427321951219515,0.014736453351170941,0.16499999999999915,0.5073170731707317,0.03333333333333333,0.05722204108249088,0.3190000000000026,0.057872786661099934,0.7218302847299835,1.4200912455687775,0.2715533703211547,,,,,,4.2300630066830894e-13,-2.3055723902777768e-05,0.6109999999999989,0.9989664600672135,1.0,0.0,0.0,1.2834302465411216,-0.10800000000000409,5260.273764696741,18.32447317073171,0.017253043644579757,0.23100000000000165,0.4146341463414634,0.03333333333333333,0.04966362194388236,0.4259999999999984,0.1419128841621356,-0.21061920874588125,-0.20802419413953643,0.31615293537856504,,,,,,0.9999999848794109,-6.956015168326308e-05
QSO_155.4915097+23.0076349,,,8.530134073225781e-05,203.0,1.0,,,0.00010064852540381253,203.0,1.0,1.0,1.0,1.0,1.0,0.2920000000000016,0.42849999999999966,0.43299999999999983,0.8953852040059604,1.0,0.0,0.0,1.4218832449164605,0.036000000000001364,3616.439474814056,18.48633004926108,0.0126517489451978,0.14999999999999858,0.5172413793103449,-0.16666666666666666,0.04239536520656241,0.2920000000000016,0.08253530166208206,0.055477214218362304,0.4804913030053197,0.23388440670131727,,,,,,4.2300630066830894e-13,-4.836052584666278e-07,0.5894999999999992,0.9765615368172503,1.0,0.0,0.0,1.525125657322104,0.01999999999999602,5431.508529408204,18.27952709359606,0.016805752673737726,0.20200000000000173,0.458128078817734,0.1,0.05742965278920523,0.42849999999999966,0.14227808702490857,-0.08614770395493958,0.20736416376829636,0.30720121132786316,,,,,,0.9999999848794109,-3.1773233522587656e-05
QSO_155.4924985+22.7656254,-456.4825744628906,-0.040706511586904526,8.917429659049958e-05,189.0,1.0,,,0.00014546744932886213,189.0,1.0,0.029785846951303423,6.282464967636235e-06,1.0,1.0,0.3200000000000003,0.5060000000000002,0.5100000000000016,0.5862510615716887,1.0,0.2857142857142857,0.0,2.756626576687319,0.04800000000000182,6283.104774498868,18.587026455026454,0.014418420671105806,0.16000000000000014,0.49206349206349204,-0.03333333333333333,0.04412160344363736,0.3200000000000003,0.06271990315029952,0.03504511518054772,0.31364210618018573,0.2679955664535439,0.8027217653713457,0.9999999797165129,4.119874818452314e-05,0.23034379949267672,0.3431152146414225,4.2300630066830894e-13,-2.1748851200879983e-05,0.5755000000000017,0.9955312170643333,1.0,0.0,0.0,2.6719092925994334,-0.1664999999999992,9635.700694779427,18.325216931216932,0.017105693386456358,0.25,0.32275132275132273,-0.16666666666666666,0.04416094210009807,0.5060000000000002,0.09314796917070864,-0.16099668893481764,-0.6852158154222958,0.31346554206569555,,,,,,0.9999999848794109,-3.4183756432485064e-05
QSO_155.4953444+22.8997921,,,0.0001581018150318414,207.0,1.0,,,8.147489279508591e-05,207.0,1.0,1.0,1.0,1.0,1.0,0.317499999999999,0.3860000000000028,0.5179999999999989,0.9992944096461387,1.0,0.0,0.0,3.1791858341974266,0.1740000000000066,7433.79015448008,18.47561352657005,0.014611110272691425,0.15700000000000003,0.5458937198067633,-0.1,0.0559739907884043,0.317499999999999,0.06748252167880622,0.46868582325601044,0.8147258122569769,0.2699492265923443,,,,,,6.610696344027982e-05,-2.463324201068484e-05,0.5340000000000007,0.7257440857428914,1.0,0.0,0.0,3.1543645352426672,0.047999999999994714,11789.954655324062,18.35793719806763,0.015276663075787405,0.20400000000000063,0.38164251207729466,-0.23333333333333334,0.0532170119956379,0.3860000000000028,0.14801782857948004,-0.12793413770926082,0.009754658611954792,0.2804480213413439,,,,,,0.9871096591430188,-4.254001914628863e-05
QSO_155.4958934+22.9194054,-312.0023193359375,-0.03383932262659073,0.00010845856013474986,162.0,1.0,,,0.00010852898412849754,162.0,1.0,0.023095354849360417,0.12592407041411388,1.0,1.0,0.37999999999999545,0.35350000000000037,0.4560000000000013,0.9797763772931232,1.0,0.2865853658536585,0.0,0.8572939787974795,0.04000000000000625,3616.438213228981,18.472670731707318,0.014039802251924517,0.19700000000000095,0.34146341463414637,-0.1,0.03779715167596255,0.37999999999999545,0.12173235891284975,0.17917834161441684,-0.3131946664516341,0.2593526441380845,0.855070206102132,0.9999998306533991,6.17787001588292e-05,0.3302298502415356,0.7299838345301259,1.0266440038906637e-05,-1.7950532863372963e-05,0.5455000000000005,0.6354895531547885,1.0,0.0,0.0,1.5227936428654072,-0.0519999999999996,5936.0728247446,18.327481707317073,0.015097641681969389,0.17499999999999893,0.39634146341463417,-0.1,0.04258860120590402,0.35350000000000037,0.09956275772135947,-0.07489126390874618,-0.19745953161572816,0.27670175174992173,,,,,,0.9999999848794109,-2.8010433872662103e-05
QSO_155.4995698+22.7250695,,,7.45273064239882e-05,200.0,1.0,,,0.00019039111793972552,200.0,1.0,1.0,1.0,1.0,1.0,0.35600000000000165,0.4217499999999994,0.5462500000000006,0.7166492150364793,1.0,0.0,0.0,1.8868793601191118,0.16600000000000392,7159.817068614992,18.61806,0.014617807914779183,0.1794999999999991,0.42,-0.16666666666666666,0.05032799225723196,0.35600000000000165,0.09590005121783976,0.36724876475121526,0.15479717989297592,0.2721552248258337,,,,,,4.2300630066830894e-13,-2.2413503978190788e-05,0.5997500000000002,0.40784729160156824,1.0,0.0,0.0,2.2949174146583218,-0.05700000000000216,6091.323960160992,18.275275,0.01606279454162478,0.21099999999999852,0.415,0.3,0.0483068001531812,0.4217499999999994,0.09929501839377891,-0.17680982368034642,-0.047884002780071544,0.29355198751669187,,,,,,0.9999999848794109,-2.1603508862849935e-05
QSO_155.5031908+23.0488063,-296.5953063964844,-0.032495997846126556,0.00010956342157442123,186.0,1.0,,,0.0001774807315086946,186.0,1.0,0.01483531352681607,0.2512086288713002,1.0,1.0,0.30774999999999864,0.40149999999999864,0.4507500000000011,0.9999999800202761,1.0,0.3010752688172043,0.0,1.5637188584942994,0.37650000000000006,4143.834626620847,18.440924731182797,0.01369383848138549,0.14100000000000001,0.5376344086021505,0.1,0.06371416927047972,0.30774999999999864,0.11867782578854341,1.1034249744606721,2.7694091756591046,0.25252704471620435,0.7983544462647373,0.999860013674953,5.2711245212684024e-05,1.4156176529793383,2.701184262880107,0.001020601095822314,-2.548685175752846e-05,0.5487500000000001,0.9652812848502512,1.0,0.0,0.0,1.022497603016339,-0.08400000000000318,4337.899371928745,18.276790322580645,0.01642238281711777,0.20800000000000018,0.41935483870967744,0.1,0.05771914940200886,0.40149999999999864,0.15212209012213426,-0.44258100597604716,0.2114342485205336,0.3001484473456127,,,,,,0.9968944042176022,-3.921282367099185e-05
QSO_155.5065403+22.8234893,,,0.0001191559131257236,195.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37150000000000105,,0.5227500000000003,0.9965505893035592,1.0,0.0,0.0,3.3071983468777577,0.2710000000000008,8342.463760701186,18.608302564102566,0.014600654149790117,0.18700000000000117,0.4256410256410256,-0.16666666666666666,0.049903100775193776,0.37150000000000105,0.08283721875576482,0.5203517285736093,0.31331129117715717,0.2716933900531142,,,,,,6.290176302516073e-13,-9.798112617997413e-06,,,195.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_155.5114531+23.0404336,,,9.39074598136358e-05,199.0,1.0,,,0.00012835698726121336,199.0,1.0,1.0,1.0,1.0,1.0,0.34850000000000136,0.4355000000000011,0.5019999999999989,0.9044368598546153,1.0,0.0,0.0,5.339618735872755,0.051499999999997215,9187.214859222311,18.605909547738694,0.014227564915959723,0.16900000000000048,0.507537688442211,0.03333333333333333,0.05714439307601327,0.34850000000000136,0.0722659951589898,0.4997106805949651,1.3689031771324434,0.26471678591092707,,,,,,4.2300630066830894e-13,-2.5123465435034663e-05,0.6127500000000001,0.9991224091707034,1.0,0.0,0.0,0.8849918564948919,-0.267000000000003,4310.502112737615,18.315793969849246,0.01624393477690838,0.22600000000000264,0.37185929648241206,-0.1,0.04634571397451254,0.4355000000000011,0.1588388424446074,-0.38024655272209223,-0.1795853009471604,0.29752056263352294,,,,,,0.9999999848794109,-3.1066081229872686e-05
QSO_155.5124291+22.9471638,,,8.96168639883399e-05,193.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3410000000000011,,0.527000000000001,0.5204967236941546,1.0,0.0,0.0,1.3644623813111756,0.12049999999999272,5260.273764696741,18.527896373056993,0.013988278599981344,0.17800000000000082,0.41968911917098445,-0.03333333333333333,0.039186052787823125,0.3410000000000011,0.12356414854018224,0.19837188195414518,0.1971361650183212,0.2591733763379051,,,,,,4.222767564800243e-11,-3.681406686999648e-06,,,193.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_155.5310827+22.7458142,,,0.0029086400754749775,210.0,1.0,,,0.0007206592708826065,210.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.43400000000000105,0.495000000000001,0.9842836997479464,1.0,0.0,0.0,2.46377094343414,0.29400000000000404,5746.811659265492,18.57117142857143,0.014141247488406858,0.18099999999999916,0.40476190476190477,0.16666666666666666,0.049119305154694926,0.36599999999999966,0.07945847300010875,0.46149880175620145,0.15599481065305154,0.2626195313210589,,,,,,4.2300630066830894e-13,-8.181800867826188e-06,0.6159999999999997,0.9639303869730739,1.0,0.0,0.0,0.870484809794265,-0.28000000000000114,4486.300521818608,18.339309523809526,0.01753967632259889,0.2124999999999968,0.4095238095238095,0.03333333333333333,0.05135392570417764,0.43400000000000105,0.0977402841049277,-0.37220500658937916,-0.06887150148418097,0.3216655530275742,,,,,,0.0004531038644968047,-3.968451054283293e-05
QSO_155.541841+22.873708,,,9.29068773984909e-05,265.0,1.0,,,4.61113995697815e-05,265.0,1.0,1.0,1.0,1.0,1.0,0.3620000000000019,0.32700000000000173,0.5249999999999986,0.9999916148032878,1.0,0.0,0.0,,0.2010000000000005,,18.50448679245283,0.014605197138642854,0.17800000000000082,0.4,-0.1,0.044920712236834894,0.3620000000000019,0.08879391879340201,0.49932173834987464,0.007514478827544746,0.2702616775531866,,,,,,4.2300630066830894e-13,-2.5448500619708446e-05,0.5647500000000001,0.9998219089555372,1.0,0.0,0.0,,0.10999999999999943,inf,18.094316981132078,0.01568809794489245,0.1620000000000026,0.5660377358490566,0.03333333333333333,0.06732684222173059,0.32700000000000173,0.07061198462070528,-0.008048264503156237,1.1571439269526338,0.2838654170459307,,,,,,6.382053153456221e-10,-1.9976614175223164e-05
QSO_155.549663+22.7599775,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,245.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,245.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_155.5562273+23.0489885,,,0.00014147096953820437,226.0,1.0,,,0.00010153155744774267,226.0,1.0,1.0,1.0,1.0,1.0,0.33525000000000205,0.4092500000000001,0.5854999999999997,0.9999916517490083,1.0,0.0,0.0,,0.24399999999999977,inf,18.606398230088494,0.016125458102391053,0.17350000000000065,0.49557522123893805,0.03333333333333333,0.055062166962699804,0.33525000000000205,0.12910173287747492,0.586126658744271,0.5839034496360149,0.300036695095695,,,,,,4.2300630066830894e-13,-2.3014186860233338e-05,0.5500000000000007,0.7357807062715775,1.0,0.0,0.0,,-0.02400000000000091,inf,18.351570796460177,0.015854562394510392,0.21199999999999974,0.3672566371681416,-0.03333333333333333,0.04885496183206111,0.4092500000000001,0.16315109304202613,-0.15523081067831798,-0.2740712482310479,0.29095612422975264,,,,,,0.9999999848794109,-4.287314375932843e-05
