oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_228.6020102+1.4621402,,,0.005734256003051996,47.0,1.0,,,0.0011468773009255528,47.0,1.0,1.0,1.0,1.0,1.0,0.46399999999999864,0.44099999999999895,0.6524999999999999,0.46123784210542806,1.0,0.0,0.0,1.8989555740694881,0.09199999999999875,6712.328501826559,18.935975308641975,0.018447877954104592,0.24900000000000233,0.2962962962962963,-0.1,0.03803025494552001,0.46399999999999864,0.2491796604421039,0.07039703068652725,-0.6288608987147137,0.3493285614357652,,,,,,0.000733137454602682,-9.58877444762553e-05,0.7515000000000001,0.9979971204736398,1.0,0.0,0.0,1.2637133233562343,-0.5489999999999924,5150.6867814213765,18.271827160493828,0.021515799070503088,0.2190000000000012,0.48148148148148145,-0.1,0.0788325150027278,0.44099999999999895,0.16111801313026788,-0.8793980113031691,1.4112874121305756,0.39313296183614616,,,,,,0.9999999848794109,-8.043230644408944e-05
QSO_228.6045982+1.242214,,,0.002548274351283908,77.0,1.0,,,0.001173575990833342,77.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.5355000000000025,0.5010000000000012,0.9762357748385593,1.0,0.0,0.0,0.8478276816334807,0.1700000000000017,2045.6620196042882,18.84950505050505,0.012923479729611052,0.17299999999999827,0.37373737373737376,-0.03333333333333333,0.043348916277093016,0.3460000000000001,0.1471907016985935,0.5722541485853625,0.6402015841415345,0.2436011964334032,,,,-0.5,-0.5,4.2300630066830894e-13,-2.4676881394633523e-05,0.6790000000000003,0.8628544503685042,1.0,0.0,0.0,2.5683295487519384,-0.09100000000000108,7219.943485102471,18.391747474747476,0.020532034198060115,0.2870000000000026,0.32323232323232326,0.1,0.0706631126584344,0.5355000000000025,0.20165150255026926,-0.31217748057085176,0.304704820518523,0.3776199881136009,,,,,,0.9999999848794109,-8.768842872626595e-05
QSO_228.6133856+1.3600291,,,0.003748434828594327,45.0,1.0,,,0.042792949825525284,45.0,1.0,1.0,1.0,1.0,1.0,0.40249999999999986,0.45649999999999835,0.65625,0.9802859281647505,1.0,0.0,0.0,1.3758235426764893,-0.09100000000000108,3780.820826283619,18.885901408450707,0.016511423435940337,0.1880000000000024,0.4788732394366197,-0.03333333333333333,0.05530611166869159,0.40249999999999986,0.25332536927122984,-0.201841109164209,1.21148613863157,0.31183311512435163,,,,,,4.2300630066830894e-13,-7.369867125286839e-05,0.5640000000000001,0.8532923190836201,1.0,0.0,0.0,1.8299387908197318,-0.2049999999999983,4253.423429569066,18.380112676056342,0.016089139791703542,0.21499999999999986,0.29577464788732394,-0.03333333333333333,0.037351166204534395,0.45649999999999835,0.1405570606087859,-0.3857203279346397,-0.3941847472099256,0.29572020223233275,,,,,,0.9999999848794109,3.4165236856159756e-06
QSO_228.6274161+1.5658145,,,0.013769201003015041,135.0,1.0,,,0.0038746122736483812,135.0,1.0,1.0,1.0,1.0,1.0,0.329500000000003,0.4745000000000026,0.5335000000000001,0.6982843338579862,1.0,0.0,0.0,2.23242995614038,0.1839999999999975,4611.871963840012,18.770827338129497,0.013936072586985176,0.1630000000000038,0.49640287769784175,-0.16666666666666666,0.05411890162623303,0.329500000000003,0.11628638714446901,0.5378818036019657,1.0356946429568938,0.2615916123019384,,,,,,0.0031056200791384986,-4.767871045613433e-05,0.7044999999999995,0.7259520880340384,1.0,0.0,0.0,2.053346111298666,-0.2290000000000063,7607.305635403425,18.35161151079137,0.018811315184510402,0.2259999999999991,0.34532374100719426,0.16666666666666666,0.05406289171071998,0.4745000000000026,0.17357221002909487,-0.3557837133126856,0.0037349141328442137,0.3452179482731855,,,,,,0.9999999848794109,-6.722702825377669e-05
QSO_228.6434005+1.2300594,-4.692132472991943,-0.05893249064683914,0.012559852562844753,128.0,1.0,,,0.0058925519697368145,128.0,1.0,0.016465548962272997,6.263164347754228,1.0,1.0,0.3689999999999998,0.4510000000000005,0.5037500000000001,0.99812896016944,1.0,0.2765957446808511,0.0,3.39111452989759,0.19699999999999562,8931.507089780749,18.797510638297876,0.014359347843484013,0.18499999999999872,0.3191489361702128,-0.16666666666666666,0.03831193051633173,0.3689999999999998,0.09134988390892444,0.42408471438140366,-0.31622873628331316,0.2699199938469104,0.8263812870256764,0.8887166085992622,-3.0816759579143627e-05,-0.5,-0.5,0.3063161392360131,-3.617739605104026e-05,0.5547500000000021,0.9986908347546058,1.0,0.0,0.0,1.8789065792719817,0.14999999999999858,6054.794281239475,18.37087943262411,0.016522581114314965,0.22299999999999898,0.3900709219858156,-0.03333333333333333,0.04478018981127967,0.4510000000000005,0.1210756433429645,0.2111490112895517,-0.37325935259101684,0.30353434556683234,,,,,,0.9999999848794109,-3.443549665745548e-05
QSO_228.6493361+1.2574281,,,0.0029321492183953524,69.0,1.0,,,0.0032787707168608904,69.0,1.0,1.0,1.0,1.0,1.0,0.3719999999999999,0.4460000000000015,0.5715000000000021,0.9889654853740696,1.0,0.0,0.0,0.2375351106531918,-0.07099999999999795,2410.9588088193314,18.922755555555554,0.017145677583764757,0.17999999999999972,0.5888888888888889,-0.03333333333333333,0.08481730642395471,0.3719999999999999,0.1873787996302956,-1.0687226449373948,5.343187391711403,0.3244434657519489,,,,,,0.3819660197703955,-7.671796085199704e-05,0.6395,0.32458822987713304,1.0,0.0,0.0,1.682310345101999,0.012000000000000455,4603.823944142921,18.344955555555558,0.018457700768591875,0.23349999999999937,0.45555555555555555,0.03333333333333333,0.05834900389720105,0.4460000000000015,0.21472077687127275,-0.204815996382873,0.3858025659931741,0.3386057002575616,,,,,,0.9999999848794109,-8.027338389935665e-05
QSO_228.6497325+1.5427201,,,1.1827501058578491,121.0,1.0,,,0.02012907713651657,121.0,1.0,1.0,1.0,1.0,1.0,0.42900000000000205,0.4939999999999998,0.5500000000000007,0.9999999241785582,1.0,0.0,0.0,0.9998571441405922,-0.09649999999999892,4390.412535759463,18.798887218045113,0.019885494602609154,0.2150000000000034,0.7593984962406015,0.03333333333333333,0.14235575644775325,0.42900000000000205,0.13411818046404247,-2.645821496242956,18.783673855699476,0.3738251703094943,,,,,,0.00039170898063961075,-6.74006040192357e-05,0.6265000000000001,0.8842888290350107,1.0,0.0,0.0,0.8176147789515997,-0.2325000000000017,3488.584337003719,18.428473684210527,0.017483644890251237,0.2530000000000001,0.3308270676691729,0.03333333333333333,0.059193408499566474,0.4939999999999998,0.1587083549543495,-0.32946894064939825,0.004291957565135451,0.3221968897640768,,,,,,0.9999999848794109,-5.9546450859814735e-05
QSO_228.6537489+1.3106042,,,0.0005024420679546893,114.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4127500000000026,,0.5760000000000005,0.9963939301063697,1.0,0.0,0.0,2.5787303180515537,0.11350000000000193,7369.865293371041,18.8243359375,0.015940983812949824,0.20749999999999957,0.421875,0.03333333333333333,0.04389490776479359,0.4127500000000026,0.1250130919154877,0.3107807576183134,-0.28660994332979595,0.3000784344692171,,,,-0.5,-0.5,0.9999999848794109,-2.182052790537722e-05,,,128.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_228.6582025+1.4035893,,,0.014153619296848774,77.0,1.0,,,0.011741988360881805,77.0,1.0,1.0,1.0,1.0,1.0,0.38425000000000153,0.5485000000000007,0.6565000000000012,0.43219131361291974,1.0,0.0,0.0,0.5414127779810611,-0.11700000000000443,2164.3833322821692,18.82564,0.015796089924876976,0.1875,0.38,-0.16666666666666666,0.04162129140216208,0.38425000000000153,0.19759391716738806,0.014887168975758496,0.36615889851143635,0.297371502333361,,,,,,0.9999999848794109,-3.756599396619146e-05,0.5794999999999995,0.995214251857148,1.0,0.0,0.0,0.0734494801401445,-0.11299999999999955,995.4336844673174,18.39356,0.01843077313362717,0.27649999999999864,0.25,-0.1,0.05109369898792034,0.5485000000000007,0.2219679299499375,-0.18744652122058872,-0.5948167215347704,0.33900753147975937,,,,,,0.9999999848794109,-8.654149155528597e-05
QSO_228.659427+1.2094706,,,0.02391977421939373,94.0,1.0,,,0.001585547812283039,94.0,1.0,1.0,1.0,1.0,1.0,0.42375000000000185,0.3762500000000024,0.5544999999999973,0.3913911966243008,1.0,0.0,0.0,1.114301697200033,0.011499999999998067,3406.395049226084,18.890455357142855,0.015944758170470048,0.21699999999999875,0.33035714285714285,-0.1,0.03886888371107825,0.42375000000000185,0.15146813081957028,0.010991717007732087,-0.48696911832658074,0.3012037423997032,,,,,,0.9098300804832699,-6.535947740928536e-05,0.4974999999999987,0.9999433966212425,1.0,0.0,0.0,7.706515248197494,-0.19499999999999318,14248.630189142634,18.308473214285716,0.017420191028050078,0.18649999999999878,0.6696428571428571,-0.1,0.11001964636542232,0.3762500000000024,0.07629100279357943,-2.17858164664241,12.772495934681357,0.3189371008247952,,,,,,0.9999999848794109,-3.422129155102802e-06
QSO_228.6681637+1.4872717,,,0.003780911210924387,123.0,1.0,,,0.004650767892599106,123.0,1.0,1.0,1.0,1.0,1.0,0.3620000000000019,0.5060000000000002,0.620000000000001,0.7077013724473669,1.0,0.0,0.0,4.955268885238336,-0.1630000000000038,7004.566398631749,18.780956204379564,0.016050723660601895,0.18400000000000105,0.5109489051094891,0.16666666666666666,0.05312749534202827,0.3620000000000019,0.10632293156109755,-0.256992934478783,1.104984630564834,0.301447938118363,,,,,,1.1991085856434556e-12,-2.7711363242821634e-05,0.6020000000000003,0.865631449315355,1.0,0.0,0.0,0.5935010847208066,-0.07699999999999818,3287.6713213916764,18.352970802919707,0.018548678255983483,0.25500000000000256,0.3795620437956204,0.03333333333333333,0.07060361734582712,0.5060000000000002,0.10879399660952295,-0.44308131571014797,0.5001706421664509,0.3404233504648165,,,,,,0.9999999848794109,-4.7369335302583326e-05
QSO_228.6737439+1.402231,,,0.02986723929643631,50.0,1.0,,,0.0014965399168431759,50.0,1.0,1.0,1.0,1.0,1.0,0.3694999999999986,0.441749999999999,0.5739999999999998,0.3463827189016873,1.0,0.0,0.0,0.862964048050202,0.22700000000000387,3899.5434839840186,18.864255813953488,0.015800728598016442,0.18249999999999922,0.3953488372093023,-0.03333333333333333,0.043955461293743406,0.3694999999999986,0.21288733072904398,0.2549682258680802,0.18048336327584558,0.2980689863198328,,,,,,1.6687935980680848e-09,-7.191614905572307e-05,0.6094999999999988,0.7376622245983914,1.0,0.0,0.0,1.762664351093922,-0.39399999999999835,6063.926700969862,18.342116279069764,0.017957560580333494,0.2314999999999987,0.4069767441860465,0.1,0.06186775732787999,0.441749999999999,0.10684818157129201,-0.6808547945880243,1.5311421288262625,0.3293796642529164,,,,,,0.9999999848794109,-2.7745086325777357e-05
QSO_228.6805165+1.2973565,,,0.005506471730768681,73.0,1.0,,,0.0009599452605471015,73.0,1.0,1.0,1.0,1.0,1.0,0.39099999999999824,0.47600000000000264,0.6212500000000016,0.5200174998461623,1.0,0.0,0.0,3.232348680693589,0.10000000000000853,6539.16128582032,18.844188118811882,0.016804964869045834,0.18900000000000006,0.42574257425742573,-0.03333333333333333,0.047098178728827086,0.39099999999999824,0.12264383494825071,0.2549615817568318,0.193532508185303,0.3166759193223246,,,,,,7.071486962374527e-09,-4.0970856171354844e-05,0.6532499999999999,0.6908281562319425,1.0,0.0,0.0,2.8509118127324693,-0.1665000000000063,7868.851985150661,18.356326732673267,0.01899135594070742,0.23300000000000054,0.36633663366336633,-0.1,0.056534029136769005,0.47600000000000264,0.1811634576549564,-0.3803993150244264,-0.10101428759255082,0.3486115347441209,,,,,,0.9999999848794109,-6.30595064742464e-05
QSO_228.6924903+1.3773868,,,0.00023303776106331497,60.0,1.0,,,0.0007528596324846148,60.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.5185000000000031,0.506000000000002,0.8155833904081201,1.0,0.0,0.0,1.612661747539137,0.17199999999999704,9.459837241760328,18.90533734939759,0.014742056480001459,0.1869999999999976,0.42168674698795183,-0.03333333333333333,0.04275898520084553,0.3680000000000021,0.26527967761984633,0.12846301766748144,0.481026828003575,0.27870355097830035,,,,,,0.9999999848794109,-8.000990327163196e-05,0.5315000000000012,0.9905898321949348,1.0,0.0,0.0,1.6863622944983103,0.14300000000000068,12.429672208165398,18.39797590361446,0.016659335775469165,0.2220000000000013,0.3253012048192771,0.16666666666666666,0.03878206874012744,0.5185000000000031,0.16813443716445892,0.1901293370640093,-0.7192038313137994,0.306498058167304,,,,,,0.9999999848794109,-3.7097938753581876e-05
QSO_228.702938+1.381181,,,0.006706978660076857,126.0,1.0,,,0.005726672243326902,126.0,1.0,1.0,1.0,1.0,1.0,0.44299999999999784,0.43900000000000006,0.5935000000000006,0.990338812247378,1.0,0.0,0.0,3.160322735368825,-0.0969999999999942,5652.967813102914,18.923755395683454,0.01640987959603093,0.20200000000000173,0.3669064748201439,-0.23333333333333334,0.04004425944464925,0.44299999999999784,0.1058036754086828,-0.20658035220944246,-0.3181396421880889,0.31053654754790616,,,,,,7.071631315688602e-09,-2.9272841125991195e-05,0.6110000000000007,0.9855060747070563,1.0,0.0,0.0,0.9565267740057312,-0.27600000000000335,4767.123099256435,18.243251798561154,0.019939463602722095,0.2170000000000023,0.5827338129496403,-0.03333333333333333,0.1145234576011386,0.43900000000000006,0.17214530357018432,-1.3465863769903301,6.471511757925471,0.3637606552327045,,,,,,3.830818508084852e-13,-4.997147710690508e-05
QSO_228.7164646+1.2536237,,,0.0007933866581879556,28.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.49900000000000233,,0.7785000000000011,0.5331485977577335,1.0,0.0,0.0,0.5840663763423563,-0.5254999999999939,3863.0138026352097,18.951138461538463,0.02103840137041173,0.26000000000000156,0.4307692307692308,-0.03333333333333333,0.07792207792207789,0.49900000000000233,0.17797056633669206,-0.6611782199585554,1.6193821120357663,0.3987016573800933,,,,,,4.2300630066830894e-13,-5.9323248104196544e-05,,,65.0,0.0,0.0,,,,,,,0.0,-0.06666666666666667,,,,,,,,,,,,0.9999999848794109,
QSO_228.7195435+1.4619456,,,0.008988779969513416,35.0,1.0,,,0.06940755248069763,35.0,1.0,1.0,1.0,1.0,1.0,0.27099999999999724,0.4920000000000009,0.6962499999999991,0.9998887369366249,1.0,0.0,0.014084507042253521,1.3493771355773472,-0.03599999999999426,4719.176954945089,18.93917808219178,0.015519807620190855,0.15199999999999747,0.5616438356164384,-0.1,0.04799873270672716,0.27099999999999724,0.24105991673691538,-0.021547050268549847,1.8958035003547824,0.2939324003201516,,,,-0.5,-0.5,6.382053153456221e-10,-6.850419677749485e-05,0.7092500000000008,0.6359925768456474,1.0,0.0,0.0,2.325683699829235,-0.2539999999999978,5335.615163863895,18.381493150684932,0.018407963789982155,0.23600000000000065,0.2876712328767123,-0.03333333333333333,0.04736498257839708,0.4920000000000009,0.16674637250893917,-0.3354408930699648,0.22228374145549612,0.3383658603236132,,,,,,0.9999999848794109,-1.8554488875551612e-05
QSO_228.731286+1.2234858,,,0.0003372119681444019,34.0,1.0,,,0.0004419729521032423,34.0,1.0,1.0,1.0,1.0,1.0,0.4660000000000011,0.4940000000000033,0.708499999999999,0.45055941205809596,1.0,0.0,0.0,2.4838831466477984,-0.04800000000000182,7534.246277560455,18.95167532467532,0.018610907240948164,0.23699999999999832,0.4675324675324675,-0.16666666666666666,0.0609389026772984,0.4660000000000011,0.24159707306449354,-0.23133500449680633,0.8487040666793582,0.35270787152809857,,,,-0.5,-0.5,4.2300630066830894e-13,-9.872560289925599e-05,0.6482499999999991,0.422014558447913,1.0,0.0,0.0,2.9002701374416935,-0.017000000000003013,7351.598371445285,18.30875324675325,0.01818796976985154,0.24099999999999966,0.38961038961038963,0.03333333333333333,0.04662476086362402,0.4940000000000033,0.21448765718683893,-0.12319686759185824,-0.2385963530395494,0.3329990505756193,,,,,,0.9999999848794109,-5.737861270852774e-05
