oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_202.4274004+62.480487,,,0.005043740384280682,237.0,1.0,,,0.0030910924542695284,237.0,1.0,1.0,1.0,1.0,1.0,0.42199999999999704,0.45700000000000074,0.6224999999999987,0.9985607985293035,1.0,0.0,0.0,1.2952601005020685,0.2530000000000072,5828.768926262799,18.98207594936709,0.016555875290978888,0.21099999999999852,0.3881856540084388,-0.03333333333333333,0.04567536170662172,0.42199999999999704,0.2112729320160291,0.35383553905975274,-0.2972286423238857,0.3142648821816112,,,,,,0.9999999848794109,-6.917947697125035e-05,0.6839999999999993,0.999606716842285,1.0,0.0,0.0,1.211004262424541,-0.39799999999999613,5470.319418495393,18.5414135021097,0.01865357350233659,0.22000000000000242,0.510548523206751,-0.03333333333333333,0.08820197442951924,0.45700000000000074,0.17712338534392574,-0.829295495354301,2.130792051760277,0.3458636195988194,,,,,,0.9999999848794109,-8.009542837485149e-05
QSO_202.4706273+62.3370103,,,0.015759624540805817,144.0,1.0,,,0.012385658919811249,144.0,1.0,1.0,1.0,1.0,1.0,0.3822499999999991,0.4875000000000007,0.5940000000000012,0.8869554124771005,1.0,0.0,0.0,0.5529187552438517,0.04899999999999949,1924.6570745131555,19.03717901234568,0.015903473159125867,0.19200000000000017,0.41358024691358025,-0.16666666666666666,0.04187903946193056,0.3822499999999991,0.19763763272450444,0.1660009156115685,-0.07859842142646833,0.3027572654483138,,,,-0.5,-0.5,4.085635009628103e-05,-5.7096521981900734e-05,0.5604999999999993,0.9999706746473275,1.0,0.0,0.0,1.1213468486264389,-0.23200000000000642,4493.149611674851,18.60823456790123,0.016727739394977056,0.22850000000000037,0.25925925925925924,0.03333333333333333,0.041452166452166435,0.4875000000000007,0.25627137282825213,-0.4042683985074933,-0.6345918410673965,0.3112736984524553,,,,,,0.9999999848794109,-8.918714262787054e-05
QSO_202.4808477+62.2257309,,,0.020843030884861946,123.0,1.0,,,0.027847157791256905,123.0,1.0,1.0,1.0,1.0,1.0,0.45825000000000315,0.3335000000000008,0.6550000000000011,0.24235805971398788,1.0,0.0,0.0,0.2844366604189802,0.026000000000003354,2280.8212593341304,19.02963888888889,0.01769754455095086,0.2295000000000016,0.3333333333333333,0.03333333333333333,0.043958065109435215,0.45825000000000315,0.2618903612155639,-0.02513372430452969,-0.4292750811074244,0.33677788202461817,,,,,,4.2300630066830894e-13,-9.429822799304023e-05,0.49675000000000047,0.4659536184855467,1.0,0.0,0.0,1.2875104319727708,-0.001999999999995339,3990.867422174444,18.61265277777778,0.014549672754334303,0.16550000000000153,0.5208333333333334,0.03333333333333333,0.05986303209346043,0.3335000000000008,0.18341743673995006,-0.45528425674017076,1.2503045174812621,0.27080800700671803,,,,,,0.9999999848794109,-5.496898925806129e-05
QSO_202.481885+62.2843824,,,0.00592521857470274,126.0,1.0,,,0.003410998033359647,126.0,1.0,1.0,1.0,1.0,1.0,0.48400000000000176,0.42600000000000193,0.6580000000000013,0.9776507154672759,1.0,0.0,0.0,2.652257628385848,-0.339500000000001,5157.53609894987,19.096339869281046,0.017406700937904463,0.23600000000000065,0.37254901960784315,-0.03333333333333333,0.05333403119438929,0.48400000000000176,0.1941774991734558,-0.49873501411479393,0.301787273499845,0.3324042771131568,,,,,,0.5275905827605976,-6.86300864362815e-05,0.5677500000000002,0.7290952252426661,1.0,0.0,0.0,1.440248474207072,-0.2959999999999994,4582.190686296468,18.57703267973856,0.016405751899916877,0.2079999999999984,0.35294117647058826,0.1,0.050729710808336485,0.42600000000000193,0.23304343364099242,-0.3864876590900904,0.17523468629246297,0.3047701891804388,,,,,,0.9999999848794109,-7.529239810178329e-05
QSO_202.4836529+62.3369831,,,0.02156047150492668,108.0,1.0,,,0.01383975800126791,108.0,1.0,1.0,1.0,1.0,1.0,0.43574999999999875,0.4684999999999988,0.5960000000000001,0.7978698206302716,1.0,0.0,0.0,1.0722916372052784,0.07950000000000301,2787.6705669994935,19.147231343283583,0.015314198711046032,0.2115000000000009,0.3880597014925373,0.03333333333333333,0.03840623284268873,0.43574999999999875,0.22312705334330027,0.09719180243534413,-0.19644643790664906,0.29322450555741364,,,,,,0.7639320354016776,-6.496439855931154e-05,0.6585000000000001,0.9986875810134519,1.0,0.0,0.0,1.7912823185074034,-0.40049999999999386,5767.125358985105,18.656395522388063,0.017922847865351327,0.23599999999999888,0.3208955223880597,-0.1,0.04998929565403541,0.4684999999999988,0.21572186029572696,-0.6178170561533078,0.08311619843122164,0.33437573866358294,,,,,,0.9999999848794109,-7.901487757727649e-05
QSO_202.5231599+62.4617983,,,0.007045711390674114,253.0,1.0,,,0.012048223987221718,253.0,1.0,1.0,1.0,1.0,1.0,0.39924999999999855,0.38074999999999903,0.620000000000001,0.40839409644546654,1.0,0.0,0.0,2.1160050247481523,-0.07399999999999807,6857.9217209488415,18.96059375,0.01641204575126774,0.2024999999999988,0.4921875,0.03333333333333333,0.05900653870491457,0.39924999999999855,0.1277869470864865,-0.22839599629591237,0.38944382400885535,0.31118213209620116,,,,,,0.0001730702770194252,-4.5563084226302396e-05,0.5359999999999996,0.6170321267819477,1.0,0.0,0.0,3.0333706448902715,-0.005500000000004945,7552.511117021165,18.495523437499997,0.015293437949987797,0.18599999999999994,0.37890625,0.03333333333333333,0.03960181778835746,0.38074999999999903,0.16741374477722165,-0.0086314741894576,-0.28700172073266916,0.2828601400439512,,,,,,0.9999999848794109,-5.652226976405578e-05
QSO_202.5239863+62.2090654,,,0.01079487707465887,174.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3627500000000019,,0.6044999999999998,0.9985712069587607,1.0,0.0,0.0,0.7946906560064045,0.04100000000000392,4219.1795975473015,19.06375842696629,0.01592155675354143,0.176499999999999,0.42696629213483145,-0.1,0.03858985472981851,0.3627500000000019,0.24429646008673692,0.19291107131830296,-0.09312953317627226,0.3035247117307475,,,,,,4.2300630066830894e-13,-7.497909984161545e-05,,,178.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_202.5489001+62.4970354,,,0.03246743232011795,200.0,1.0,,,0.017718154937028885,200.0,1.0,1.0,1.0,1.0,1.0,0.4104999999999954,0.4322499999999998,0.5869999999999997,0.9279405369232053,1.0,0.0,0.0,0.8331211729339669,0.15500000000000114,4374.429050850263,19.01946568627451,0.01637238142061459,0.19849999999999923,0.5392156862745098,-0.03333333333333333,0.0684318576617361,0.4104999999999954,0.14045012313150748,-0.11073815314262546,1.1586504751182676,0.31139394663197756,,,,,,1.4071690091436837e-06,-4.5462466937442345e-05,0.6140000000000008,0.9997932680338103,1.0,0.0,0.0,1.0753198986751356,-0.39099999999999824,4041.0949251344,18.583769607843138,0.018325143671623384,0.21300000000000097,0.4950980392156863,-0.03333333333333333,0.08163045816304586,0.4322499999999998,0.15632218372455434,-0.8957225037252781,2.032054209241027,0.34055024802407363,,,,,,0.008130618952810559,-5.778195790061055e-05
QSO_202.5556459+62.5632386,,,0.008458140306174755,167.0,1.0,,,0.020285122096538544,167.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.5010000000000012,0.5890000000000004,0.8550431467170734,1.0,0.0,0.0,2.323099459979503,0.07350000000000279,6118.721219352089,19.062971098265894,0.016494725434568584,0.1999999999999993,0.4161849710982659,0.03333333333333333,0.04563116992228522,0.3949999999999996,0.2205059701946955,0.13525808044003307,-0.1852295817700842,0.31443847423301224,,,,-0.5,-0.5,0.3111640750740105,-6.740240434595822e-05,0.5964999999999989,0.9962770312151413,1.0,0.0,0.0,0.492275835978576,-0.1880000000000024,3926.9404840617967,18.57847398843931,0.01771380279939144,0.25700000000000145,0.3179190751445087,-0.1,0.043293535549102036,0.5010000000000012,0.18228240559616124,-0.23540533059645324,-0.6962826980443881,0.32909542454483726,,,,,,0.9999999848794109,-6.327823940367431e-05
QSO_202.5669511+62.5890711,,,0.022938566282391548,183.0,1.0,,,0.08056417107582092,183.0,1.0,1.0,1.0,1.0,1.0,0.4640000000000022,0.4209999999999994,0.5907499999999999,0.6873993213765658,1.0,0.0,0.0,1.8784127611394215,-0.07050000000000267,5534.246356608007,19.04575129533679,0.01641500971800341,0.21999999999999886,0.3626943005181347,0.1,0.04062483619017676,0.4640000000000022,0.1582709300574887,0.008218418399439287,-0.4928669528864349,0.31263619259962944,,,,,,0.9999999848794109,-4.816964221703066e-05,0.6502500000000015,0.9999998946906654,1.0,0.0,0.0,3.770209669476668,-0.28600000000000136,16287.667342321365,18.542518134715028,0.020612730554156532,0.2029999999999994,0.694300518134715,0.03333333333333333,0.1462007226446637,0.4209999999999994,0.13270923530236284,-2.0128734995091873,12.430897315274557,0.38221193010644205,,,,,,0.9999999848794109,-6.452858518709053e-05
QSO_202.5760013+62.5867434,,,0.004155024886131287,240.0,1.0,,,0.008781855925917625,240.0,1.0,1.0,1.0,1.0,1.0,0.39949999999999974,0.3742499999999964,0.5594999999999999,0.49930736023670624,1.0,0.0,0.0,1.9617504981279954,0.10849999999999937,5945.207318444284,19.017165322580645,0.015318970065575858,0.2024999999999988,0.40725806451612906,-0.03333333333333333,0.04066664914171563,0.39949999999999974,0.11312766523456129,0.16857813278008557,-0.30242628892543166,0.2913233863087202,,,,,,4.2300630066830894e-13,-3.114320000101795e-05,0.609,0.9154203421420439,1.0,0.0,0.0,2.1506227167072494,-0.04800000000000182,4904.108417620738,18.37531451612903,0.01655272541955225,0.20250000000000057,0.4435483870967742,0.03333333333333333,0.048999046711153654,0.3742499999999964,0.12021050073847422,-0.1606581123765563,-0.03384880927512146,0.3041615356833965,,,,,,0.9999999848794109,-4.568129663336305e-05
QSO_202.5796085+62.2248634,,,0.008497755043208599,113.0,1.0,,,0.012279086746275425,113.0,1.0,1.0,1.0,1.0,1.0,0.4720000000000013,0.43249999999999744,0.6314999999999991,0.3257611454531529,1.0,0.0,0.0,0.7304130948392767,0.01899999999999835,3006.8503950053027,19.126081481481478,0.016738508431624177,0.23199999999999932,0.34814814814814815,-0.03333333333333333,0.03913884098866065,0.4720000000000013,0.2184685033045187,0.053819419803023134,-0.4452356643786328,0.32014207614170875,,,,,,4.2300630066830894e-13,-6.979071626079042e-05,0.5650000000000013,0.9639080602480609,1.0,0.0,0.0,1.4816867255667479,-0.1910000000000025,3780.8210147020372,18.61248148148148,0.01634718756512896,0.20900000000000318,0.362962962962963,0.03333333333333333,0.04616045999247685,0.43249999999999744,0.21349571067785367,-0.4420675177143981,-0.11390059342543024,0.3042617258302671,,,,,,0.9999999848794109,-8.083533845980696e-05
QSO_202.586012+62.3692518,,,0.005413179751485586,143.0,1.0,,,0.01786227896809578,143.0,1.0,1.0,1.0,1.0,1.0,0.40425000000000466,0.44274999999999665,0.6069999999999993,0.9833862397738422,1.0,0.0,0.0,1.7973561977149528,0.055999999999997385,6374.428971802646,19.06396875,0.01631078291508989,0.19899999999999807,0.5,0.16666666666666666,0.06457105435494442,0.40425000000000466,0.20478311725853293,-0.11359386953966105,0.7933256807712423,0.3109482557813076,,,,,,4.2300630066830894e-13,-5.9810253112099285e-05,0.5705000000000009,0.7466935059721165,1.0,0.0,0.0,1.4379439331201753,-0.08400000000000318,5963.47008393573,18.550012499999998,0.016669496022580856,0.2264999999999997,0.34375,0.03333333333333333,0.04360715825786983,0.44274999999999665,0.1708735893686324,-0.12033620158670137,-0.5605718746514157,0.3092193595875751,,,,,,0.9999999848794109,-5.8711163615735266e-05
QSO_202.5886498+62.2874653,,,0.02792332135140896,183.0,1.0,,,0.015343142673373222,183.0,1.0,1.0,1.0,1.0,1.0,0.45674999999999955,0.39975000000000094,0.5934999999999988,0.7830445354123106,1.0,0.0,0.0,0.8485840552939103,0.030000000000001137,4212.330280018808,19.028994736842105,0.01773508615046999,0.22999999999999865,0.4368421052631579,-0.03333333333333333,0.06643181997423699,0.45674999999999955,0.15337289159697257,-0.09161575062688858,0.3053850944989409,0.3374808610147348,,,,,,0.9999999848794109,-5.8244225113044274e-05,0.6469999999999985,0.9993524144276794,1.0,0.0,0.0,3.6060924166387953,-0.2604999999999933,7883.5644752872495,18.537526315789474,0.01779605439629817,0.20899999999999963,0.4052631578947368,-0.03333333333333333,0.05279018457730174,0.39975000000000094,0.197257528650407,-0.3998422086478024,-0.24371961404525333,0.3298948266885983,,,,,,0.9999999848794109,-7.034477908098357e-05
QSO_202.5902574+62.3651913,,,0.002896684454753995,194.0,1.0,,,0.002990808803588152,194.0,1.0,1.0,1.0,1.0,1.0,0.36699999999999733,0.4845000000000006,0.5849999999999991,0.9995618556369873,1.0,0.0,0.0,2.447485629652211,0.2814999999999941,6684.931242635429,19.03848469387755,0.015220981778833673,0.17599999999999838,0.45408163265306123,-0.1,0.04424266350835629,0.36699999999999733,0.14708455390010142,0.4045555910180284,0.08623548420131977,0.28978442862211395,,,,,,2.995374065977287e-08,-4.2431303315931434e-05,0.6029999999999998,0.9999924825604656,1.0,0.0,0.0,0.7828683671616264,-0.1004999999999967,5534.246356608007,18.529275510204084,0.01808959239288609,0.22850000000000037,0.41836734693877553,0.03333333333333333,0.057241789752745756,0.4845000000000006,0.2334947698678605,-0.09833569619127369,-0.12648985567329118,0.3351870413150783,,,,,,0.9999999848794109,-8.912307457131843e-05
QSO_202.6003707+62.2965123,,,0.024499064311385155,159.0,1.0,,,0.011824153363704681,159.0,1.0,1.0,1.0,1.0,1.0,0.39899999999999736,0.5305,0.5905000000000005,0.7442263583713882,1.0,0.0,0.0,1.3399661595703518,-0.15400000000000347,5027.396059404504,19.035464705882355,0.016749151085753044,0.2029999999999994,0.4588235294117647,0.16666666666666666,0.05894709203098326,0.39899999999999736,0.22580287022439974,-0.1866364363161202,0.7476843419401029,0.3188278743463432,,,,,,4.2300630066830894e-13,-7.68772836560444e-05,0.6304999999999996,0.9856352970987413,1.0,0.0,0.0,0.9652075962731087,-0.2955000000000041,4858.44729656018,18.582923529411765,0.01888088890806924,0.26750000000000007,0.34705882352941175,-0.1,0.05452882468458292,0.5305,0.2614317742932244,-0.3589930727410306,-0.28465351303695474,0.3508621147459695,,,,,,0.9999999848794109,-9.880456693730533e-05
QSO_202.6074591+62.3437258,,,0.0029151602648198605,177.0,1.0,,,0.013420892879366875,177.0,1.0,1.0,1.0,1.0,1.0,0.3954999999999984,0.4924999999999997,0.634500000000001,0.6305716702307937,1.0,0.0,0.0,1.2717892898094336,-0.09650000000000603,5342.465542270163,19.017939890710384,0.016799715825570754,0.19899999999999807,0.44808743169398907,0.03333333333333333,0.04738613653097734,0.3954999999999984,0.2571743547082404,-0.13583288232414958,0.07510999182414713,0.31949598575172056,,,,,,3.321880094325404e-07,-9.122650194811554e-05,0.5782500000000006,0.9879708496977048,1.0,0.0,0.0,1.1559945458816845,-0.1355000000000004,5437.157061628733,18.60335519125683,0.01751254337840422,0.24499999999999744,0.3333333333333333,-0.03333333333333333,0.049240186865703785,0.4924999999999997,0.22507576654640155,-0.21698178414832703,-0.5880082727247933,0.32579206477074657,,,,,,0.9999999848794109,-8.025823677458311e-05
QSO_202.617752+62.403411,,,0.0018095133127644658,89.0,1.0,,,0.02217317745089531,89.0,1.0,1.0,1.0,1.0,1.0,0.4934999999999974,0.4377500000000012,0.7219999999999995,0.9979688790513549,1.0,0.0,0.0,1.8349885554145817,-0.7035000000000053,9388.127482826834,19.251934426229507,0.02039140830861278,0.2469999999999999,0.45901639344262296,0.1,0.07823111618020635,0.4934999999999974,0.2122821605224785,-0.9485052013141436,1.9114181022874668,0.3925740556158848,,,,,,0.9999999848794109,-0.00010560731649950519,0.7430000000000003,1.0,1.0,0.0,0.0,0.6988160950977643,-0.8689999999999998,6228.310256116609,18.572352459016393,0.02468736303456738,0.2259999999999991,0.7213114754098361,0.03333333333333333,0.17580502453280422,0.4377500000000012,0.21572751042646338,-3.2033330230377404,19.42722185852838,0.45850240756167787,,,,,,0.9999999848794109,-8.586245428167137e-05
QSO_202.6235835+62.5763768,,,0.002015090547502041,93.0,1.0,,,0.0018245353130623698,93.0,1.0,1.0,1.0,1.0,1.0,0.375,0.4975000000000023,0.5604999999999993,0.9910107349532026,1.0,0.0,0.0,1.541101209569295,0.07099999999999795,4913.2418149424075,19.14949180327869,0.015727554405099785,0.16449999999999854,0.45081967213114754,-0.03333333333333333,0.03686069326357093,0.375,0.22696760110232894,0.047595897131149666,-0.25810494248583504,0.30117467416607796,,,,-0.5,-0.5,0.9999999848794109,-6.898014003919262e-05,0.551499999999999,0.9987584582896515,1.0,0.0,0.0,1.6944567615188242,-0.10849999999999937,5020.546745972065,18.66087704918033,0.016956788631756127,0.245000000000001,0.36065573770491804,-0.03333333333333333,0.05833445085154881,0.4975000000000023,0.1966769802061834,-0.4244655878698041,0.07166882239618078,0.3164285478061398,,,,,,0.9999999848794109,-7.556523357970615e-05
