oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.286113+33.0713898,,,0.011292075738310814,71.0,1.0,,,0.056461770087480545,71.0,1.0,1.0,1.0,1.0,1.0,0.5269999999999975,0.4989999999999988,0.6020000000000003,0.8706510760061892,1.0,0.0,0.0,2.6042486503238207,0.0020000000000024443,4732.875817674273,19.110465346534653,0.01758702249345078,0.26699999999999946,0.27722772277227725,0.1,0.03752551420945197,0.5269999999999975,0.22799302461402235,0.09362153220486406,-0.7781629634607725,0.3360961839098166,,,,,,5.50328304418344e-13,-7.054830787679321e-05,0.6230000000000011,0.9872298027753641,1.0,0.0,0.0,1.8896275726412022,-0.4035000000000011,4609.587940026177,18.563574257425742,0.01912455838385075,0.27300000000000324,0.33663366336633666,0.03333333333333333,0.057759595198363774,0.4989999999999988,0.22616906890838023,-0.5540861064539042,0.10692605654764842,0.35502015969908746,,,,,,0.9999999848794109,-8.597024056901164e-05
QSO_217.2898047+32.9374279,,,0.0004226766468491405,44.0,1.0,,,3.107780503341928e-05,44.0,1.0,1.0,1.0,1.0,1.0,0.5360000000000014,0.3730000000000011,0.6360000000000028,0.8697023726259878,1.0,0.0,0.0,0.19170883666041308,-0.3545000000000016,1650.6855243651198,19.185307692307692,0.018996875688814852,0.2710000000000008,0.35384615384615387,-0.03333333333333333,0.06267598289706965,0.5360000000000014,0.24178046355598057,-0.5938491193418164,0.602898215150161,0.3644609052824326,,,,,,0.9999999848794109,-7.89640535159246e-05,0.5340000000000007,0.9754278609246819,1.0,0.0,0.0,3.709065595781219,-0.4504999999999981,5652.967813102914,18.71046153846154,0.015244364137197887,0.1769999999999996,0.4461538461538462,0.16666666666666666,0.056100682593856636,0.3730000000000011,0.2408030118575463,-0.8780675334612532,1.5708657789566312,0.2852290888673435,,,,,,3.614375532746608e-11,-6.5914852679953e-05
QSO_217.3155451+33.0071599,,,0.004674420692026615,62.0,1.0,,,0.03564222902059555,62.0,1.0,1.0,1.0,1.0,1.0,0.37499999999999645,0.46999999999999886,0.6370000000000022,0.24176058294277555,1.0,0.0,0.0,3.0503085086038157,0.036000000000001364,9095.890655850306,19.0792530120482,0.01683993742301573,0.19700000000000273,0.37349397590361444,-0.03333333333333333,0.039173527715139746,0.37499999999999645,0.2156695882858593,0.0029925252238229387,-0.30705406985824,0.32129342680077605,,,,,,0.9999999848794109,-8.30349384802064e-05,0.6289999999999996,0.9827522060151321,1.0,0.0,0.0,1.0814701015130512,-0.4520000000000053,5141.552649843091,18.57214457831325,0.019252107964581388,0.24299999999999855,0.42168674698795183,-0.1,0.07902376088592637,0.46999999999999886,0.21570146547535285,-1.0185823707202655,2.436412411037985,0.3575529325555016,,,,,,0.9999999848794109,-9.428988593607167e-05
QSO_217.3231544+33.0355227,,,0.0001850470289355144,41.0,1.0,,,0.0001358474837616086,41.0,1.0,1.0,1.0,1.0,1.0,0.40575000000000117,0.3777499999999989,0.5739999999999998,0.9539219202617305,1.0,0.0,0.0,4.535983134053995,-0.018000000000000682,6130.138882497282,19.184048387096784,0.016165537118772833,0.2029999999999994,0.3709677419354839,-0.1,0.03625212057940744,0.40575000000000117,0.23639652031296754,0.1421214852558177,-0.3691806286073396,0.3101204462899471,,,,,,0.9999999848794109,-8.453377105003031e-05,0.6850000000000005,0.999959192972625,1.0,0.0,0.0,0.5319770355833633,-0.4960000000000022,3068.493233298889,18.649306451612908,0.01765316800671038,0.1930000000000014,0.43548387096774194,0.03333333333333333,0.055251875669882225,0.3777499999999989,0.21764269749145193,-1.1003455436382172,1.9815169449373253,0.3292193399989505,,,,,,0.9999999848794109,-7.45349889763871e-05
QSO_217.3359452+32.9296634,,,0.0021289328578859568,65.0,1.0,,,0.009571375325322151,65.0,1.0,1.0,1.0,1.0,1.0,0.4467500000000051,0.5472499999999982,0.5954999999999995,0.9833769473824857,2.0,0.0,0.0,1.092183592872255,-0.0040000000000048885,4100.456186475513,19.068112244897957,0.017049461631827155,0.2480000000000011,0.2857142857142857,-0.03333333333333333,0.045435488942458906,0.4467500000000051,0.31229997868563825,0.1341467991729491,-0.36548587195585025,0.3251010481107613,,,,,,0.9999999848794109,-0.00010010174394879186,0.5710000000000015,0.9649957938043489,1.0,0.0,0.0,1.621547667001449,-0.02599999999999625,5662.099856603192,18.512551020408164,0.017415184407465728,0.28300000000000125,0.30612244897959184,0.1,0.037765411421470725,0.5472499999999982,0.25229072384209733,0.08792147622593652,-0.725796849602077,0.322399489873026,,,,,,0.9999999848794109,-8.066635043419672e-05
QSO_217.3396808+32.896482,,,0.0005494862562045455,62.0,1.0,,,0.00043344227015040815,62.0,1.0,1.0,1.0,1.0,1.0,0.39299999999999713,0.46300000000000097,0.6397500000000012,0.9810874803209758,1.0,0.0,0.0,1.324927439433624,0.23099999999999454,3910.960308765449,18.983940594059405,0.016951221964335954,0.19999999999999574,0.45544554455445546,-0.03333333333333333,0.04585026117237375,0.39299999999999713,0.23748192706727395,0.45762587539782795,0.11803904653147956,0.3218009907676687,,,,,,0.9999999848794109,-6.663196182268612e-05,0.5619999999999994,0.7093287307481212,1.0,0.0,0.0,1.8971937073608374,-0.17749999999999488,4780.823634883149,18.576158415841583,0.016408777921054062,0.2380000000000031,0.297029702970297,0.03333333333333333,0.03840981225455908,0.46300000000000097,0.17978362146096682,-0.2396865993570441,-0.5827648291167904,0.30481205807186396,,,,,,0.9999999848794109,-4.139394296068975e-05
QSO_217.3504441+32.9940104,,,0.0033670340199023485,67.0,1.0,,,0.010386792942881584,67.0,1.0,1.0,1.0,1.0,1.0,0.5040000000000013,0.6024999999999991,0.6232499999999987,0.8380159568673093,1.0,0.0,0.0,1.5316696283156297,-0.009500000000002728,5963.47048019101,19.117361111111112,0.017338071973726294,0.26750000000000185,0.3611111111111111,-0.16666666666666666,0.03647535625571978,0.5040000000000013,0.24650863591239833,0.06210019589335911,-0.592028868134097,0.33145818289216056,,,,,,4.2300630066830894e-13,-9.1004517419255e-05,0.6412499999999994,0.9849612255188861,1.0,0.0,0.0,0.9106604667267356,-0.10500000000000398,3904.108656485779,18.45714814814815,0.019833250047784617,0.3025000000000002,0.23148148148148148,-0.03333333333333333,0.04018848507826468,0.6024999999999991,0.300273674634029,-0.02085648784146751,-0.9232836927203474,0.36606523439122707,,,,,,0.9999999848794109,-0.00013728310396166716
QSO_217.3505522+33.1307638,,,0.0070251477882266045,52.0,1.0,,,0.0011895563220605254,52.0,1.0,1.0,1.0,1.0,1.0,0.4732499999999966,0.47025000000000006,0.532,0.7524176552178414,1.0,0.0,0.0,0.08731036968984468,0.02400000000000091,858.4474546553486,19.126445945945946,0.016646318355098957,0.24099999999999966,0.36486486486486486,0.1,0.04189206846988113,0.4732499999999966,0.22137101612207408,0.0005305956728500921,-0.5253091366447395,0.318384908217808,,,,,,0.008130618952810559,-6.659612176906399e-05,0.6592500000000001,0.9980418252727706,1.0,0.0,0.0,15.508467511281232,-0.6329999999999956,12493.150191154768,18.61658108108108,0.018658882325686466,0.23749999999999893,0.2972972972972973,0.1,0.059560457210161455,0.47025000000000006,0.29076393202130746,-0.8123186507183563,0.5901392895707098,0.3473645956984928,,,,,,0.9999999848794109,-9.158122926848537e-05
QSO_217.3510013+32.9265305,,,0.001381829148158431,73.0,1.0,,,0.010691477917134762,73.0,1.0,1.0,1.0,1.0,1.0,0.3897499999999994,0.41825000000000045,0.5645000000000007,0.4428593471796046,1.0,0.0,0.0,2.7894939522051447,0.08899999999999864,7589.039283133759,18.9967,0.01486520764373077,0.19549999999999912,0.31,0.1,0.03585049580472938,0.3897499999999994,0.2893765070229217,0.15829385863629225,-0.21574995299940625,0.28238989004566034,,,,,,0.9999999848794109,-8.202559992085974e-05,0.6415000000000006,0.5176320756260376,1.0,0.0,0.0,2.359688491025691,-0.05600000000000449,5908.675565553438,18.55898,0.016846129948460135,0.22949999999999982,0.31,-0.03333333333333333,0.04027841476245723,0.41825000000000045,0.2484258693818791,-0.07466723556290666,-0.2991599781175118,0.31264698879087266,,,,,,0.9999999848794109,-8.841881521820012e-05
QSO_217.3581685+33.2049719,,,0.00012565440556500107,55.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4382499999999965,,0.6050000000000004,0.9499650696366355,1.0,0.0,0.0,1.581726454316438,0.05099999999999483,5054.7963360225785,19.08297674418605,0.018165033005464577,0.23049999999999748,0.4069767441860465,0.03333333333333333,0.045998111822091806,0.4382499999999965,0.23336562505003364,0.1928834826959792,-0.1961208374098642,0.34664290240065254,,,,,,0.9999999848794109,-6.718079291637753e-05,,,86.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_217.3745586+32.9685429,,,0.00030693027656525373,60.0,1.0,,,0.0006242292583920062,60.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000213,0.5219999999999985,0.6639999999999997,0.23916907700268913,5.0,0.0,0.0,0.5817049450915918,-0.11399999999999721,3260.273627108601,19.098894117647056,0.017197603516581002,0.20199999999999818,0.3764705882352941,-0.23333333333333334,0.0418453813160371,0.40000000000000213,0.31808248127138583,-0.1225926736227864,0.011086618564203565,0.32845520864045524,,,,,,0.9999999848794109,-0.00012384742071747817,0.5920000000000005,0.9537017327051519,1.0,0.0,0.0,1.2171894312755593,-0.25,4575.342284918526,18.606070588235294,0.017872130141907104,0.24299999999999855,0.27058823529411763,-0.1,0.045581595355837404,0.5219999999999985,0.2731703570577613,-0.27336640912992605,-0.4878742962552254,0.3325301149824513,,,,,,0.9999999848794109,-0.00010817635002076037
QSO_217.3758514+32.9975954,,,2.2919350158190355e-05,43.0,1.0,,,2.4366037905565463e-05,43.0,1.0,1.0,1.0,1.0,1.0,0.4894999999999996,0.4209999999999994,0.5969999999999995,0.6595403106099063,1.0,0.0,0.0,1.204768261750269,-0.17900000000000205,5105.022968494315,19.148698412698412,0.016735655066917876,0.21199999999999974,0.30158730158730157,0.03333333333333333,0.04226820242872778,0.4894999999999996,0.19700304166208218,-0.22175026192230782,-0.3089328245245464,0.3204660116153585,,,,,,4.2300630066830894e-13,-6.9086692352991e-05,0.6502500000000033,0.9157741980250321,1.0,0.0,0.0,1.8164828131504953,-0.3609999999999971,6621.004744469371,18.539809523809527,0.016825185313951965,0.1999999999999993,0.3492063492063492,0.03333333333333333,0.04918473873970823,0.4209999999999994,0.2683799925646276,-0.6228447298266877,0.6460267843631469,0.3119357309234668,,,,,,0.9999999848794109,-8.693199695527352e-05
QSO_217.3802916+32.8735962,,,0.0010249413317069411,48.0,1.0,,,0.003555990755558014,48.0,1.0,1.0,1.0,1.0,1.0,0.4864999999999995,0.3984999999999985,0.6685000000000016,0.42105115638218366,1.0,0.0,0.0,1.89136121461422,0.036000000000001364,4748.857944247828,19.118933333333334,0.01791602594081384,0.269999999999996,0.3333333333333333,0.03333333333333333,0.03845750812113582,0.4864999999999995,0.28434506061438847,0.0004899037221083686,-0.4952320451289345,0.3425353055606904,,,,,,0.9999999848794109,-9.913779009923504e-05,0.5772500000000012,0.5521775513469014,1.0,0.0,0.0,0.3831922702420215,-0.18499999999999517,2438.3559059887853,18.599306666666667,0.016128486405379887,0.20599999999999952,0.41333333333333333,0.1,0.04849363621717409,0.3984999999999985,0.26103545310136983,-0.3989994810549655,0.16145863743639755,0.29997866472282486,,,,,,0.9999999848794109,-7.051596591722402e-05
QSO_217.3846023+33.2162972,,,0.0008723089704290032,83.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3647500000000008,,0.5344999999999995,0.38854261347311464,1.0,0.0,0.0,2.311918050897051,0.0934999999999917,5999.999762857215,19.07819090909091,0.014351890724966194,0.18350000000000044,0.38181818181818183,0.03333333333333333,0.04022235041166269,0.3647500000000008,0.1252898307352035,0.2600696820363125,-0.05322091816627417,0.2738081111573162,,,,,,0.9999999848794109,-3.438578034620359e-05,,,110.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_217.3853236+33.2037947,,,0.013360006734728813,50.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4407500000000013,,0.5417500000000004,0.9748800698279454,1.0,0.0,0.0,2.1492271371751213,-0.267000000000003,6027.397022048344,19.15025,0.016487482134585688,0.25099999999999945,0.2894736842105263,-0.1,0.03955655025243333,0.4407500000000013,0.21183567022452396,-0.25283888176649005,-0.7944665335810237,0.31573940474784956,,,,,,2.259991628695946e-06,-6.721500598964046e-05,,,76.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_217.3937553+32.9271772,,,0.010325814597308636,47.0,1.0,,,0.0009872743394225836,47.0,1.0,1.0,1.0,1.0,1.0,0.32775000000000176,0.535499999999999,0.5864999999999991,0.641896162562724,1.0,0.0,0.0,2.889447490910743,0.1739999999999995,7579.908376212327,19.117029411764708,0.014938869315322525,0.16699999999999982,0.39705882352941174,0.1,0.03713986380303822,0.32775000000000176,0.2805899443617561,0.3424358117163761,0.024216700421308968,0.28558680407953,,,,,,0.9999999848794109,-8.628055724542386e-05,0.5434999999999981,0.9998727614188666,1.0,0.0,0.0,0.5960751346032208,-0.16499999999999915,3388.1274948383766,18.60676470588235,0.018281665006066507,0.28049999999999997,0.14705882352941177,0.1,0.045676560571091145,0.535499999999999,0.2714048771645789,-0.3825843480203002,-0.8006718430894932,0.34016263919964274,,,,,,0.9999999848794109,-0.00010721576564868018
QSO_217.3966083+33.1871125,,,0.0008656621212139726,64.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4667500000000011,,0.5579999999999998,0.7455545850008118,1.0,0.0,0.0,2.467670749632103,-0.034000000000006025,5378.995221191648,19.09078723404255,0.016248858362990032,0.23799999999999955,0.35106382978723405,0.1,0.04659685863874348,0.4667500000000011,0.2688957551837337,-0.04576153359813766,-0.3988565598506768,0.31020349780393563,,,,,,0.9999999848794109,-9.570572220956715e-05,,,94.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_217.4049583+33.1407682,,,0.014011506922543049,57.0,1.0,,,0.01938018947839737,57.0,1.0,1.0,1.0,1.0,1.0,0.36824999999999974,0.48675000000000423,0.6129999999999995,0.517739378270745,1.0,0.0,0.0,10.557819044932954,0.1559999999999917,9360.730223635672,19.08088888888889,0.016531923465391243,0.17999999999999794,0.43333333333333335,0.1,0.044027795987937636,0.36824999999999974,0.2323866865941675,0.03218292188235282,0.12708302132275007,0.3154437947627453,,,,,,0.9950763433844595,-7.258039388805061e-05,0.6460000000000008,0.9538138828431035,1.0,0.0,0.0,0.46117795318960814,-0.24099999999999966,2200.91315502068,18.534566666666667,0.01914939578476373,0.23799999999999777,0.28888888888888886,-0.03333333333333333,0.06798996736697306,0.48675000000000423,0.2153251598164692,-0.52427364169102,0.6457766403577203,0.354925752799089,,,,,,0.9999999848794109,-7.600634023897917e-05
QSO_217.408168+33.0712,,,0.00014953214849811047,43.0,1.0,,,0.019374454393982887,43.0,1.0,1.0,1.0,1.0,1.0,0.4522500000000029,0.5457500000000017,0.7050000000000001,0.9406284547080822,1.0,0.0,0.0,1.6228519508549661,-0.5904999999999916,3027.396537134586,19.36525,0.017916453256840013,0.23350000000000115,0.36538461538461536,0.16666666666666666,0.059869132876500544,0.4522500000000029,0.23603595265633193,-0.9137736100942749,1.4111849994115588,0.3469565964320211,,,,,,0.9999999848794109,-0.00011245090024939286,0.636000000000001,0.9965523565706345,3.0,0.0,0.0,0.15544892760581538,-0.5275000000000034,1034.246328297108,18.63276923076923,0.020561072872298435,0.29299999999999926,0.28846153846153844,0.03333333333333333,0.058613142582608364,0.5457500000000017,0.31201375182266,-0.589554121649773,-0.3215507848626826,0.38310972596656623,,,,,,0.9999999848794109,-0.00017457267740683547
QSO_217.4192658+33.238493,,,0.001746148569509387,72.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4870000000000019,,0.5790000000000006,0.9961331521365582,1.0,0.0,0.0,1.852333835716387,0.11349999999999483,4447.4884086932325,19.07644761904762,0.01730371767532735,0.2559999999999967,0.26666666666666666,-0.1,0.03662754139593366,0.4870000000000019,0.25162584070334043,0.26312501501289626,-0.7505831544201,0.3300934638481706,,,,,,4.2300630066830894e-13,-0.0001033420633020304,,,105.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
