oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_177.4249798+2.1342184,,,0.0001720931031741202,26.0,1.0,,,0.00032177529647015035,26.0,1.0,1.0,1.0,1.0,1.0,0.42224999999999824,0.42849999999999966,0.5854999999999997,0.4230888362141275,1.0,0.0,0.0,2.2501433125382557,0.020000000000003126,3493.149850539892,19.08402,0.015798767554918693,0.20350000000000001,0.34,0.03333333333333333,0.03341645885286792,0.42224999999999824,0.16712614316759827,0.011408172535007477,-0.4669478690076687,0.3015039959934194,,,,,,0.7639320420841308,4.17483092333136e-06,0.6159999999999997,0.9687073738032922,1.0,0.0,0.0,4.771623807812623,-0.0835000000000008,5650.683300152147,18.42726,0.01727291155639041,0.1695000000000011,0.44,-0.1,0.03761158284345738,0.42849999999999966,0.2447585682760766,-0.20808983465824968,-0.10157423520073561,0.3182924322066108,,,,,,0.9999999848794109,-7.95039582172879e-05
QSO_177.4280837+2.35435,,,0.00032481865491718054,47.0,1.0,,,0.00011867468856507912,47.0,1.0,1.0,1.0,1.0,1.0,0.38000000000000256,0.43725000000000236,0.603749999999998,0.3641271443649946,1.0,0.0,0.0,1.6038224160036558,0.06199999999999761,5378.998795380263,18.952175,0.015318028351448462,0.1910000000000025,0.325,-0.3,0.035972361411466584,0.38000000000000256,0.2262161927331699,0.17227551660892107,-0.15188088380770903,0.29030995397161274,,,,,,0.9999999848794109,-2.8057094027397318e-05,0.6515000000000004,0.9999866724020785,1.0,0.0,0.0,0.3020370437410499,-0.4889999999999901,2118.7212366644108,18.410675000000005,0.017465794295607656,0.21550000000000225,0.3875,-0.16666666666666666,0.051244588744588516,0.43725000000000236,0.15071294699392873,-0.7347098063926559,0.17259697218817616,0.3215570623932866,,,,,,0.9999999848794109,-4.6850916751833504e-05
QSO_177.4425387+2.0257974,,,0.00010814354754984379,29.0,1.0,,,2.4796780053293332e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.3664999999999985,0.3949999999999996,0.5607499999999987,0.35826757848179697,1.0,0.0,0.0,1.497585524080496,0.17099999999999937,5376.711312408557,18.80227777777778,0.015596718570078995,0.18499999999999872,0.3194444444444444,0.03333333333333333,0.03894375382649669,0.3664999999999985,0.18369088185967408,0.28313987434447263,-0.3687259034262942,0.2932538349764503,,,,,,3.8157977777323515e-12,-4.588587706967091e-05,0.5234999999999985,0.47448804477023254,1.0,0.0,0.0,1.293273259282109,-0.06099999999999284,5041.095691167702,18.441027777777776,0.015004564733263087,0.20149999999999757,0.2638888888888889,-0.1,0.03505680123634193,0.3949999999999996,0.10798720333445437,-0.15986769531758313,-0.4440252951501331,0.27669959503956937,,,,,,0.9999999848794109,-2.3784038836020796e-05
QSO_177.4464173+2.3681607,,,0.0002552434161771089,46.0,1.0,,,0.0004926726105622947,46.0,1.0,1.0,1.0,1.0,1.0,0.5225000000000009,0.5144999999999982,0.5824999999999996,0.7342416068192883,1.0,0.0,0.0,0.5247347933785345,0.04800000000000182,2200.9131550206475,18.883072289156626,0.017619962227202975,0.2729999999999997,0.24096385542168675,0.16666666666666666,0.033785214996822605,0.5225000000000009,0.18011376470796847,0.060677575899011425,-0.7782183161395837,0.33271902046848295,,,,,,5.374909433767126e-07,-2.6558210680327695e-05,0.5690000000000008,0.8319042705281948,1.0,0.0,0.0,0.11504471211788915,0.02099999999999369,1022.8310098021602,18.3585421686747,0.017994051621159638,0.25900000000000034,0.3373493975903614,-0.23333333333333334,0.054372105693271645,0.5144999999999982,0.15397164840241284,-0.23958423777033533,-0.1428432058973943,0.3303445554723685,,,,,,0.9999999848794109,-5.866701526840155e-05
QSO_177.4491351+2.0951399,,,0.00015957556024659425,45.0,1.0,,,0.00021893071243539453,45.0,1.0,1.0,1.0,1.0,1.0,0.38850000000000406,0.432500000000001,0.574250000000001,0.4381504478182956,1.0,0.0,0.0,0.22036233099113958,-0.10900000000000176,1582.1914028915915,18.918716216216215,0.015795896786675263,0.20699999999999896,0.35135135135135137,-0.03333333333333333,0.046008297877963046,0.38850000000000406,0.1893607448649532,-0.20463862153665435,0.043425508047973516,0.2988380886877509,,,,,,1.8512781078931786e-08,-7.024420154307654e-05,0.7470000000000017,0.7470378765491755,1.0,0.0,0.0,0.9022362119967531,-0.28000000000000114,3678.081313215566,18.382297297297292,0.018563047799824265,0.2245000000000026,0.32432432432432434,-0.1,0.05099042228994328,0.432500000000001,0.18767799309201738,-0.5215083292262331,0.577234837200836,0.34123146340031,,,,,,0.9999999848794109,-7.941281204440693e-05
QSO_177.4495319+2.1912551,,,0.0002585918118711561,30.0,1.0,,,0.0003582201316021383,30.0,1.0,1.0,1.0,1.0,1.0,0.3785000000000025,0.48100000000000165,0.5155000000000012,0.23637201772056887,1.0,0.0,0.0,0.30124034999677984,0.19549999999999557,1657.5338506483292,18.868018181818183,0.015323767865079664,0.18700000000000117,0.32727272727272727,0.03333333333333333,0.04534365719134476,0.3785000000000025,0.29075172462611215,0.34808049125362156,0.19440257854570486,0.2891291306922843,,,,-0.5,-0.5,0.9999999848794109,-7.800535405895999e-05,0.5535000000000014,0.6488121362858139,1.0,0.0,0.0,1.8430472974689476,-0.12899999999999778,4438.35923303992,18.436236363636365,0.016903227108630986,0.2710000000000008,0.34545454545454546,-0.1,0.040703353956366005,0.48100000000000165,0.17745348603137512,-0.264423628217387,-0.4960811396766762,0.3116318902829466,,,,,,0.9999999848794109,-3.7363149970924264e-05
QSO_177.4515678+2.0784893,,,0.0001656050735618919,108.0,1.0,,,0.0001270407810807228,108.0,1.0,1.0,1.0,1.0,1.0,0.3844999999999992,0.40300000000000225,0.5604999999999993,0.3528741069976608,1.0,0.0,0.0,1.9921330042311993,0.07549999999999102,6171.235093165779,18.888162601626018,0.015714561399031133,0.20400000000000418,0.37398373983739835,-0.03333333333333333,0.03959976706019363,0.3844999999999992,0.16396732793045407,0.16574547209622031,-0.2750642266744028,0.2968191909181357,,,,,,4.2300630066830894e-13,-6.186003240926438e-05,0.5724999999999998,0.3308704160308886,1.0,0.0,0.0,3.9262141360745964,-0.05649999999999977,6092.896211695649,18.225666666666672,0.01611119747475755,0.20199999999999818,0.3983739837398374,0.16666666666666666,0.04325629906131637,0.40300000000000225,0.1413261969724217,0.061228605340103374,-0.06284158854027622,0.29363731477577293,,,,,,0.9992668383313985,-5.9200598159050024e-05
QSO_177.4521473+2.1008287,,,0.0001320118026342243,23.0,1.0,,,0.00010158672375837341,23.0,1.0,1.0,1.0,1.0,1.0,0.3722500000000011,0.46525000000000105,0.6060000000000016,0.3985402634460826,1.0,0.0,0.0,0.028765913531204133,0.08050000000000068,458.90399997289074,18.984704545454544,0.015811384483461713,0.18799999999999883,0.36363636363636365,-0.03333333333333333,0.0350294985250737,0.3722500000000011,0.3073092341519932,0.13200141413190059,0.1103899942346831,0.300174462873105,,,,-0.5,-0.5,0.9992668867968868,-6.36429864299139e-05,0.5504999999999995,0.48208219372446864,1.0,0.0,0.0,0.6699642125186743,0.019500000000007844,2730.5934993825026,18.44881818181818,0.015969764309845817,0.23399999999999999,0.25,0.03333333333333333,0.0343853549894075,0.46525000000000105,0.20799779338040228,-0.0024426128953666587,-0.4621392939055924,0.29462327815883455,,,,,,0.9999999848794109,-5.207740264116244e-05
QSO_177.4545906+2.1028216,,,0.00019571140001062304,39.0,1.0,,,0.00011924115824513137,39.0,1.0,1.0,1.0,1.0,1.0,0.45175000000000054,0.41274999999999906,0.6417499999999983,0.2653543358029295,1.0,0.0,0.0,1.1402023398905476,0.13300000000000267,3643.835472420111,18.884928571428574,0.017095319894523158,0.2259999999999991,0.37142857142857144,-0.16666666666666666,0.043434530584156014,0.45175000000000054,0.2044710954645539,0.1832988478630279,-0.06929925022827765,0.3228438951137917,,,,,,5.020584663694765e-05,-6.694425056884013e-05,0.5914999999999999,0.9272105823059325,1.0,0.0,0.0,0.10011621990945635,-0.3200000000000003,1136.9860297835796,18.43164285714286,0.017101597830691238,0.21000000000000085,0.34285714285714286,0.03333333333333333,0.041291474000162275,0.41274999999999906,0.20342088640478073,-0.4444565287257241,-0.24790737741690316,0.31521054350179,,,,,,0.9999999848794109,-4.2822355631300515e-05
QSO_177.4829558+2.1031922,,,7.634957000846043e-05,43.0,1.0,,,0.0029477153439074755,43.0,1.0,1.0,1.0,1.0,1.0,0.3827500000000015,0.4134999999999991,0.4850000000000012,0.23528853033691538,1.0,0.0,0.0,2.8741448920841624,0.02099999999999369,3904.108656485779,18.93691176470588,0.014280571714998504,0.19650000000000212,0.3088235294117647,-0.1,0.0331580755105814,0.3827500000000015,0.11289053557056772,0.08333185768422595,-0.552871266143355,0.2704299265164812,,,,,,4.2300630066830894e-13,-1.2790389892540999e-05,0.6377500000000005,0.9999992595488685,1.0,0.0,0.0,0.011348859283731519,-0.5700000000000003,376.71223878371336,18.40258823529412,0.021683469584671464,0.21099999999999852,0.6764705882352942,0.16666666666666666,0.1214345694395537,0.4134999999999991,0.19628818470627496,-2.4844651551992576,12.71761431727611,0.399031962279233,,,,,,0.9999999848794109,-8.677409440198844e-05
QSO_177.4963292+2.3439552,,,6.099363599787466e-05,21.0,1.0,,,0.00011179738794453442,21.0,1.0,1.0,1.0,1.0,1.0,0.36549999999999727,0.46449999999999747,0.42574999999999896,0.721622314632742,1.0,0.0,0.0,0.8101965867279493,0.0759999999999934,2136.9862169080325,18.874652173913045,0.013774065910389844,0.15300000000000225,0.17391304347826086,0.0,0.02773350334714687,0.36549999999999727,0.11738547534739817,0.21205875066024382,-0.5669260822992896,0.2599807030791612,,,,-0.5,-0.5,0.9999999848794109,-4.8719853972295126e-05,0.4327500000000004,0.9114438299265157,1.0,0.0,0.0,1.4534048959380494,0.06700000000000017,3041.0957702153187,18.416521739130427,0.01499836730065805,0.25299999999999656,0.21739130434782608,-0.06666666666666667,0.028700577279163548,0.46449999999999747,0.1515201353169909,-0.14713862089568347,-0.9630891118929004,0.27621775744403193,,,,-0.5,-0.5,0.9999999848794109,-9.557025010178556e-05
QSO_177.5119231+2.1529689,,,0.0002829341101460159,24.0,1.0,,,3.461051164777018e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.3847500000000039,0.5397500000000015,0.6524999999999999,0.5812149354119532,1.0,0.0,0.0,2.250170210977129,-0.2254999999999967,5424.661284826572,18.940326086956528,0.016553674171351174,0.19900000000000162,0.3695652173913043,0.03333333333333333,0.042250547594542505,0.3847500000000039,0.23152427095062603,-0.47534336540115935,0.5729742457168667,0.3135319867426211,,,,,,0.09878502819711928,-5.631654139337075e-05,0.6760000000000002,0.9999970372527291,1.0,0.0,0.0,2.604172080675647,-0.7199999999999989,6812.790098452234,18.523500000000002,0.021296720670810825,0.21149999999999736,0.30434782608695654,-0.03333333333333333,0.06012335746849032,0.5397500000000015,0.2357475370459518,-0.9288799138290248,0.15707471608826307,0.39448980534576433,,,,,,0.9999999848794109,-7.764220112441503e-05
QSO_177.5198857+2.2173282,,,0.00022357636771630496,65.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.384999999999998,,0.5550000000000015,0.24203326733646663,1.0,0.0,0.0,1.2426697801504027,-0.10300000000000153,5141.5523082018335,18.907108695652173,0.015354667511282335,0.19849999999999746,0.40217391304347827,0.03333333333333333,0.03985823481181742,0.384999999999998,0.1378941335801451,-0.07994107053956029,-0.1475144454090529,0.29031236762141416,,,,,,4.2300630066830894e-13,-2.2493931870870267e-05,,,92.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.521035+2.3621896,,,4.9164926167577505e-05,35.0,1.0,,,9.305657295044512e-05,35.0,1.0,1.0,1.0,1.0,1.0,0.36699999999999733,0.4920000000000009,0.5835000000000008,0.9377019487324194,1.0,0.0,0.0,0.05854708938057181,0.1664999999999921,657.5342205870845,18.95685964912281,0.015703747323491477,0.20200000000000173,0.40350877192982454,0.1,0.039997883709856435,0.36699999999999733,0.26617881748249633,0.2936879997186717,-0.1820109759167967,0.2976937339767159,,,,,,4.2300630066830894e-13,-9.25711513291652e-05,0.5435000000000016,0.992431085915216,1.0,0.0,0.0,1.417794848991551,-0.26500000000000057,3378.9953002391994,18.49243859649123,0.016803834281419544,0.2220000000000013,0.19298245614035087,0.16666666666666666,0.0376564523090203,0.4920000000000009,0.13709197855108798,-0.4132072022178875,-0.691245412249959,0.31074387363476524,,,,,,0.9999999848794109,-3.625749545098139e-05
QSO_177.5245812+2.2727355,,,0.00024076979025267065,61.0,1.0,,,0.0005852712783962488,61.0,1.0,1.0,1.0,1.0,1.0,0.47350000000000136,0.4347499999999975,0.5247500000000009,0.9430687136262491,1.0,0.0,0.0,,-0.02499999999999858,,18.94527450980392,0.015476092824516887,0.22049999999999947,0.3137254901960784,-0.03333333333333333,0.034158206429780076,0.47350000000000136,0.24077374304170415,-0.1494362973808885,-0.6118219380441716,0.29319882689967913,,,,,,0.9999999848794109,-6.424275478179463e-05,0.5614999999999988,0.9828658908866252,1.0,0.0,0.0,,-0.015500000000002956,,18.451794117647058,0.016553854509665206,0.21700000000000053,0.28431372549019607,0.1,0.03976763755802265,0.4347499999999975,0.1730236071968471,-0.014680156304536014,-0.4554856270066945,0.30544831526582567,,,,,,0.9999999848794109,-5.523680327092364e-05
QSO_177.529+2.191944,,,0.00017376792675349861,25.0,1.0,,,2.3656270059291273e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.5520000000000032,0.3949999999999996,0.6669999999999998,0.9881213348195554,1.0,0.0,0.0,0.5712039555511361,-0.0015000000000000568,3808.2203560541857,19.132448979591835,0.01869594272025269,0.20400000000000063,0.40816326530612246,0.03333333333333333,0.03990967809693859,0.5520000000000032,0.33332219123346374,0.023842862044677247,-0.2630925805331623,0.357699170220606,,,,,,0.7639320354016776,-0.00011826052522291099,0.8365000000000009,0.9999860846894263,1.0,0.0,0.0,0.3561680193913457,-0.5519999999999925,2876.7114982592648,18.360204081632656,0.021378649653282452,0.19599999999999795,0.4489795918367347,0.1,0.06256454856770124,0.3949999999999996,0.25869988521386766,-1.06716837302632,1.9036265177595513,0.39251637062399103,,,,,,0.9999999848794109,-6.282520360520753e-05
QSO_177.5304366+2.0954006,,,0.0004637035890482366,31.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44599999999999795,,0.6267500000000013,0.245671195365865,1.0,0.0,0.0,0.9132815297053569,-0.09150000000000347,3465.7525968101827,18.917491803278683,0.018293523805319123,0.2339999999999982,0.3770491803278688,0.16666666666666666,0.05135249366018604,0.44599999999999795,0.2090085768916386,-0.015173422451488108,0.1770416623708715,0.346067586640208,,,,,,4.2300630066830894e-13,-5.18614225686424e-05,,,61.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_177.5325705+2.2435392,,,1.3662858691532165e-05,39.0,1.0,,,2.7885018425877206e-05,39.0,1.0,1.0,1.0,1.0,1.0,0.3329999999999984,0.6204999999999998,0.5930000000000017,0.6611043464740037,1.0,0.0,0.0,2.4306478138081036,-0.015999999999998238,4184.9307157727735,18.887873239436626,0.015867114104984783,0.15499999999999758,0.4788732394366197,-0.03333333333333333,0.03771489024067693,0.3329999999999984,0.22909544035337012,-0.060496841650544544,0.0495855858876757,0.29969603989062954,,,,,,9.363551847925381e-11,-6.785780893156934e-05,0.6750000000000007,0.8794917107662923,1.0,0.0,0.0,0.803362985379128,-0.1180000000000021,4787.670327864443,18.384830985915492,0.02044304909981022,0.32099999999999795,0.30985915492957744,0.03333333333333333,0.05788672681813248,0.6204999999999998,0.24825987031356653,-0.3306851115982721,-0.3393882472559673,0.37584200253678274,,,,,,0.9999999848794109,-9.751361531132958e-05
QSO_177.537235+2.2092623,,,0.00016915479500312358,43.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.47224999999999895,,0.6035000000000004,0.5721414779341093,1.0,0.0,0.0,0.4957519516437033,0.0589999999999975,2527.398042057538,18.933697368421054,0.017137248344352228,0.23849999999999838,0.25,-0.1,0.038199397685845564,0.47224999999999895,0.1991076226051181,0.1431878474020428,-0.6392060841822107,0.32447147387943986,,,,,,2.053036819067256e-07,-5.973871391224408e-05,,,76.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
