oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_157.084724+0.128931,,,0.0001881912467069924,37.0,1.0,,,7.432809798046947e-05,37.0,1.0,1.0,1.0,1.0,1.0,0.5150000000000006,0.40300000000000225,0.7515000000000001,0.697609461353077,1.0,0.0,0.0,0.8034032183027048,-0.3925000000000054,2650.6842983508727,18.994213114754096,0.019637038495751755,0.27199999999999847,0.3114754098360656,-0.1,0.06033531297629701,0.5150000000000006,0.22592396570898093,-0.3852186607223846,0.7808877855802088,0.37299009413093903,,,,,,0.9999999848794109,-7.140879842157806e-05,0.5267499999999998,0.8953688190507999,1.0,0.0,0.0,2.8115015286187677,0.08899999999999864,5417.8069250530725,18.38904918032787,0.015867444900741236,0.20400000000000063,0.3442622950819672,0.1,0.03375251782895101,0.40300000000000225,0.18223879758330053,0.3205811802176695,-0.5128162823676368,0.29178722464587326,,,,,,0.9999999848794109,-3.2377676837418996e-05
QSO_157.1036911+0.3335629,,,3.5227589251007885e-05,24.0,1.0,,,7.875456503825262e-06,24.0,1.0,1.0,1.0,1.0,1.0,0.33625000000000327,0.45700000000000074,0.5315000000000012,0.771840726698318,1.0,0.0,0.0,2.1705952825564307,-0.069500000000005,4347.03208050677,19.004391304347827,0.01577697842571944,0.1750000000000007,0.4782608695652174,-0.03333333333333333,0.04046880748410152,0.33625000000000327,0.2517636536847788,-0.08758198323466063,0.38483871319846585,0.2998318716026258,,,,-0.5,-0.5,0.9999999848794109,-7.09732060077178e-05,0.5454999999999988,0.8376436570054924,1.0,0.0,0.0,2.2025208818112034,-0.2540000000000049,5269.406534563906,18.474739130434784,0.01567984882470049,0.22049999999999947,0.30434782608695654,0.23333333333333334,0.04034223208967353,0.45700000000000074,0.20898411696602143,-0.3222114981010618,-0.049467344490265575,0.28968111664099605,,,,,,0.9999999848794109,-3.241026104125386e-05
QSO_157.1109594+0.4691808,,,0.00017916834622155875,27.0,1.0,,,5.313968358677812e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.37950000000000017,0.3569999999999993,0.6524999999999999,0.29893009593966663,1.0,0.0,0.0,4.8753532799992145,-0.05649999999999977,7634.702894594555,19.066843137254903,0.016262025093082878,0.18200000000000216,0.39215686274509803,-0.23333333333333334,0.03919103007439996,0.37950000000000017,0.21771889058028052,0.03231924320677452,0.2172322121140935,0.3100654815439143,,,,,,4.2300630066830894e-13,-6.222832156256758e-05,0.6489999999999991,0.9839576581914116,1.0,0.0,0.0,2.6390611256999232,-0.4855000000000018,4730.593420334918,18.462313725490198,0.0166452035955008,0.18299999999999983,0.45098039215686275,-0.03333333333333333,0.0590719584168066,0.3569999999999993,0.20594371348363122,-0.9087358797132626,2.6052799509972506,0.3073089708047932,,,,,,0.9999999848794109,-5.30696089804768e-05
QSO_157.1152193+0.4621247,,,,,,,,0.00014972024655435234,32.0,1.0,1.0,1.0,1.0,1.0,,0.3992500000000021,,,58.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.49100000000000144,0.653078975925892,2.0,0.0,0.0,0.6493604048207177,-0.1039999999999992,2438.35558194549,18.387724137931034,0.015470530724476394,0.19099999999999895,0.29310344827586204,-0.16666666666666666,0.033311596565590865,0.3992500000000021,0.26316948541885804,-0.22430530924789638,-0.680887407973394,0.28446785122905827,,,,,,0.9999999848794109,-7.944195286757515e-05
QSO_157.1154336+0.1128237,,,0.00012310800957493484,53.0,1.0,,,5.1963666919618845e-05,53.0,1.0,1.0,1.0,1.0,1.0,0.28200000000000003,0.4757499999999979,0.4917499999999997,0.9990072589742905,1.0,0.0,0.0,6.7062280886614465,0.21599999999999397,10356.164662383799,18.921333333333333,0.013915386196190486,0.1465000000000014,0.48717948717948717,0.03333333333333333,0.041248842439476054,0.28200000000000003,0.18665300336638146,0.5973960729497304,0.5006911407625205,0.26329766068018556,,,,,,0.9999999848794109,-1.7278577859105113e-05,0.6102499999999988,0.8685720090239488,1.0,0.0,0.0,2.1283968706977356,-0.2769999999999939,5780.8220734470315,18.460564102564103,0.01772952294388579,0.25099999999999945,0.3076923076923077,-0.03333333333333333,0.04485359720983046,0.4757499999999979,0.20765892071707387,-0.3663802066282526,-0.4826543449063041,0.3272969948134847,,,,,,0.9999999848794109,-3.488686651418359e-05
QSO_157.1245171+0.2131894,,,4.3730138713726774e-05,41.0,1.0,,,7.290671783266589e-05,41.0,1.0,1.0,1.0,1.0,1.0,0.4557499999999983,0.5012500000000024,0.6602500000000013,0.5115792788410877,1.0,0.0,0.0,1.8626468647143497,-0.11000000000000654,5952.05663563144,18.987000000000005,0.018386039005016543,0.23399999999999999,0.36764705882352944,0.03333333333333333,0.046935394809497606,0.4557499999999983,0.19331458322463663,-0.2795338381380277,-0.21374445995913227,0.34909572258824917,,,,,,0.9999999848794109,-6.605157458108262e-05,0.6070000000000011,0.8967206223567701,1.0,0.0,0.0,2.0478579681766353,-0.36299999999999955,6047.947076251505,18.461088235294113,0.017211583789419126,0.25150000000000006,0.27941176470588236,0.03333333333333333,0.04945560912193274,0.5012500000000024,0.19395870664382445,-0.4622954921575299,0.15282045954784929,0.3177445670056243,,,,,,0.9999999848794109,-6.57590184572822e-05
QSO_157.1278913+0.1360164,,,0.00010242917051073164,26.0,1.0,,,8.69572158990195e-06,26.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.5740000000000016,0.6715,0.566897025247149,1.0,0.0,0.0,5.243946422884064,-0.07400000000000517,4684.93038778294,18.99215094339623,0.015726863359835183,0.18599999999999994,0.41509433962264153,-0.1,0.04596489378525117,0.35999999999999943,0.21757980809943345,-0.28236836782765856,1.1156560300417708,0.29868696279615736,,,,,,3.614375532746608e-11,-5.902450547673678e-05,0.7385000000000002,0.9966221823085321,1.0,0.0,0.0,0.028576988630071864,-0.6785000000000068,493.1505671350642,18.40620754716981,0.023180759817226455,0.29299999999999926,0.3584905660377358,-0.23333333333333334,0.08432819622313881,0.5740000000000016,0.2115950618745066,-1.0703691523693835,1.9628368863404702,0.42666987629696423,,,,,,0.9999999848794109,-5.568337436726023e-05
QSO_157.129969+0.2639678,,,0.00011838254431495443,37.0,1.0,,,0.0003942425537388772,37.0,1.0,1.0,1.0,1.0,1.0,0.36100000000000065,0.36100000000000065,0.4177500000000016,0.39011405229900775,1.0,0.0,0.0,2.896514029550556,-0.008500000000005059,5513.69758788398,19.030786885245906,0.012748141198159422,0.16300000000000026,0.29508196721311475,0.1,0.027563395810363947,0.36100000000000065,0.20974116659621653,0.07521296519876462,-0.5952533207168571,0.24260715832519536,,,,,,0.9999999848794109,-4.10788377185439e-05,0.4960000000000022,0.3998578280198141,1.0,0.0,0.0,2.750132651180867,-0.07600000000000051,5981.73532086543,18.43983606557376,0.015302376233710021,0.19899999999999807,0.29508196721311475,0.1,0.0391273674499376,0.36100000000000065,0.17681319566897588,-0.10940941958493719,-0.2884838340864815,0.2821733091633448,,,,,,0.9999999848794109,-4.244388328006393e-05
QSO_157.1326342+0.4498394,,,8.971896022558212e-05,40.0,1.0,,,5.987553595332429e-05,40.0,1.0,1.0,1.0,1.0,1.0,0.4037500000000023,0.41625000000000156,0.6420000000000012,0.9336391584227716,1.0,0.0,0.0,16.664692570200657,0.01099999999999568,14292.236878038855,18.989833333333333,0.01683704015341635,0.18700000000000117,0.3939393939393939,-0.16666666666666666,0.043994302896027834,0.4037500000000023,0.2092341936891189,0.14532362632786652,0.41459231783880757,0.31973258634001755,,,,,,0.9999999848794109,-4.9831679455040684e-05,0.6859999999999999,0.9999450133438756,1.0,0.0,0.0,1.0895966900259648,-0.8965000000000032,4420.091149502102,18.47087878787879,0.0201634187602801,0.20849999999999902,0.5,-0.1,0.08899816275802454,0.41625000000000156,0.20626980440950243,-1.5814315254086537,4.865718563329939,0.372436063870375,,,,,,0.9999999848794109,-9.415294296874186e-05
QSO_157.1397925+0.4565913,,,8.544270531274378e-05,33.0,1.0,,,9.662157390266657e-05,33.0,1.0,1.0,1.0,1.0,1.0,0.4809999999999981,0.43400000000000105,0.5935000000000006,0.7197071555025876,1.0,0.0,0.0,0.5051908721297984,0.015500000000002956,2602.7396231572407,19.036087719298244,0.017593415234991604,0.2699999999999996,0.22807017543859648,0.03333333333333333,0.03461498056518555,0.4809999999999981,0.29781037601867044,0.15092424454021233,-0.8087693833261147,0.3349097956953383,,,,,,0.007408232602985946,-0.0001056941916148015,0.5465,0.824779528311751,1.0,0.0,0.0,0.09184005523273567,-0.30100000000000193,1013.6985900717403,18.43117543859649,0.015961679168363666,0.21599999999999753,0.3333333333333333,-0.1,0.04671628008039543,0.43400000000000105,0.26669869131029866,-0.5814829537982117,0.33680953918219014,0.29419250904670163,,,,,,0.9999999848794109,-7.744728801012941e-05
QSO_157.1613086+0.2974116,,,9.283841791329905e-05,27.0,1.0,,,7.76179222157225e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.5599999999999987,0.3689999999999998,0.6184999999999992,0.6239940821823668,1.0,0.0,0.0,0.918741090254497,-0.044000000000004036,4294.519522134347,19.106972972972972,0.018633814644812896,0.31700000000000017,0.32432432432432434,0.03333333333333333,0.037691463223378116,0.5599999999999987,0.14343893156401927,0.06133510713107533,-0.7665399906345081,0.35603579280182795,,,,,,0.9999999848794109,-3.476103470854524e-05,0.5747499999999981,0.39049771231038627,1.0,0.0,0.0,3.466905473816591,-0.2565000000000026,6246.575510644204,18.45891891891892,0.016842483420976502,0.1880000000000024,0.35135135135135137,0.03333333333333333,0.044671312050991285,0.3689999999999998,0.32618997770694397,-0.3388517169537672,-0.11713417109149216,0.31089403586104136,,,,,,0.9999999848794109,-0.00011446516409648501
QSO_157.1663581+0.397181,,,0.0001688631746219471,34.0,1.0,,,0.00014071830082684755,34.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.4380000000000024,0.5019999999999989,0.3103297760396686,1.0,0.0,0.0,1.3124846798981322,0.16549999999999443,8.59222113282777,18.97060655737706,0.014385478243569751,0.1769999999999996,0.3442622950819672,-0.03333333333333333,0.03748284236089119,0.3460000000000001,0.22420061564174026,0.17443619759476234,-0.19358823003378678,0.27290124789846937,,,,,,0.9641368921461712,-5.920608001687508e-05,0.6164999999999985,0.7887832139066713,1.0,0.0,0.0,1.1167709128487893,-0.3885000000000005,9.402519567062376,18.48014754098361,0.01695398668455106,0.2270000000000003,0.3770491803278688,-0.03333333333333333,0.0468041459727921,0.4380000000000024,0.27249148274699625,-0.5301277780468392,0.21303946583542555,0.3133121753383751,,,,,,0.9999999848794109,-5.308511938429736e-05
QSO_157.1729424+0.2280451,,,0.00018766075663734227,53.0,1.0,,,0.0002562278532423079,53.0,1.0,1.0,1.0,1.0,1.0,0.27124999999999844,0.4707499999999989,0.6052499999999998,0.9837211308878818,1.0,0.0,0.0,3.3167832732514153,0.21700000000000585,8054.794737409633,18.8843875,0.01596940987287651,0.13750000000000107,0.525,0.1,0.04130262112787934,0.27124999999999844,0.1351126071913183,0.3873965344164515,0.21199618525232555,0.3015725241857258,,,,,,4.2300630066830894e-13,-3.636184545420569e-05,0.5857500000000009,0.9195605344498966,1.0,0.0,0.0,1.2838980046466728,-0.25500000000000256,6420.091497051005,18.4733125,0.0175730325745702,0.22050000000000125,0.4,-0.03333333333333333,0.06503206949744253,0.4707499999999989,0.1784110837079282,-0.7191233062906569,1.1869170599193333,0.3246321223227148,,,,,,0.9999999848794109,-6.409942384464819e-05
QSO_157.173583+0.298861,,,4.257940236129798e-05,27.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5747500000000016,,0.6902499999999989,0.8718768055982298,1.0,0.0,0.0,0.9259662373624724,-0.42449999999999477,3438.3573992999054,19.238052631578945,0.018647278674533422,0.3175000000000008,0.34210526315789475,0.03333333333333333,0.05599626691553888,0.5747500000000016,0.22480742309273657,-0.43148393145757924,0.5141926033964523,0.3587373285763937,,,,,,0.9999999848794109,-0.00011078502401066636,,,38.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_157.175664+0.1970923,,,0.00012656334729399532,23.0,1.0,,,0.00011701003677444533,23.0,1.0,1.0,1.0,1.0,1.0,0.26374999999999815,0.4157499999999992,0.4930000000000003,0.9419525047852335,1.0,0.0,0.0,3.0717556100783816,0.16199999999999903,5981.73492339644,19.041977272727276,0.01414433436803131,0.13299999999999912,0.4772727272727273,0.03333333333333333,0.03573680891318037,0.26374999999999815,0.31580178153315136,0.3895518913524843,0.04099156500122181,0.26933609357390753,,,,,,0.9999999848794109,-9.494289670696813e-05,0.6020000000000003,0.34762393975073524,1.0,0.0,0.0,1.2014571324467869,-0.30400000000000205,4210.04521595816,18.38184090909091,0.01744593045747515,0.21699999999999875,0.3409090909090909,0.03333333333333333,0.05119843469753792,0.4157499999999992,0.3268553682961126,-0.4592941971565277,0.6477391479681023,0.32068831818037186,,,,,,0.9999999848794109,-0.00010287815971123131
QSO_157.1773474+0.2989818,,,2.949113149952609e-05,32.0,1.0,,,4.843855640501715e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.43799999999999883,0.49599999999999866,0.5765000000000011,0.6781240797497577,1.0,0.0,0.0,1.2476171316534452,0.29049999999999443,4431.505790782992,19.0733137254902,0.015759064467831634,0.23100000000000165,0.27450980392156865,0.03333333333333333,0.038091735406924884,0.43799999999999883,0.26621692391143104,0.4175065377820164,-0.3508141546618311,0.300577580615178,,,,,,0.9999999848794109,-5.55327787822248e-05,0.5489999999999995,0.9990824946945549,1.0,0.0,0.0,1.185173617630314,-0.36699999999999733,3698.6302365656197,18.581156862745097,0.015755994363339996,0.2430000000000021,0.2549019607843137,0.03333333333333333,0.039695311661838775,0.49599999999999866,0.17812663449476623,-0.49257003545512223,-0.615023390451134,0.29276460279374805,,,,,,0.9999999848794109,-2.6606598802335122e-05
QSO_157.1799595+0.432125,,,7.778875442454591e-05,28.0,1.0,,,7.570957677671686e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.48200000000000287,0.4510000000000005,0.6090000000000018,0.7381196652430845,1.0,0.0,0.0,0.5037985357204534,-0.04349999999999454,2155.2510563688074,19.01192452830189,0.0169711916398975,0.21799999999999997,0.3584905660377358,-0.1,0.03587914393621491,0.48200000000000287,0.1837427226384492,0.09701124990705702,-0.35117681286657776,0.32265501461307927,,,,,,0.9999999848794109,-7.324735716290099e-05,0.5739999999999998,0.42577048958187236,1.0,0.0,0.0,0.45573583159914277,-0.050499999999999545,2347.0318707067167,18.363,0.017111892012201372,0.23699999999999832,0.20754716981132076,0.16666666666666666,0.03774098682060766,0.4510000000000005,0.21394310161935418,-0.04859186870418672,-0.6409459407909233,0.3142256730200538,,,,,,0.9999999848794109,-3.948681620906129e-05
QSO_157.1936983+0.4078601,,,0.0001225006126333028,105.0,1.0,,,0.00014076102524995804,105.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.44799999999999685,0.48575000000000124,0.895947792718891,1.0,0.0,0.0,1.2623731975830474,0.007000000000005002,3308.218387864243,18.87912820512821,0.013679331425469258,0.20600000000000307,0.2905982905982906,-0.03333333333333333,0.03069013039330015,0.3990000000000009,0.12672219796825954,0.06288346624111976,-0.5896144152085423,0.2582538517418734,,,,,,2.5588984532043404e-09,-4.104905249548655e-05,0.6645000000000003,0.8599470720709439,1.0,0.0,0.0,0.4419640419689804,-0.295499999999997,2383.5615496282016,18.377256410256408,0.018772293106983785,0.22900000000000276,0.37606837606837606,-0.23333333333333334,0.06735638442689891,0.44799999999999685,0.14792728549446066,-0.5939812292133764,0.8702298017756664,0.34498324383553,,,,,,0.9918694054769608,-5.557380850927533e-05
QSO_157.1959249+0.2951572,,,0.00020475535711739212,38.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5380000000000003,,0.6275000000000013,0.9993211471694786,1.0,0.0,0.0,2.208102172981004,0.15800000000000125,5801.368477269225,19.09054237288136,0.01736567699462786,0.21600000000000108,0.3050847457627119,0.03333333333333333,0.03850807512231045,0.5380000000000003,0.3019934311399535,0.30603857881354957,-0.6825797544474126,0.33152019249971415,,,,-0.5,-0.5,0.5870975064168462,-0.00010731512496603772,,,59.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
