oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_141.7289619+19.9754054,,,9.972795669455081e-05,79.0,1.0,,,0.00020744357607327402,79.0,1.0,1.0,1.0,1.0,1.0,0.3869999999999969,0.49150000000000205,0.5022500000000001,0.6079528170166745,1.0,0.0,0.0,4.999074314085161,-0.04200000000000159,9004.565854151017,18.874921568627453,0.014683424957542305,0.19650000000000212,0.3333333333333333,-0.03333333333333333,0.03475475793430219,0.3869999999999969,0.1647836848853765,-0.14577690836471852,-0.5291920518738062,0.2771484944324379,,,,-0.5,-0.5,0.021222460698499937,-3.703572236442674e-05,0.6852499999999999,0.9981105475668758,1.0,0.0,0.0,0.7434261033414293,-0.38450000000000273,4831.05003736905,18.392137254901957,0.02053185938342748,0.25150000000000006,0.45098039215686275,-0.03333333333333333,0.08941323413614269,0.49150000000000205,0.18800663416742894,-1.0421563880907236,2.4903144265024886,0.3776247758783449,,,,,,0.9999999848794109,-5.892168186898156e-05
QSO_141.7402726+20.1169877,,,0.00021834205836057663,92.0,1.0,,,0.0002237357257399708,92.0,1.0,1.0,1.0,1.0,1.0,0.4360000000000035,0.4889999999999972,0.6100000000000012,0.470755598874616,1.0,0.0,0.0,1.6458509544135176,0.15749999999999176,4030.056004440347,18.872908256880734,0.017429781548254974,0.2220000000000013,0.4954128440366973,-0.03333333333333333,0.07387387387387397,0.4360000000000035,0.11638137276669355,-0.40213777380086624,2.0984718517318046,0.3289506680976888,,,,,,0.9999999848794109,-5.3269648282420084e-05,0.6275000000000013,0.7097639872105799,1.0,0.0,0.0,2.5700649373324795,-0.19350000000000023,4499.99892510729,18.335633027522935,0.018833382600174278,0.24899999999999878,0.28440366972477066,0.1,0.04942177612917316,0.4889999999999972,0.17811086056670214,-0.13654573298916864,-0.30741861727571207,0.34532199202373126,,,,,,0.9999999848794109,-6.975973192873498e-05
QSO_141.7485266+20.1644556,,,6.51184018352069e-05,29.0,1.0,,,0.00010966655827360228,29.0,1.0,1.0,1.0,1.0,1.0,0.192499999999999,0.4972499999999975,0.6790000000000003,0.9999871307515551,1.0,0.0,0.0,0.021485505552809883,0.021500000000003183,294.52047759453603,18.985615384615382,0.015474448639372388,0.12150000000000105,0.5961538461538461,-0.1,0.03939370016578511,0.192499999999999,0.1251841957991623,0.25435874743171794,1.4616241350406391,0.293791930156109,,,,,,0.9999999848794109,-1.8109559600025246e-05,0.641,0.9209440559865849,1.0,0.0,0.0,3.0182368200206766,-0.32550000000000523,3979.451104242517,18.466730769230768,0.01810934200668324,0.24900000000000055,0.21153846153846154,0.03333333333333333,0.04384280420847652,0.4972499999999975,0.30015284943736564,-0.425805026417239,-0.3065651062060213,0.3344203432453407,,,,,,0.9999999848794109,-0.00011817420663010513
QSO_141.7613446+20.1840631,,,7.910729618743062e-05,36.0,1.0,,,0.00013043505896348506,36.0,1.0,1.0,1.0,1.0,1.0,0.3674999999999997,0.5110000000000028,0.5822500000000002,0.999896319515372,1.0,0.0,0.0,0.17665469239031772,0.3930000000000007,1209.0167412449528,18.911094594594594,0.015744211914984735,0.18050000000000033,0.40540540540540543,0.23333333333333334,0.04348518213897205,0.3674999999999997,0.2558963466219657,0.6973840870547326,0.37527661967150294,0.29774028084161963,,,,,,0.6180340054806298,-7.63136095282869e-05,0.5687499999999996,0.9984580315321163,1.0,0.0,0.0,0.34581526537240487,0.17600000000000193,1577.8693063705464,18.367783783783786,0.017182679828786112,0.2264999999999997,0.32432432432432434,0.1,0.03667468299081763,0.5110000000000028,0.19490958266736857,0.2553124250667017,-0.799642960372204,0.3156077479211263,,,,,,0.9999999848794109,-4.6665208890939697e-05
QSO_141.7728403+20.1281351,,,0.00010628438758431002,34.0,1.0,,,3.2285144698107615e-05,34.0,1.0,1.0,1.0,1.0,1.0,0.2802499999999988,0.3465000000000025,0.5667500000000008,0.489264895653631,1.0,0.0,0.0,0.8395801468777001,0.13700000000000045,1993.1502088374782,18.942354838709683,0.014549077720409784,0.14150000000000063,0.43548387096774194,-0.03333333333333333,0.03749867962395676,0.2802499999999988,0.2204755990621184,0.2795180753466265,0.27265303152129894,0.2755937927559675,,,,,,0.9999999848794109,-1.4046533124757984e-05,0.551499999999999,0.9971051911895954,1.0,0.0,0.0,7.811950820386462,-0.2700000000000031,7184.930506746851,18.43393548387097,0.016111091161789045,0.1725000000000012,0.4032258064516129,0.03333333333333333,0.042871062033127724,0.3465000000000025,0.25474393101104825,-0.5652908062077105,0.12139691669796226,0.2969908150511831,,,,,,0.9999999848794109,-6.484425799985351e-05
QSO_141.7765515+19.9830811,,,0.00013116642367094755,27.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42499999999999716,,0.7215000000000007,0.6391860697860733,1.0,0.0,0.0,1.3569305503688025,-0.0765000000000029,4500.001616215225,18.959160714285712,0.018735408681149486,0.20800000000000374,0.3392857142857143,0.03333333333333333,0.04640726466395656,0.42499999999999716,0.2570239735054925,0.00790311682245251,0.07228958234507754,0.3552076242337368,,,,,,0.9999999848794109,-9.660517037538268e-05,,,56.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_141.7870399+19.9310615,,,0.007013170514255762,48.0,1.0,,,8.471497130813077e-05,48.0,1.0,1.0,1.0,1.0,1.0,0.3277499999999982,0.4672500000000035,0.5455000000000005,1.0,1.0,0.0,0.0,0.4707960600837589,0.09300000000000352,3954.337743252927,18.868256097560973,0.02308606645904384,0.16300000000000026,0.8292682926829268,-0.03333333333333333,0.16263672237082555,0.3277499999999982,0.10714004748054105,-4.010110444319456,29.84820648434708,0.4355938142345518,,,,,,0.9999999848794109,-2.1210757534172752e-05,0.5600000000000005,0.9921616553793978,1.0,0.0,0.0,1.6664146971587508,-0.31800000000000495,4995.433592515829,18.503207317073166,0.01764837996516364,0.2309999999999981,0.35365853658536583,-0.03333333333333333,0.05094441446303306,0.4672500000000035,0.19774351614775845,-0.5383746187406797,-0.16206527033248186,0.3265516333059033,,,,,,0.9999999848794109,-5.244299382293609e-05
QSO_141.7872659+19.8868542,,,0.00011459625966381282,27.0,1.0,,,0.0001906875113490969,27.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.5359999999999978,0.6545000000000005,0.7817193580881643,1.0,0.0,0.0,1.3742479934088907,-0.020000000000010232,4374.42905085023,18.98758490566038,0.01780711781677043,0.19500000000000028,0.4528301886792453,0.16666666666666666,0.0450374433076681,0.4039999999999999,0.1904960090467159,0.07559302342190782,0.22150338954805804,0.33811416147102624,,,,-0.5,-0.5,0.9999999848794109,-3.3264766049839e-05,0.5419999999999998,0.931297931143204,1.0,0.0,0.0,0.8410687127575922,-0.12750000000000483,4264.84001408571,18.43345283018868,0.017421770872291485,0.23499999999999943,0.3584905660377358,0.1,0.04597326377567656,0.5359999999999978,0.2318444785970666,-0.1174343840718268,-0.19882674420643376,0.3211433915927402,,,,,,0.9999999848794109,-8.67906531024229e-05
QSO_141.7896412+19.8944507,,,0.00016442440391983837,41.0,1.0,,,0.00020032601605635136,41.0,1.0,1.0,1.0,1.0,1.0,0.38475000000000037,0.48499999999999943,0.6524999999999999,0.8750318765924533,1.0,0.0,0.0,1.411228590234616,0.11899999999999977,4429.223569232489,18.901825,0.0162583590400489,0.19549999999999912,0.3875,-0.03333333333333333,0.044883017666719725,0.38475000000000037,0.12330886506682304,0.23935343992338118,0.5484519565822752,0.30731265736217234,,,,,,4.2300630066830894e-13,-2.416638173980879e-05,0.6245000000000012,0.8504547198099393,1.0,0.0,0.0,1.5860413801189395,-0.28599999999999426,5077.625370089219,18.44185,0.017806289406680623,0.2284999999999986,0.3125,-0.1,0.0495865527992409,0.48499999999999943,0.14523148984319215,-0.4157671696253352,-0.07060135014827473,0.32838091829459304,,,,,,0.9999999848794109,-4.9943216701040724e-05
QSO_141.7942469+19.9535756,,,4.4070067815482616e-05,33.0,1.0,,,0.00010728446068242192,33.0,1.0,1.0,1.0,1.0,1.0,0.384999999999998,0.4819999999999993,0.7059999999999995,0.25601433477771746,1.0,0.0,0.0,0.12041629830619255,-0.22849999999999682,1214.6118241400045,18.971152542372877,0.015925918430480242,0.1960000000000015,0.3728813559322034,0.03333333333333333,0.04609630175956169,0.384999999999998,0.3091777587266378,-0.3923369957392447,0.7062400174360972,0.3021330279220283,,,,,,5.960861554863384e-06,-4.008670398456685e-05,0.4720000000000013,0.9877646411574572,1.0,0.0,0.0,2.1415295313638647,-0.2115000000000009,5938.355041857635,18.568627118644066,0.01585150171800192,0.24099999999999966,0.3050847457627119,0.03333333333333333,0.03953525899628869,0.4819999999999993,0.1778148065284307,-0.31177586103154264,-0.7860474535728943,0.2943406246721234,,,,,,0.9999999848794109,-2.775622450699462e-05
QSO_141.7988874+20.2153221,,,0.00010881149501074106,38.0,1.0,,,9.066138591151685e-05,38.0,1.0,1.0,1.0,1.0,1.0,0.3965000000000032,0.5605000000000047,0.4560000000000013,0.6323036200838941,1.0,0.0,0.0,0.35514414086299567,-0.027999999999998693,1771.6894276929893,18.897028169014085,0.013874797224899357,0.19200000000000017,0.352112676056338,-0.03333333333333333,0.04228934817170102,0.3965000000000032,0.20329011754923243,0.09811483264010178,0.30242567401207054,0.2621924339982816,,,,,,4.2300630066830894e-13,-5.043556533730498e-05,0.5582499999999992,0.9539397937741968,1.0,0.0,0.0,0.15620017156137556,-0.003999999999997783,1543.3789344335953,18.425901408450702,0.018570669604755584,0.28699999999999903,0.28169014084507044,0.1,0.048987128659099606,0.5605000000000047,0.24282755004779696,-0.1639889783542389,-0.6589111610617362,0.34218132722613853,,,,,,0.9999999848794109,-7.66572004415691e-05
QSO_141.7999991+19.9410894,,,0.00018111885583493859,75.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44849999999999923,,0.6330000000000009,0.8805173133588056,1.0,0.0,0.0,1.6186108654631837,-0.30400000000000205,6465.7531691063905,18.869600000000002,0.017208659567211376,0.2220000000000013,0.3333333333333333,0.16666666666666666,0.043089538420843745,0.44849999999999923,0.190967637710207,-0.3050635572079689,-0.22525284882730334,0.32472052256945183,,,,,,4.2300630066830894e-13,-5.388998913977967e-05,,,90.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_141.8009682+20.1221558,,,0.00018387257296126336,82.0,1.0,,,0.00013669246982317418,82.0,1.0,1.0,1.0,1.0,1.0,0.3934999999999995,0.45549999999999713,0.6544999999999987,0.9821167043148314,1.0,0.0,0.0,0.25450180781020093,0.3339999999999961,1842.4654969636965,18.853464646464648,0.016110753557659764,0.18700000000000472,0.40404040404040403,0.1,0.04716379859783291,0.3934999999999995,0.1410474884310648,0.620036091034669,0.5151690525608537,0.3037435226272429,,,,,,4.2300630066830894e-13,-1.1994640233247052e-05,0.6140000000000008,0.2417158667048906,1.0,0.0,0.0,1.8047015699225513,0.07400000000000517,4547.944572430788,18.328181818181815,0.016728649911459614,0.2339999999999982,0.30303030303030304,0.1,0.04042169661877981,0.45549999999999713,0.12814858949107172,-0.026928965953741307,-0.34592518713278864,0.30660573714994294,,,,,,0.9999999848794109,-5.384367422512983e-05
QSO_141.8040796+20.0457523,,,0.00010455284063937142,65.0,1.0,,,0.00023713479458820075,65.0,1.0,1.0,1.0,1.0,1.0,0.44950000000000045,0.4510000000000005,0.6114999999999995,0.39921161260660015,1.0,0.0,0.0,0.6262913132522084,0.10400000000000631,1623.28728348618,18.85702298850575,0.015883238636168837,0.22799999999999798,0.3563218390804598,-0.03333333333333333,0.04022927502388296,0.44950000000000045,0.1325697264253869,0.16127135240096024,-0.11323771311851694,0.2995105960941585,,,,,,5.50328304418344e-13,-4.129465559632407e-05,0.6150000000000002,0.8129567348288661,1.0,0.0,0.0,0.3731825116923144,-0.07900000000000063,1438.3558208105553,18.338954022988506,0.01874818434537206,0.25,0.2988505747126437,-0.03333333333333333,0.041562125013635896,0.4510000000000005,0.19562714138095127,-0.16643569131879604,-0.6849529517509794,0.34382209072429104,,,,,,0.9999999848794109,-3.522173785162481e-05
QSO_141.8155007+19.9046494,,,5.3121726523386315e-05,38.0,1.0,,,0.0001363485789624974,38.0,1.0,1.0,1.0,1.0,1.0,0.34350000000000236,0.370000000000001,0.5890000000000022,0.9328822954975249,1.0,0.0,0.0,0.5077748186061757,0.1525000000000034,2178.082974058496,19.005115384615387,0.015420837211042487,0.19299999999999784,0.40384615384615385,0.1,0.03698045619765063,0.34350000000000236,0.30781820993675435,0.4653925667536349,0.013443030227757724,0.293074790523233,,,,,,0.007496097270567091,-7.35114066746923e-05,0.4969999999999999,0.8293397587463456,1.0,0.0,0.0,1.4891519017846293,-0.2740000000000009,4785.387938717178,18.53,0.015546838680791448,0.198500000000001,0.3269230769230769,-0.16666666666666666,0.03962503030466279,0.370000000000001,0.2714229204819441,-0.4575707445854496,-0.31768080852624303,0.28808292075506553,,,,,,0.9999999848794109,-8.33823557413819e-05
QSO_141.8220805+20.0399696,,,0.0001960666268132627,21.0,1.0,,,2.9019483918091282e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.5109999999999992,0.4070000000000036,0.6555,0.9763649250506515,1.0,0.0,0.0,1.4802882238687824,-0.27599999999999625,10.958904102501503,19.02474358974359,0.018388299687105453,0.26099999999999923,0.2564102564102564,-0.16666666666666666,0.04661662029502851,0.5109999999999992,0.15446286893936206,-0.5680882000122804,-0.19424265869911173,0.34983268659854355,,,,,,0.9999999848794109,-5.009502404176816e-05,0.6084999999999994,0.3723661694500641,1.0,0.0,0.0,1.237637371444505,-0.1740000000000066,9.021601982080398,18.389974358974357,0.016180566666959217,0.21499999999999986,0.38461538461538464,-0.03333333333333333,0.042535853976532007,0.4070000000000036,0.3124136402682932,-0.3927837604529346,0.08908251006661949,0.2975602061190552,,,,,,0.9999999848794109,-9.91718578008662e-05
QSO_141.8270462+19.8772663,,,0.00014562955766450614,27.0,1.0,,,0.00028299278346821666,27.0,1.0,1.0,1.0,1.0,1.0,0.36650000000000205,0.4800000000000004,0.6385000000000005,0.8518618273130099,1.0,0.0,0.0,0.462249829570495,0.1869999999999976,2390.4118174415744,18.92534042553191,0.017891067697451454,0.19000000000000128,0.425531914893617,-0.1,0.047142327453784466,0.36650000000000205,0.295351853404037,0.3714098585952317,0.11415651531778614,0.3385945467505061,,,,,,0.6740727700357755,-8.85974606728453e-05,0.5779999999999994,0.3878132222272024,1.0,0.0,0.0,0.3686659962910078,-0.13649999999999807,2164.3834760991626,18.459106382978725,0.016844956892159132,0.240000000000002,0.2765957446808511,0.1,0.03732798786434067,0.4800000000000004,0.21872027699660582,-0.08519811776579961,-0.5773974372490418,0.31094285128905613,,,,,,0.9999999848794109,-4.743844559760748e-05
QSO_141.8385535+20.0272889,,,0.0001872787397587672,40.0,1.0,,,0.0001852416171459481,40.0,1.0,1.0,1.0,1.0,1.0,0.3359999999999985,0.5330000000000013,0.5992500000000014,0.5163223193158337,1.0,0.0,0.0,0.9958916820916759,0.0975000000000037,2547.945104774981,18.93093846153846,0.014768717159615788,0.1789999999999985,0.4,0.03333333333333333,0.03796932839767319,0.3359999999999985,0.1645207073652109,0.21887928503989734,0.3789871512747256,0.27958567570455356,,,,,,0.0031056200903995562,-1.686620024059924e-05,0.7482500000000005,0.9026702827272484,1.0,0.0,0.0,0.0009435028068082819,-0.41450000000000387,109.58903676448705,18.37153846153846,0.021793435519191252,0.24499999999999744,0.36923076923076925,0.1,0.06255099265705749,0.5330000000000013,0.26173133950889854,-0.5354252809840029,0.23802944482656763,0.4003789388498805,,,,,,0.9999999848794109,-0.00010165874944164064
QSO_141.84091+20.023249,,,0.0002606658963486552,25.0,1.0,,,0.002393480623140931,25.0,1.0,1.0,1.0,1.0,1.0,0.5107500000000016,0.6052500000000016,0.5785,0.9123479822374261,1.0,0.0,0.0,1.434666796758823,-0.018500000000010175,10.298583185663158,19.087769230769233,0.017706000842552715,0.2010000000000023,0.3269230769230769,0.1,0.0457578145521409,0.5107500000000016,0.24570351795832912,-0.054715290891913154,-0.12644965052913282,0.33796805808245184,,,,,,6.610696394778269e-05,-4.438200089254329e-05,0.859,0.9995398438965013,1.0,0.0,0.0,1.1678762304733017,-0.9984999999999999,17.66142097990789,18.359019230769228,0.027019545642700833,0.3285,0.4423076923076923,0.23333333333333334,0.11407020123628245,0.6052500000000016,0.2536714471401714,-1.510443236079007,5.014566955210393,0.49605235806099146,,,,,,0.9999999848794109,-7.032077343865383e-05
