oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_242.2936929+30.5298679,,,0.0016222958220168948,75.0,1.0,,,0.009668237529695034,75.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.4469999999999992,0.6222499999999993,0.4892537459194683,1.0,0.0,0.0,0.5728652560581071,0.03549999999999898,3004.566091293801,19.00922018348624,0.015518899232976516,0.22199999999999775,0.3486238532110092,-0.23333333333333334,0.037033134910182765,0.4059999999999988,0.21644540368860019,-0.1483836638291489,-0.06095160368894392,0.2950021725249863,,,,,,0.9999999848794109,-8.334165579838714e-05,0.6977499999999992,0.9698475408208088,1.0,0.0,0.0,0.5857205025945406,-0.3430000000000035,3589.0409540378837,18.51076146788991,0.01922485124487194,0.23700000000000188,0.44954128440366975,-0.16666666666666666,0.058785494908130884,0.4469999999999992,0.20285254339379993,-0.45722425939458944,0.3442585164998153,0.3558666356494909,,,,,,0.9999999848794109,-8.414510978206912e-05
QSO_242.2972346+30.6819738,,,0.007572938688099384,98.0,1.0,,,0.03295918181538582,98.0,1.0,1.0,1.0,1.0,1.0,0.392000000000003,0.47949999999999804,0.49650000000000105,0.9577294215049482,1.0,0.0,0.0,3.3327467043092933,0.13449999999999562,5541.097880545086,18.943622950819673,0.014573650962247022,0.18450000000000166,0.4344262295081967,0.1,0.04003382395687428,0.392000000000003,0.23136464544047114,0.29210347460239733,-0.05430359713201893,0.2760777488456579,,,,,,0.9999999848794109,-7.164660770934414e-05,0.604000000000001,0.5157116420621555,1.0,0.0,0.0,0.3933223557764072,-0.17549999999999955,2308.220007099765,18.504639344262298,0.01788126271697691,0.23900000000000077,0.32786885245901637,0.1,0.04862852981632811,0.47949999999999804,0.16428070349875035,-0.22432681095945506,-0.41194001827933757,0.3308863175976615,,,,,,0.9999999848794109,-6.762404449068964e-05
QSO_242.3028668+30.5367242,,,0.012844797223806381,80.0,1.0,,,0.004716986324638128,80.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.43799999999999883,0.613999999999999,0.733953597183066,1.0,0.0,0.0,1.0571393306687822,0.08399999999999608,3623.2868057561222,19.125474226804123,0.016758398489583003,0.2120000000000033,0.4020618556701031,-0.03333333333333333,0.04762153958867531,0.39000000000000057,0.21625821954421628,0.3550081949448534,-0.0639417262176658,0.32051231839503286,,,,,,0.9997199906506715,-8.477579275817113e-05,0.6884999999999994,0.9700402818687202,1.0,0.0,0.0,0.283720979874765,-0.1939999999999955,2287.670686432014,18.42236082474227,0.019713144418232156,0.22800000000000153,0.3711340206185567,0.1,0.05417141616457676,0.43799999999999883,0.22125565155126464,-0.47624196684443504,0.09651430051223686,0.3631626594629268,,,,,,0.9999999848794109,-9.866590738694135e-05
QSO_242.3102761+30.7198751,,,0.0015609085094183683,88.0,1.0,,,0.012119502760469913,88.0,1.0,1.0,1.0,1.0,1.0,0.3754999999999953,0.49599999999999866,0.5850000000000009,0.9996958796842087,1.0,0.0,0.0,2.5420923705881964,0.31700000000000017,3321.9170147291225,19.001315315315313,0.016008407967160056,0.17499999999999716,0.4774774774774775,0.1,0.04607832787923578,0.3754999999999953,0.27707475057374525,0.440799204285705,0.07281400131181348,0.30418080748021403,,,,,,0.9999999848794109,-0.00010854761619480208,0.6452500000000008,0.8173181535159423,1.0,0.0,0.0,0.15693232574979155,-0.24349999999999739,945.2052536754911,18.480468468468466,0.018867439704410325,0.23199999999999932,0.36936936936936937,0.03333333333333333,0.05364586152763491,0.49599999999999866,0.1807635832254217,-0.28659711030257073,-0.16610937550783333,0.34867912453808503,,,,,,0.9999999848794109,-6.99130916730294e-05
QSO_242.3112027+30.8036269,,,0.0003769905597437173,84.0,1.0,,,0.0029703816398978233,84.0,1.0,1.0,1.0,1.0,1.0,0.3897499999999994,0.4529999999999994,0.48875000000000135,0.7262826021294035,1.0,0.0,0.0,1.1381840691417626,0.006499999999988404,5351.597606402383,19.021781818181818,0.014207893512398656,0.19850000000000279,0.36363636363636365,0.03333333333333333,0.040183153074919105,0.3897499999999994,0.2585755251572109,0.08917641658412113,-0.34006171635465776,0.2702594504888082,,,,,,0.9999999848794109,-7.995223075509855e-05,0.6907500000000013,0.6211463442752112,1.0,0.0,0.0,3.4550071052924274,-0.33849999999999625,10210.044580132824,18.54379090909091,0.01876037179698885,0.22999999999999865,0.3181818181818182,0.03333333333333333,0.05340838697514065,0.4529999999999994,0.234795294038503,-0.4047185213191846,0.07330422845645002,0.34788841198016734,,,,,,0.9999999848794109,-9.986417826567718e-05
QSO_242.3124025+30.7543883,,,0.005444249603897333,49.0,1.0,,,0.010080760344862938,49.0,1.0,1.0,1.0,1.0,1.0,0.4394999999999989,0.504999999999999,0.6590000000000007,0.7901484042093716,1.0,0.0,0.0,1.598178664144664,0.07200000000000273,5114.155049010672,19.028573333333334,0.018075018945426343,0.21199999999999974,0.32,-0.1,0.03807414438643662,0.4394999999999989,0.2694336797046042,0.08739633785973162,-0.4126663803277104,0.34394182350443453,,,,,,0.9980806455072445,-7.649314244441258e-05,0.6555,0.9998291573447545,1.0,0.0,0.0,1.893822140571433,-0.607999999999997,5999.999762857215,18.66298666666667,0.019343769931372736,0.245000000000001,0.37333333333333335,0.1,0.06961349562246416,0.504999999999999,0.25666822957911223,-0.9160238248907837,0.9970168984948615,0.361012520312277,,,,,,0.9999999848794109,-0.00011150039282182842
QSO_242.3145129+30.688855,,,0.0002529289049562067,54.0,1.0,,,0.0003678961074911058,54.0,1.0,1.0,1.0,1.0,1.0,0.41625000000000156,0.4454999999999991,0.6099999999999994,0.9721051295485432,1.0,0.0,0.0,2.5132791563798533,-0.39500000000001023,3664.3845125082225,19.108313953488373,0.017660369106945184,0.21050000000000146,0.47674418604651164,-0.1,0.06455911169170485,0.41625000000000156,0.2167014423815032,-0.4833935536939823,1.8691383932701715,0.33745987742999567,,,,,,0.9999999848794109,-9.686590875495281e-05,0.6464999999999996,0.8222545344771436,1.0,0.0,0.0,0.0058777666465891385,-0.3060000000000045,171.2329211452586,18.527627906976747,0.01794746372517629,0.23600000000000065,0.3372093023255814,0.03333333333333333,0.053838888139252396,0.4454999999999991,0.2372849393160588,-0.5174565195571426,0.26740419611344945,0.3325239297740291,,,,,,0.9999999848794109,-8.695903706823899e-05
QSO_242.3151178+30.522676,,,0.011238353326916695,86.0,1.0,,,0.012053209356963634,86.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.442499999999999,0.6312499999999996,0.9961757292949734,1.0,0.0,0.0,1.245139386245812,0.23749999999999716,4219.177915433838,19.015954954954957,0.016199048349398133,0.18100000000000094,0.43243243243243246,0.23333333333333334,0.044364824279466905,0.35800000000000054,0.1681358512910235,0.4350533905512617,0.222079176884884,0.30804037372529236,,,,,,0.9999999848794109,-5.4893486499796216e-05,0.6077500000000011,0.28496655448206315,1.0,0.0,0.0,0.5727117296292427,0.0024999999999977263,3726.0272499935327,18.484756756756756,0.017171477676168084,0.2259999999999991,0.34234234234234234,0.1,0.047714362997024695,0.442499999999999,0.23325465424257394,-0.13575187005914166,-0.24012757412490204,0.3174105879980458,,,,,,0.9999999848794109,-9.00381231716311e-05
QSO_242.3214668+30.7659414,,,0.0018566050566732883,83.0,1.0,,,0.02194395661354065,83.0,1.0,1.0,1.0,1.0,1.0,0.39174999999999827,0.5164999999999971,0.5630000000000006,0.893717332250197,1.0,0.0,0.0,0.6049172799887029,0.13599999999999568,3086.7578688671583,18.972047169811322,0.015426492935245735,0.19500000000000028,0.33962264150943394,0.1,0.03543442125537575,0.39174999999999827,0.219066693512001,0.3109824301553371,-0.3662414492573154,0.2926721516322432,,,,,,0.9999999848794109,-6.742588238978201e-05,0.5867500000000021,0.9921900856816036,1.0,0.0,0.0,0.43512096671576717,-0.20000000000000284,3324.2007818569396,18.590150943396228,0.018051052769147716,0.25950000000000095,0.24528301886792453,-0.16666666666666666,0.04328923002603276,0.5164999999999971,0.17160976695367272,-0.245983404227107,-0.799292990162455,0.33557179566566653,,,,,,0.9999999848794109,-6.36282843572564e-05
QSO_242.3295421+30.6041665,,,0.025760650634765625,47.0,1.0,,,0.07776311784982681,47.0,1.0,1.0,1.0,1.0,1.0,0.4442499999999967,0.5612499999999976,0.6120000000000001,0.6595433893359057,1.0,0.0,0.0,0.7922672433599177,0.05100000000000193,3308.2183878642672,19.145141025641024,0.016567933915717904,0.2110000000000003,0.3076923076923077,0.03333333333333333,0.03427182181789663,0.4442499999999967,0.25929816087422625,0.07672682378718793,-0.6035680475602119,0.3171954313199202,,,,,,0.9999999848794109,-8.971704275976267e-05,0.6084999999999994,0.9852586237225706,1.0,0.0,0.0,0.8577413846515761,-0.2289999999999992,4155.2509773211905,18.465666666666664,0.01945657980367584,0.30049999999999955,0.28205128205128205,-0.23333333333333334,0.059210881416311395,0.5612499999999976,0.21186798574690172,-0.41502777403701746,-0.3923622211378235,0.35927871712807674,,,,,,0.9995469203789593,-7.630475734755685e-05
QSO_242.3377185+30.7259218,,,0.00035503163235262036,45.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3674999999999997,,0.543000000000001,0.9666527586121703,1.0,0.0,0.0,2.2114693269172996,-0.02599999999999625,5287.67102388787,19.054826666666667,0.016739918895349544,0.1869999999999976,0.5333333333333333,0.1,0.07563907406435352,0.3674999999999997,0.2232241407883906,-0.9729856304063088,4.582532921018711,0.3189762529649437,,,,,,0.9999999848794109,-8.343585576197242e-05,,,75.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_242.3734265+30.6022801,,,0.0031644070986658335,91.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39600000000000435,,0.5570000000000022,0.3882063507083437,1.0,0.0,0.0,1.0715202597093327,0.05100000000000193,5232.875723159429,18.99843103448276,0.014713227738567328,0.21199999999999797,0.3706896551724138,0.03333333333333333,0.03394476069997883,0.39600000000000435,0.23582283954611363,0.04450697210876071,-0.3953364229343763,0.2795282424858101,,,,,,0.9999999848794109,-6.758813290965544e-05,,,116.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_242.3745202+30.798505,,,0.06537403911352158,88.0,1.0,,,0.007761983200907707,88.0,1.0,1.0,1.0,1.0,1.0,0.5399999999999991,0.5799999999999983,0.6567499999999988,0.5751925919679481,1.0,0.0,0.0,1.2700436470630172,0.05049999999999244,4648.401642761529,19.015309734513277,0.01842428439666488,0.26799999999999713,0.3274336283185841,0.03333333333333333,0.04179151553382755,0.5399999999999991,0.2358648821086924,0.06673926301685651,-0.5135040030471609,0.3503434744393428,,,,,,0.9999999848794109,-7.667563262604546e-05,0.6920000000000002,0.9814242821634351,1.0,0.0,0.0,0.38735691759483876,-0.2564999999999955,3835.6162867580197,18.559389380530973,0.01963018704789943,0.26699999999999946,0.3008849557522124,-0.16666666666666666,0.05344827586206902,0.5799999999999983,0.2273044045804708,-0.418164021411707,-0.29687151802097445,0.36432428503462133,,,,,,0.9999999848794109,-9.148682089284275e-05
QSO_242.375113+30.5081651,,,0.019512737169861794,53.0,1.0,,,0.05737324431538582,53.0,1.0,1.0,1.0,1.0,1.0,0.3855000000000004,0.37650000000000006,0.6637500000000003,0.4007086800593784,1.0,0.0,0.0,0.2984524616263415,0.015999999999998238,1926.9405631094137,19.049675,0.017226153391023295,0.18549999999999756,0.4125,0.03333333333333333,0.042163297453399695,0.3855000000000004,0.2734884046200103,0.14793200917824154,-0.05357009938393231,0.3281526235991417,,,,,,0.9999999848794109,-8.929635455746547e-05,0.8477499999999996,0.9999939027424168,1.0,0.0,0.0,0.27405750810345597,-0.8085000000000022,2073.059278795418,18.593812500000002,0.018866710617505857,0.2129999999999992,0.45,0.03333333333333333,0.06933290502195105,0.37650000000000006,0.12914304271198807,-1.2852450129832445,3.0370596683080966,0.3508040797136632,,,,,,0.9999999848794109,-5.12345808892148e-05
QSO_242.3847641+30.6125506,,,0.13964930176734924,58.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5090000000000039,,0.5810000000000013,0.9073538331554468,1.0,0.0,0.0,0.7603499330008153,0.1770000000000067,3842.465027084348,19.064176470588233,0.016803234408886165,0.23899999999999721,0.3058823529411765,-0.16666666666666666,0.04341655716162947,0.5090000000000039,0.2802840979135424,0.3163269056266606,-0.5700780989599132,0.3203398260476662,,,,,,4.2300630066830894e-13,-8.520580281582723e-05,,,85.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_242.3965879+30.6287006,,,0.0008425022242590785,57.0,1.0,,,0.0171371940523386,57.0,1.0,1.0,1.0,1.0,1.0,0.43799999999999883,0.5169999999999995,0.5525000000000002,0.6368876787257155,1.0,0.0,0.0,1.8077471111096761,0.10300000000000153,4739.725840065274,19.109458823529412,0.015670066547771862,0.2170000000000023,0.36470588235294116,-0.1,0.038189533239038335,0.43799999999999883,0.16415015120767662,0.18272133609619254,-0.39805072322377155,0.29944649145661206,,,,,,0.23606798173328475,-5.560103645960742e-05,0.5689999999999991,0.8852112797982008,1.0,0.0,0.0,1.8765168558209646,-0.10599999999999454,4575.341144850465,18.54011764705882,0.01720831254001451,0.26399999999999935,0.29411764705882354,-0.03333333333333333,0.05105396517332467,0.5169999999999995,0.2519073079515306,-0.3250105424784338,-0.2929770090162034,0.31904413899922657,,,,,,0.9999999848794109,-9.135073194309122e-05
QSO_242.4037325+30.5952138,,,0.024324480444192886,98.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4402500000000025,,0.5735000000000028,0.20176100111429174,1.0,0.0,0.0,1.9905866746225245,0.026999999999993918,5881.278306362308,19.031491525423732,0.015609319797431393,0.2159999999999993,0.3898305084745763,0.3,0.03977272727272728,0.4402500000000025,0.20080245419303913,0.056504234514480146,-0.21375029075623475,0.29706863744244444,,,,,,0.9442719332990299,-7.292496402298832e-05,,,118.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_242.40532+30.696591,,,0.03956930339336395,41.0,1.0,,,0.0241540614515543,41.0,1.0,1.0,1.0,1.0,1.0,0.5317500000000024,0.46424999999999983,0.5809999999999995,0.6422838568491556,2.0,0.0,0.0,0.2898995164985719,-0.0379999999999967,1650.684537215914,19.29627777777778,0.016439851853605785,0.26299999999999635,0.24074074074074073,0.03333333333333333,0.03343779947680585,0.5317500000000024,0.268760148631788,0.045826287975880266,-0.7670810715175027,0.31722794799269216,,,,,,0.9999999848794109,-7.092109878942576e-05,0.7430000000000003,0.9993149436122575,4.0,0.0,0.019230769230769232,0.5052158460656903,-0.6419999999999959,2082.1912834590953,18.61135185185185,0.021209122203195728,0.2400000000000002,0.3888888888888889,0.03333333333333333,0.0660341962802165,0.46424999999999983,0.34275791755374513,-0.9636930256154179,1.102949368295881,0.394730435792599,,,,,,0.9999999848794109,-0.00013180711064288394
QSO_242.4089894+30.555435,,,0.01814614050090313,86.0,1.0,,,0.014463032595813274,86.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.4089999999999989,0.5747500000000016,0.25366671531930823,1.0,0.0,0.0,1.2621470716348775,-0.19500000000000028,4684.931321683013,19.050964601769913,0.01596160336557793,0.2010000000000005,0.4336283185840708,-0.03333333333333333,0.04933088428234066,0.39699999999999847,0.2047440520441997,-0.31506760692915214,0.39432636637923757,0.30408394070511663,,,,,,5.5036571754232455e-11,-5.9713156643835526e-05,0.6027500000000003,0.9658045174556927,1.0,0.0,0.0,1.7103781713047759,-0.2569999999999979,4155.2509773211905,18.54799115044248,0.01658931792253038,0.19299999999999784,0.37168141592920356,0.03333333333333333,0.04371437789009565,0.4089999999999989,0.21792834587529908,-0.36442494924822877,-0.19111172887161665,0.30769852201897036,,,,,,0.9999999848794109,-8.007400289491055e-05
QSO_242.4152775+30.7118585,,,0.008192521519958973,127.0,1.0,,,0.007964089512825012,127.0,1.0,1.0,1.0,1.0,1.0,0.3744999999999976,0.43175000000000097,0.5099999999999998,0.22718888011605387,1.0,0.0,0.0,2.5502182795960366,0.06299999999999528,6712.203603074123,19.013007042253523,0.014537548155269642,0.19000000000000128,0.4154929577464789,-0.1,0.04221941461360265,0.3744999999999976,0.15069670144913433,0.10790437281681575,-0.13878447093167656,0.2764025054532414,,,,,,0.9999999848794109,-4.912167183866571e-05,0.6127500000000001,0.9883918251443619,1.0,0.0,0.0,1.5611382462591583,-0.2530000000000001,5643.835393372559,18.549169014084505,0.016977599142414437,0.2270000000000003,0.323943661971831,-0.1,0.04565164696059703,0.43175000000000097,0.15767235852893247,-0.40110385966920337,-0.3096681677462829,0.3149203559460216,,,,,,0.9999999848794109,-6.685441165168805e-05
