oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_219.3826279+23.5392061,,,0.012187812477350235,167.0,1.0,,,0.03266948089003563,167.0,1.0,1.0,1.0,1.0,1.0,0.3507499999999979,0.48499999999999943,0.5180000000000007,0.19562006173632063,1.0,0.0,0.0,2.186978620969486,-0.05200000000000671,5246.574350707008,18.62215168539326,0.014492460554705874,0.17849999999999966,0.449438202247191,0.1,0.043440883324826166,0.3507499999999979,0.09673200339212368,-0.14245312351299147,0.2627968497505093,0.2698807987443113,,,,,,4.2300630066830894e-13,2.9825458828522504e-07,0.6165000000000003,0.99952893155097,1.0,0.0,0.0,0.3875800494017113,-0.25950000000000273,2883.5626794925524,18.42055056179775,0.017836967146099426,0.2345000000000006,0.38764044943820225,-0.03333333333333333,0.06025075144195622,0.48499999999999943,0.1741719662299284,-0.43417897569496394,-0.2571884874570296,0.3285667551838498,,,,,,0.9999999848794109,-5.991640380284054e-05
QSO_219.3830521+23.2044902,,,0.006872555240988731,197.0,1.0,,,0.029989533126354218,197.0,1.0,1.0,1.0,1.0,1.0,0.3200000000000003,0.44374999999999787,0.47000000000000064,0.9999976019432475,1.0,0.0,0.0,1.0500663298924662,0.3030000000000044,3954.337743252927,18.497946601941745,0.012968686731073521,0.16050000000000075,0.39805825242718446,0.03333333333333333,0.04466460938768877,0.3200000000000003,0.06702026378119512,0.6695623137021371,0.4330625092105631,0.23989407464870843,,,,,,4.2300630066830894e-13,-9.731692363133282e-06,0.6140000000000008,0.990680900094887,1.0,0.0,0.0,1.0053488763974983,-0.2540000000000049,5643.83576838904,18.313558252427185,0.017553340141027645,0.21999999999999886,0.32038834951456313,-0.3,0.04784754219035422,0.44374999999999787,0.182256088316904,-0.3987971563030085,-0.2804219290845369,0.3214641171973782,,,,,,0.9999999848794109,-6.495407602077678e-05
QSO_219.3950358+23.3279793,,,0.00416357209905982,187.0,1.0,,,0.006927456706762314,187.0,1.0,1.0,1.0,1.0,1.0,0.34499999999999886,0.42350000000000065,0.5449999999999999,0.9987063317549449,1.0,0.0,0.0,3.1389859675514393,0.13049999999999784,6376.710805593442,18.67917948717949,0.014129842088469605,0.1769999999999996,0.4666666666666667,0.03333333333333333,0.05466616694329929,0.34499999999999886,0.0892150683780242,0.6113632963844137,0.925791500249598,0.26393385649602685,,,,,,4.2300630066830894e-13,1.8372347635196738e-05,0.636750000000001,0.7739410353725523,1.0,0.0,0.0,0.9312049001636663,-0.03450000000000131,6280.82041753941,18.369841025641026,0.017330143159639974,0.21099999999999852,0.4358974358974359,-0.1,0.05458015267175579,0.42350000000000065,0.16530043914459894,-0.1297586637888141,0.15958003709226265,0.3183519747941866,,,,,,0.9999999848794109,-7.004776286709803e-05
QSO_219.3998895+23.4654406,,,0.01176265999674797,217.0,1.0,,,0.010506713762879372,217.0,1.0,1.0,1.0,1.0,1.0,0.38200000000000145,0.5119999999999969,0.5609999999999999,0.946574502018449,1.0,0.0,0.0,,0.06499999999999773,,18.678180995475113,0.016315543412244626,0.19599999999999795,0.5384615384615384,-0.03333333333333333,0.057266834520812264,0.38200000000000145,0.11818677199855511,0.19467266550893214,0.7228419721916195,0.30474467289343676,,,,,,4.2300630066830894e-13,-2.214944391530431e-05,0.629999999999999,0.9973021647177406,2.0,0.0,0.0,,-0.1599999999999966,,18.466633484162898,0.018092072780274616,0.2660000000000018,0.3665158371040724,-0.1,0.05772771580201465,0.5119999999999969,0.23497455862880987,-0.34537764280991307,-0.24809585198092554,0.3340996770021314,,,,,,0.9999999848794109,-8.738015803422215e-05
QSO_219.4050126+23.2681303,-5.609228134155273,-0.02966940775513649,0.005289392080157995,202.0,1.0,,,0.012612964026629925,202.0,1.0,0.019291701794132473,0.034998859524585986,1.0,1.0,0.29499999999999815,0.40600000000000236,0.42849999999999966,0.3912699439599718,1.0,0.34146341463414637,0.0,0.9159800566011591,0.1630000000000038,2968.0385817654005,18.439151219512194,0.011953317261617226,0.1490000000000009,0.44390243902439025,0.03333333333333333,0.034505208333333294,0.29499999999999815,0.07243695447063034,0.11710876691463258,0.16133666888911202,0.22040902456176542,0.8083430206146439,0.9999998626819889,2.3700317771725203e-05,0.025248415136482034,-0.4205388218830279,4.2300630066830894e-13,3.5241341701500353e-06,0.6054999999999993,0.6491790971470884,1.0,0.0,0.0,0.7445460168397493,-0.10999999999999943,3897.261479487119,18.34509268292683,0.017377104441214104,0.19599999999999795,0.47804878048780486,0.03333333333333333,0.061509125578861415,0.40600000000000236,0.11976631236611363,-0.2981697421051449,0.4539556088825254,0.3187845915349722,,,,,,0.005024998825173739,-4.344794495645991e-05
QSO_219.4061525+23.2026943,,,0.019249143078923225,175.0,1.0,,,0.01735112816095352,175.0,1.0,1.0,1.0,1.0,1.0,0.3755000000000024,0.38049999999999784,0.5824999999999996,0.9005353201764815,1.0,0.0,0.0,2.6268574867482135,0.07849999999999824,4321.919145090291,18.688256830601095,0.015713015221139732,0.19099999999999895,0.44808743169398907,0.23333333333333334,0.04895029991431008,0.3755000000000024,0.08073036916943872,0.20726877523641662,0.40174416415057834,0.2936488640358036,,,,,,4.2300630066830894e-13,-1.9338159654565942e-05,0.557500000000001,0.9994516797375399,1.0,0.0,0.0,1.0025141902237127,-0.22849999999999682,3506.850399819679,18.429765027322404,0.01615089994092798,0.19099999999999895,0.48633879781420764,-0.03333333333333333,0.06703153787796694,0.38049999999999784,0.18157057710154784,-0.6837793871763775,1.102340745764128,0.297657290891098,,,,,,0.9999999848794109,-6.0297725825998767e-05
QSO_219.4091554+23.3376047,,,0.014122506603598595,179.0,1.0,,,0.0318344384431839,179.0,1.0,1.0,1.0,1.0,1.0,0.33000000000000185,0.3810000000000002,0.5404999999999998,0.9917590931108039,1.0,0.0,0.0,1.6284352297354485,0.1454999999999984,5116.437389005361,18.668778378378377,0.014013739926994203,0.15700000000000003,0.42162162162162165,0.1,0.038793797284970705,0.33000000000000185,0.13376258074379008,0.33079652234571044,0.05202286479543439,0.26161940494928715,,,,,,4.2300630066830894e-13,-4.648834253778254e-05,0.6150000000000002,0.9933606109144539,1.0,0.0,0.0,1.0861984063826713,-0.20250000000000057,5664.385596057837,18.38723243243243,0.017332328778560106,0.18500000000000227,0.5243243243243243,0.1,0.07649233445688812,0.3810000000000002,0.19276039923258925,-0.6706255220104679,1.6415338426050186,0.3186935578467224,,,,,,0.9999999848794109,-6.050581913963753e-05
QSO_219.4155115+23.4197281,,,0.014459339901804924,198.0,1.0,,,0.011457683518528938,198.0,1.0,1.0,1.0,1.0,1.0,0.28224999999999767,0.4024999999999963,0.5027500000000007,0.9999922035038018,1.0,0.0,0.0,2.5828022163956863,0.2330000000000041,6748.857732306027,18.551925,0.012913889087687008,0.1449999999999978,0.43,-0.03333333333333333,0.036665317685147955,0.28224999999999767,0.09614477497127849,0.5678597287697733,0.3914784727517908,0.23957750181308782,,,,,,4.2300630066830894e-13,-2.9534776993417624e-06,0.6084999999999994,0.6018436493968253,1.0,0.0,0.0,1.57994391484233,-0.13250000000000028,6027.397022048344,18.362165,0.016513753154123904,0.20849999999999902,0.43,-0.23333333333333334,0.052783527617387575,0.4024999999999963,0.15647708749509806,-0.25890349368130555,0.07768427298814462,0.3032282601852936,,,,,,0.9999999848794109,-5.651397927455871e-05
QSO_219.4192418+23.1941235,,,0.0039453646168112755,214.0,1.0,,,0.0336650125682354,214.0,1.0,1.0,1.0,1.0,1.0,0.29199999999999804,0.39699999999999847,0.4269999999999996,0.7555389790794974,1.0,0.0,0.0,0.35983677494267385,0.0799999999999983,1684.9311043780874,18.518566820276497,0.012015036342713326,0.1509999999999998,0.43317972350230416,-0.03333333333333333,0.03991573944042351,0.29199999999999804,0.09290392415959556,0.17250991830048598,0.08862399812867094,0.2225012533605873,,,,,,4.2300630066830894e-13,-1.0439407486500008e-05,0.5635000000000012,0.6749599950970749,1.0,0.0,0.0,0.38455693856681533,-0.06100000000000705,2308.2198920688083,18.333594470046084,0.016226643665856317,0.19899999999999807,0.47465437788018433,-0.1,0.06611435112007417,0.39699999999999847,0.13473776276737937,-0.40117155088989853,0.5156459139901335,0.2974927045797517,,,,,,0.9098300804832699,-4.877427415441382e-05
QSO_219.4233843+23.3077202,,,0.0077387248165905476,182.0,1.0,,,0.015032949857413769,182.0,1.0,1.0,1.0,1.0,1.0,0.33300000000000196,0.4035000000000011,0.447750000000001,0.9999694157726312,1.0,0.0,0.0,1.1818166587317986,0.21750000000000824,3899.5432248706993,18.424491978609627,0.013160390763107299,0.1750000000000007,0.35294117647058826,0.1,0.040234884732492496,0.33300000000000196,0.13342546130860458,0.5294162795059947,-0.10346668710028517,0.24247351405023865,,,,,,9.492520607024445e-06,-1.6669709613408716e-05,0.6227499999999999,0.6505740397907143,1.0,0.0,0.0,1.5424413371166399,-0.05999999999999517,6979.450387647369,18.32473262032086,0.01714872941878088,0.20700000000000074,0.42245989304812837,0.1,0.05054861073202677,0.4035000000000011,0.19793401349671377,-0.15765909524176572,-0.036843384966879444,0.31424588137738996,,,,,,0.9999999848794109,-8.133199881555164e-05
QSO_219.4357378+23.4582946,,,0.008659384213387966,130.0,1.0,,,0.040117133408784866,130.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.42600000000000193,0.5824999999999996,0.9999796614477001,1.0,0.0,0.0,,0.2259999999999991,inf,18.67575155279503,0.017185272446065068,0.19299999999999784,0.43478260869565216,-0.1,0.04851969265488164,0.41300000000000026,0.20486964730298104,0.4128541973388464,0.13216177837097876,0.3209478785698054,,,,,,4.2300630066830894e-13,-5.546914993877313e-05,0.5965000000000007,0.9932594520936314,1.0,0.0,0.0,,-0.28000000000000114,inf,18.47037888198758,0.017134475449948623,0.21499999999999986,0.391304347826087,0.1,0.05327780181739504,0.42600000000000193,0.2690577350815839,-0.551443348624735,0.1991611252231591,0.3164802535046657,,,,,,0.9999999848794109,-9.56089303399973e-05
QSO_219.4533053+23.5303382,-1.8951857089996338,-0.03919319063425064,0.020680395886301994,162.0,1.0,,,0.06727022677659988,162.0,1.0,1.0,1.0,1.0,1.0,0.3945000000000043,0.46499999999999986,0.4764999999999997,0.9998842718065447,1.0,0.0,0.0,2.020006191553777,0.357999999999997,6424.656319795237,18.64630459770115,0.014277211319366077,0.1919999999999984,0.3793103448275862,-0.1,0.05452102646782201,0.3945000000000043,0.10461646948585554,0.7351514955506353,0.7913866845587636,0.2662172310666466,,,,,,4.2300630066830894e-13,7.63855040435245e-06,0.5815000000000019,0.6127632383530904,1.0,0.0,0.0,2.7802213413022283,-0.031500000000001194,10593.606887236483,18.370252873563217,0.018861065661039195,0.23749999999999893,0.5172413793103449,-0.03333333333333333,0.08975615066405404,0.46499999999999986,0.20903831606436246,-0.523106716731489,1.9345688742962106,0.3464825456581698,,,,,,0.35495532440626376,-8.673612839787515e-05
QSO_219.4576596+23.3870323,,,0.0043329414911568165,156.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37375000000000114,,0.5795000000000012,0.9995975295623674,1.0,0.0,0.0,0.1815602531554853,0.2680000000000007,1707.649830913548,18.678404761904762,0.015798159393662928,0.1875,0.47619047619047616,0.1,0.05288835276772567,0.37375000000000114,0.17055584892670778,0.4767412635875413,0.650185041874054,0.2950844156479241,,,,,,4.2300630066830894e-13,-4.776135040241638e-05,,,168.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_219.4658359+23.3871834,,,0.004967959132045507,181.0,1.0,,,0.015235071070492268,181.0,1.0,1.0,1.0,1.0,1.0,0.3155000000000001,0.38200000000000145,0.5622499999999988,0.9999974366412708,1.0,0.0,0.0,1.8436769715277035,0.2959999999999994,7433.78966052629,18.525442105263156,0.014782152587311389,0.15300000000000047,0.6,-0.03333333333333333,0.06849759420446576,0.3155000000000001,0.09128756235212541,0.8527936527513408,2.599372595786551,0.2738459119474031,,,,,,3.614375532746608e-11,-2.8901681591922554e-05,0.5710000000000015,0.4187211040515202,1.0,0.0,0.0,1.9844200650040464,-0.08799999999999386,6890.409656411507,18.157268421052635,0.01578875544246604,0.17849999999999966,0.45789473684210524,0.1,0.04865430128240432,0.38200000000000145,0.11993442325246274,0.004102561272878548,0.2171152199434485,0.28668067060321156,,,,,,4.2300630066830894e-13,-3.388387226767564e-05
QSO_219.465938+23.387042,,,0.0036157567519694567,216.0,1.0,,,0.01048240251839161,216.0,1.0,1.0,1.0,1.0,1.0,0.3434999999999988,0.4039999999999999,0.6009999999999991,0.9999864511546622,1.0,0.0,0.0,1.4777165452783114,0.2254999999999967,7433.78966052629,18.531009132420095,0.015562664198848794,0.1720000000000006,0.5525114155251142,-0.16666666666666666,0.06745881717526342,0.3434999999999988,0.07825594489489647,0.683070228464466,1.7166785214129785,0.28839187239365427,,,,,,8.904499015199794e-13,-2.9556138634065463e-05,0.621500000000001,0.6773726048759021,1.0,0.0,0.0,1.6897866903895047,-0.15699999999999648,6890.409656411507,18.15859817351598,0.016711544192189776,0.20200000000000173,0.4794520547945205,0.03333333333333333,0.05363331316354024,0.4039999999999999,0.11903181363196186,-0.144633211032227,0.29866198409548783,0.3034582158449288,,,,,,4.2300630066830894e-13,-3.729744456563872e-05
QSO_219.4729688+23.4992104,-3.8157713413238525,-0.0333697609603405,0.008745220489799976,168.0,1.0,,,,,,0.027147042441491298,0.0001503485191486173,1.0,1.0,0.34399999999999764,,0.49150000000000027,0.9719782233305965,1.0,0.30726256983240224,0.005649717514124294,2.0105929585576305,0.2044999999999959,4812.785197908275,18.494027932960893,0.014242832082142049,0.1609999999999978,0.45251396648044695,-0.1,0.046020573903627585,0.34399999999999764,0.11625607250423774,0.35885530734315263,0.30145724098834625,0.2634073343716066,0.797650516445699,0.9999999992324183,6.743604764406642e-05,0.29127779693169803,0.0351186589838177,4.2300630066830894e-13,-1.4089832551954545e-05,,,179.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_219.4754517+23.3767979,,,0.006327186245471239,170.0,1.0,,,0.009427937678992748,170.0,1.0,1.0,1.0,1.0,1.0,0.35400000000000276,0.45800000000000196,0.46550000000000047,0.9976805628157929,1.0,0.0,0.0,1.903231903572693,0.30349999999999966,4958.906137752574,18.5844802259887,0.013746283623034948,0.16699999999999804,0.519774011299435,0.1,0.055693336208755544,0.35400000000000276,0.09253752391284567,0.07955327784314281,1.272954666463506,0.2554675361731253,,,,,,4.2300630066830894e-13,-2.5412330467377072e-05,0.6375000000000011,0.6153038166225996,1.0,0.0,0.0,1.6412862103338361,0.04349999999999454,6538.812526949392,18.368050847457628,0.01769988930694559,0.23700000000000188,0.3389830508474576,-0.23333333333333334,0.04353511687462537,0.45800000000000196,0.21030708720508604,0.11520742916432031,-0.49074015594466136,0.32511246678434813,,,,,,0.9999999848794109,-9.414307252577176e-05
QSO_219.4788279+23.5136916,,,0.011681568808853626,169.0,1.0,,,0.0185502041131258,169.0,1.0,1.0,1.0,1.0,1.0,0.35449999999999804,0.4454999999999991,0.4939999999999998,0.9369083977894035,1.0,0.0,0.0,1.158990021400944,0.177500000000002,5579.90845525988,18.5468156424581,0.014214779700657902,0.17700000000000315,0.5027932960893855,0.03333333333333333,0.05834683954619115,0.35449999999999804,0.11313096610940238,0.40008198655254457,0.8513788653137051,0.2636388985062578,,,,,,4.2300630066830894e-13,-6.103268032186187e-06,0.6214999999999993,0.9995854641428489,1.0,0.0,0.0,1.1327844744331148,-0.41149999999999665,5242.0089252359985,18.30695530726257,0.01789451879772923,0.22500000000000142,0.441340782122905,-0.03333333333333333,0.06851629783058985,0.4454999999999991,0.18179946814966347,-0.7658179880878324,1.4256225639715723,0.32759415587499896,,,,,,4.2300630066830894e-13,-5.8782728022497445e-05
QSO_219.4829217+23.3340057,,,0.01156702172011137,161.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41300000000000026,,0.5269999999999992,0.4881827216226432,1.0,0.0,0.0,2.0694929737890546,0.15000000000000568,5872.145886631953,18.741563636363637,0.01501461046323317,0.2079999999999984,0.36363636363636365,-0.1,0.04126628229767261,0.41300000000000026,0.12883249359539087,0.17043548909259135,-0.16536445304005332,0.28139727747189575,,,,,,0.000453103863559005,-3.6894669839421183e-05,,,165.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
