oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_190.8428792+25.6547534,,,0.01020441111177206,150.0,1.0,,,0.03170473128557205,150.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.46499999999999986,0.6790000000000003,0.9585325056747777,1.0,0.0,0.0,,0.059000000000004604,inf,18.876465838509315,0.017877199655646166,0.20500000000000185,0.37888198757763975,0.16666666666666666,0.045688511541523175,0.40800000000000125,0.20381884583815127,0.2665492352100345,0.1471414506791251,0.3374583485880153,,,,,,4.2300630066830894e-13,-7.605574919437576e-05,0.5375000000000014,0.9972337998701517,1.0,0.0,0.0,,-0.38000000000000256,,18.48972049689441,0.017349501210292148,0.23499999999999943,0.35403726708074534,-0.03333333333333333,0.061682344037193304,0.46499999999999986,0.1660101341140836,-0.6107463819401172,0.7805210186805596,0.3207874281388331,,,,,,0.9999999848794109,-6.12821703644275e-05
QSO_190.8471108+25.5440596,,,0.01044330932199955,143.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36350000000000193,,0.5592500000000005,0.9987687732952479,1.0,0.0,0.0,,0.257000000000005,inf,18.910858974358973,0.01526123931421371,0.17350000000000065,0.3974358974358974,-0.03333333333333333,0.041549780341925587,0.36350000000000193,0.1479700964124957,0.4757159130754321,0.03669432375640991,0.2886031444450383,,,,,,8.869283612523675e-11,-4.576167954813431e-05,,,156.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_190.8552554+25.4770323,,,0.011291081085801125,130.0,1.0,,,0.019700398668646812,130.0,1.0,1.0,1.0,1.0,1.0,0.46850000000000236,0.41150000000000375,0.6367500000000028,0.6100898404803454,1.0,0.0,0.0,,-0.1010000000000062,,18.962526666666665,0.01712702495421966,0.2220000000000013,0.35333333333333333,-0.1,0.044013575017758065,0.46850000000000236,0.1638114979572488,-0.11072978838341214,-0.2902760486913274,0.3247716674150557,,,,,,4.2300630066830894e-13,-3.4410863354761845e-05,0.6765000000000008,0.998881220647545,1.0,0.0,0.0,,-0.2910000000000039,inf,18.344279999999998,0.018680808461167972,0.2060000000000013,0.52,-0.1,0.07629450058562368,0.41150000000000375,0.20632455730801227,-0.7431486653100237,1.522933095591256,0.3426859810380344,,,,,,4.2300630066830894e-13,-6.661594714839525e-05
QSO_190.8576528+25.4132211,,,0.017462238669395447,182.0,1.0,,,0.02980135567486286,182.0,1.0,1.0,1.0,1.0,1.0,0.36574999999999847,0.5332499999999989,0.552500000000002,0.23574792271060352,1.0,0.0,0.0,,0.03450000000000841,inf,18.883845360824743,0.014744974108584063,0.18199999999999683,0.422680412371134,0.1,0.041034199581446044,0.36574999999999847,0.10954845284410222,0.06188379126754171,-0.061783811447403636,0.2784418109158661,,,,,,0.9999999848794109,-3.5060510561484475e-05,0.6372500000000016,0.9989517578413609,2.0,0.0,0.0,,-0.13350000000000506,,18.514082474226804,0.019063130055878633,0.2680000000000007,0.29896907216494845,0.03333333333333333,0.04847290108287656,0.5332499999999989,0.2692685081241822,-0.22547388488861586,-0.6761912838831754,0.35293636207144885,,,,,,0.9999999848794109,-0.00011286198517658543
QSO_190.8688571+25.5203826,,,0.005690391641110182,119.0,1.0,,,0.0073837521485984325,119.0,1.0,1.0,1.0,1.0,1.0,0.3559999999999981,0.4029999999999987,0.5610000000000017,0.8231689983560553,1.0,0.0,0.008130081300813009,0.12613085334372795,0.039500000000003865,683.0603057881201,18.90912,0.014910956340668054,0.1739999999999995,0.432,-0.03333333333333333,0.03935589808782237,0.3559999999999981,0.14953070410808023,0.0285664215658239,-0.021301076298328336,0.2819530627604531,,,,,,1.917692739311121e-05,-2.779425022580351e-05,0.6585000000000001,0.9998662371272351,1.0,0.0,0.0,0.37178153538124104,-0.3964999999999961,1352.4594054604613,18.32304,0.01772650623149589,0.2079999999999984,0.464,0.1,0.061617318283439616,0.4029999999999987,0.1394664848352872,-0.7799523567560299,1.2381418803232127,0.32480348273994847,,,,,,0.9999999848794109,-6.615308420959091e-05
QSO_190.8693113+25.3636332,,,0.0161220021545887,97.0,1.0,,,0.009639576077461243,97.0,1.0,1.0,1.0,1.0,1.0,0.3149999999999977,0.5457499999999982,0.5875000000000021,0.9300602748064002,1.0,0.0,0.0,1.529892840605745,0.1075000000000017,4200.913355111568,18.949591666666667,0.014938984858250902,0.16749999999999865,0.4583333333333333,0.1,0.04061691226958231,0.3149999999999977,0.21327413968721948,0.2116307320863627,0.16179338252776,0.2830876629783708,,,,,,1.1299659037465495e-06,-6.508334599317848e-05,0.6780000000000008,0.9048981774242768,1.0,0.0,0.0,1.2066155917660222,-0.10899999999999466,5616.437014593576,18.467100000000002,0.020016655175627895,0.2629999999999981,0.3416666666666667,-0.03333333333333333,0.05506649692570225,0.5457499999999982,0.19179426106413625,-0.22055968726159544,-0.5533256566201872,0.369649572793838,,,,,,0.9999999848794109,-8.370124414375448e-05
QSO_190.8751691+25.5684118,,,0.010739454999566078,110.0,1.0,,,0.01991081051528454,110.0,1.0,1.0,1.0,1.0,1.0,0.32099999999999795,0.48925000000000196,0.5344999999999995,0.9567170838112536,1.0,0.0,0.0,2.819862123045831,-0.009500000000002728,6849.314797782241,18.901246031746037,0.015029229232278526,0.15799999999999947,0.5,-0.03333333333333333,0.0444309190505174,0.32099999999999795,0.17042853735682276,-0.13133619029407298,0.6039104692668387,0.28407115938680605,,,,,,4.2300630066830894e-13,-5.564547019288527e-05,0.6289999999999996,0.9421474001980314,1.0,0.0,0.0,1.6070384791770367,-0.2644999999999982,6018.264602317958,18.49580158730159,0.018230694986530214,0.24649999999999928,0.3333333333333333,-0.16666666666666666,0.05613305613305615,0.48925000000000196,0.13919265680881945,-0.42968431485487557,-0.18166705043240405,0.33719131726947665,,,,,,0.9999999848794109,-7.320937825057777e-05
QSO_190.88079+25.6207564,,,0.056311968713998795,106.0,1.0,,,0.007694089785218239,106.0,1.0,1.0,1.0,1.0,1.0,0.3927499999999995,0.44300000000000495,0.5820000000000007,0.9090688220655154,1.0,0.0,0.0,0.31504104791727083,0.19300000000001205,1908.6755968226826,18.87560606060606,0.016071441207552797,0.19150000000000134,0.4166666666666667,-0.03333333333333333,0.04706661369355056,0.3927499999999995,0.1032193734148053,0.37936784642720145,0.28986958859022893,0.30335819305995754,,,,,,0.00028003358856563005,-2.6606110958480718e-05,0.6050000000000004,0.435360270795983,1.0,0.0,0.0,0.4000605204933472,-0.04550000000000409,2438.356068010461,18.37190909090909,0.01810209427213573,0.2314999999999987,0.38636363636363635,-0.03333333333333333,0.047450328418413415,0.44300000000000495,0.23374185916465381,-0.0648436373531408,-0.26007411245254497,0.33257003032274374,,,,,,0.9999999848794109,-8.530005105485797e-05
QSO_190.8838625+25.6291214,,,0.05223745480179787,144.0,1.0,,,0.025211431086063385,144.0,1.0,1.0,1.0,1.0,1.0,0.4145000000000003,0.4045000000000023,0.5225000000000009,0.9978844091400901,1.0,0.0,0.0,0.936197024953005,0.20199999999999818,3753.42450918463,18.817407894736842,0.015484372864336838,0.20699999999999896,0.375,-0.16666666666666666,0.051903114186851285,0.4145000000000003,0.1569050120912331,0.427573404274376,0.040625934312863876,0.29137576018242095,,,,,,3.9466629848833183e-10,-2.5286694942440807e-05,0.6149999999999984,0.6701704228648379,1.0,0.0,0.0,1.7405905387961305,-0.2149999999999963,5479.45183822578,18.404717105263156,0.0174059108283584,0.20800000000000018,0.39473684210526316,-0.1,0.05044526498696796,0.4045000000000023,0.16900793120287103,-0.3511449755199394,-0.01943397261375779,0.32035086475537305,,,,,,0.9999999848794109,-6.387028556849228e-05
QSO_190.8952509+25.4836495,,,0.00895094033330679,112.0,1.0,,,0.03565535694360733,112.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.3999999999999986,0.5365000000000002,0.27270966002491936,1.0,0.0,0.0,0.1524507395900845,0.10249999999999915,1315.0685285566576,18.945669291338582,0.01412282667863705,0.18299999999999983,0.3464566929133858,0.16666666666666666,0.03467750448643513,0.36599999999999966,0.13669198614219522,0.11411151162026933,-0.3449022040564045,0.26756640371235124,,,,,,2.0530352142302483e-07,-4.4257334378814324e-05,0.6630000000000003,0.9801128326807549,1.0,0.0,0.0,0.16970161426647573,-0.25550000000000495,1652.9680810330483,18.415440944881887,0.016947594028671263,0.18900000000000006,0.3937007874015748,0.16666666666666666,0.051514986672469086,0.3999999999999986,0.15315289712360544,-0.5117582192490454,0.6733361480565709,0.31209741699282856,,,,,,0.9999999848794109,-4.839230130621727e-05
QSO_190.8953997+25.4132158,,,0.015940744429826736,53.0,1.0,,,0.009683901444077492,53.0,1.0,1.0,1.0,1.0,1.0,0.38225000000000264,0.5452499999999993,0.5724999999999998,0.9862758431683525,1.0,0.0,0.0,2.5748176062970822,0.12599999999999056,6883.559999593337,18.930464285714283,0.01590126499441505,0.18299999999999983,0.42857142857142855,-0.1,0.04137657180675036,0.38225000000000264,0.21686449219071233,0.30414147381279966,-0.13699473719916222,0.3010183290744528,,,,,,0.000610634469705436,-7.160158346730521e-05,0.565999999999999,0.9904454167452477,1.0,0.0,0.0,2.2582166441948117,-0.21399999999999864,6438.35633772536,18.49463095238095,0.018547020304365,0.26750000000000007,0.2261904761904762,0.23333333333333334,0.040705672897952586,0.5452499999999993,0.20807228245046494,-0.18225680566604618,-0.9625350013257901,0.3430202957955468,,,,,,0.9999999848794109,-9.00953602701974e-05
QSO_190.9066724+25.4978403,,,0.05056077986955643,62.0,1.0,,,0.08186312019824982,62.0,1.0,1.0,1.0,1.0,1.0,0.36999999999999744,0.5929999999999964,0.5519999999999996,0.42824179574094184,1.0,0.0,0.0,2.8600049387506266,0.041999999999994486,16.438356148016716,18.94368131868132,0.01567732114449365,0.1789999999999985,0.45054945054945056,0.03333333333333333,0.04622203461376114,0.36999999999999744,0.1885821092660878,-0.08829739711504032,0.1184748925245076,0.29698617569191205,,,,,,9.363551847925381e-11,-6.813531364672056e-05,0.6965000000000003,0.9995718809072052,1.0,0.0,0.0,1.2483441053981175,-0.4509999999999934,11.594641648633049,18.495384615384616,0.021001190911284377,0.2989999999999995,0.32967032967032966,0.03333333333333333,0.05458468176914782,0.5929999999999964,0.17189295848139513,-0.5519415607841791,-0.38739134677590004,0.38842510328532426,,,,,,0.9999999848794109,-7.179720499166462e-05
QSO_190.9072281+25.404263,,,0.21314963698387146,65.0,1.0,,,0.014441747218370438,65.0,1.0,1.0,1.0,1.0,1.0,0.2842500000000001,0.5210000000000008,0.49799999999999933,0.9995747557028625,1.0,0.0,0.0,0.4424409436879532,-0.12700000000000244,2390.4118174415744,18.974397727272727,0.015348133331221018,0.13949999999999996,0.6363636363636364,-0.1,0.07352128247650652,0.2842500000000001,0.20292699045043786,-1.0477018530577964,5.214708444912382,0.29122158619779887,,,,,,0.9999999848794109,-6.967729701928021e-05,0.525500000000001,0.977271110817697,1.0,0.0,0.0,1.4028108521152765,-0.11000000000000654,4342.46493256948,18.50531818181818,0.017040073804221623,0.24950000000000294,0.375,-0.1,0.04695953256870818,0.5210000000000008,0.24195279118002974,-0.23438153253138524,-0.3873030819125982,0.31533198758878606,,,,,,0.9999999848794109,-6.887962934740651e-05
QSO_190.9095503+25.596832,,,0.014135817065834999,99.0,1.0,,,0.07154323905706406,99.0,1.0,1.0,1.0,1.0,1.0,0.42500000000000426,0.4869999999999983,0.5914999999999999,0.9768405206508259,1.0,0.0,0.0,2.4832420274221016,0.10699999999999932,5963.47048019101,18.960557522123896,0.015933761389704097,0.20899999999999963,0.3805309734513274,0.16666666666666666,0.040794757979285674,0.42500000000000426,0.1952761313535683,0.3044907372549621,-0.30781656950777725,0.3021129993732813,,,,,,0.0002800335881635538,-6.714700615994083e-05,0.6499999999999986,0.5253182127070767,1.0,0.0,0.0,1.0168713974160735,-0.0975000000000037,4502.282927075492,18.375699115044245,0.0189963371906041,0.23499999999999943,0.336283185840708,-0.03333333333333333,0.05296425457715787,0.4869999999999983,0.15693558729391158,-0.23563829466685343,-0.20457979933623038,0.3490709765024659,,,,,,0.9999999848794109,-8.23701371608008e-05
