oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.4582383+17.0804784,,,0.0010973737807944417,27.0,1.0,,,0.00024580000899732113,27.0,1.0,1.0,1.0,1.0,1.0,0.4980000000000011,0.4402499999999989,0.4830000000000023,0.9999999880987339,1.0,0.0,0.0,0.013732988882271872,-0.8939999999999984,520.5479246314351,19.055704545454546,0.025740245908851666,0.2934999999999981,0.5454545454545454,-0.1,0.13328780077755592,0.4980000000000011,0.1873505030087343,-3.0855630836066337,16.913885714690004,0.4904985209664225,,,,-0.5,-0.5,2.1157168041300815e-05,-2.7122773976549415e-05,0.48600000000000065,0.9997653677899027,1.0,0.0,0.0,0.037186626294615846,-0.7790000000000035,675.7990600478594,18.50609090909091,0.02078267349794148,0.2085000000000008,0.5227272727272727,0.03333333333333333,0.09533544950772037,0.4402499999999989,0.14059680251015919,-1.9186730249131405,7.500405278750254,0.38460604508685947,,,,,,0.9999999848794109,-5.178618181347701e-05
QSO_137.4607462+17.0677685,,,0.0002679588505998254,61.0,1.0,,,0.000528837030287832,61.0,1.0,1.0,1.0,1.0,1.0,0.307500000000001,0.43650000000000233,0.5625,0.8909601551759275,1.0,0.0,0.0,2.9481043539463045,0.006999999999997897,4821.917617638663,18.994459770114943,0.01571709109336977,0.15399999999999991,0.5517241379310345,-0.03333333333333333,0.05845489493917547,0.307500000000001,0.18176282229054397,-0.5224022051179904,1.5716324165404587,0.298537654476244,,,,,,4.2300630066830894e-13,-5.764423166991007e-05,0.6449999999999996,0.843792885134839,1.0,0.0,0.0,0.018110429183845953,-0.3990000000000009,534.2467405975246,18.353367816091957,0.019677747993182844,0.23799999999999955,0.4482758620689655,0.03333333333333333,0.07725812598682422,0.43650000000000233,0.20270220931274618,-0.7514809513497045,1.8855686716716114,0.3611529467112501,,,,,,0.9442719342319029,-8.379464503644065e-05
QSO_137.4686897+16.8219456,,,0.00020843118545599282,38.0,1.0,,,0.00010381442552898079,38.0,1.0,1.0,1.0,1.0,1.0,0.43950000000000244,0.3999999999999986,0.5440000000000005,0.8273014996145595,1.0,0.0,0.0,0.4341975422623434,0.12199999999999278,2009.1324741838273,18.963169014084507,0.015164959199290987,0.20000000000000284,0.36619718309859156,-0.1,0.03617257221312767,0.43950000000000244,0.15085029494930818,0.2518912421416533,-0.43664120456116473,0.28757568438785064,,,,,,4.2300630066830894e-13,4.607569728173834e-06,0.472999999999999,0.5754788347058695,1.0,0.0,0.0,1.8203342372155864,-0.017000000000003013,4429.223863541566,18.482478873239437,0.01555991321156971,0.2010000000000005,0.29577464788732394,0.03333333333333333,0.044065963773993036,0.3999999999999986,0.15438224124418862,-0.12642110854116784,-0.3702285608364777,0.28758576720227635,,,,,,0.9999999848794109,-5.99746670048233e-05
QSO_137.4900712+17.0394076,,,8.592151425546035e-05,28.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5125000000000028,,0.5645000000000007,0.967936021293381,1.0,0.0,0.0,2.1570615167740526,-0.132000000000005,6999.998327944688,18.942581818181814,0.017288825586437403,0.25400000000000134,0.16363636363636364,-0.03333333333333333,0.040198354083140105,0.5125000000000028,0.261472926778141,-0.11336486120310411,-0.8537343102806805,0.3274949932113657,,,,,,0.9999999848794109,-0.00010542436201752282,,,55.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_137.4915534+17.1308076,,,7.574233313789591e-05,31.0,1.0,,,0.00012105922360206023,31.0,1.0,1.0,1.0,1.0,1.0,0.4670000000000023,0.3534999999999968,0.5030000000000019,0.4902617089361726,1.0,0.0,0.0,1.7997610584205666,-0.2015000000000029,16.878669271604686,18.94144444444444,0.01705562603915659,0.23900000000000077,0.3968253968253968,0.23333333333333334,0.06108764519535374,0.4670000000000023,0.21425530352832936,-0.5109942091569342,1.5435905742027813,0.3230581930859045,,,,,,0.9999999848794109,-7.961120579720458e-05,0.5065000000000008,0.42386816597455496,1.0,0.0,0.0,1.3695908911170933,-0.2985000000000042,10.692352542762041,18.484095238095243,0.015916214231015493,0.1789999999999985,0.47619047619047616,-0.1,0.061135135135135146,0.3534999999999968,0.2222020153047733,-0.7108155229039881,2.162650980794128,0.2941968196760172,,,,,,0.9999999848794109,-6.880826811704846e-05
QSO_137.5010502+16.962035,,,4.86622448079288e-05,24.0,1.0,,,4.784301927429624e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.3934999999999995,0.43900000000000006,0.5199999999999996,0.21319618225136036,1.0,0.0,0.0,5.2674836252828845,-0.07350000000000279,5753.429017721048,18.98974509803922,0.015302519025912176,0.21300000000000097,0.3333333333333333,0.03333333333333333,0.036725244659581206,0.3934999999999995,0.16370147683027986,0.038391179556739506,-0.2882210646470389,0.29059093565996763,,,,,,0.9999999848794109,-2.698014466515484e-05,0.5704999999999991,0.47778284021247497,1.0,0.0,0.0,0.7760005935293809,-0.053500000000006764,3219.1790779594603,18.384745098039215,0.01776211579263906,0.23100000000000165,0.3137254901960784,0.1,0.03979069006867984,0.43900000000000006,0.2937782651281132,-0.25347937528512887,-0.4478309473407571,0.3265519712495259,,,,,,0.9999999848794109,-9.807451788352203e-05
QSO_137.5096683+17.1024581,,,0.00016914225125219673,59.0,1.0,,,0.00046192528679966927,59.0,1.0,1.0,1.0,1.0,1.0,0.375,0.3780000000000001,0.5009999999999994,0.5265098696123639,1.0,0.0,0.0,0.45811138985729766,0.1530000000000058,1994.535002507035,18.83283950617284,0.014766929190914447,0.19299999999999784,0.38271604938271603,0.16666666666666666,0.036744013168374674,0.375,0.11464209745033473,0.186236070577035,-0.1185629281235765,0.2781032074515105,,,,,,6.045167514157115e-10,-2.8649400979702627e-05,0.657,0.8535849511271657,1.0,0.0,0.0,1.6397833116449982,-0.1739999999999995,4836.065282540515,18.29495061728395,0.018519333778505082,0.19099999999999895,0.43209876543209874,-0.03333333333333333,0.061331584125942924,0.3780000000000001,0.15122398857784983,-0.32634851264655834,0.8626418463357681,0.33881029694274906,,,,,,0.9999999848794109,-5.465727540136152e-05
QSO_137.5145212+16.9926386,,,7.049825944704935e-05,133.0,1.0,,,0.0001629861944820732,133.0,1.0,1.0,1.0,1.0,1.0,0.38250000000000384,0.39000000000000057,0.5375000000000014,0.41398164915566676,1.0,0.0,0.0,0.9860716429441877,-0.033999999999991815,3251.365708966397,18.79959440559441,0.014203520331294763,0.19000000000000128,0.3776223776223776,0.1,0.037982764123843084,0.38250000000000384,0.06629818150293579,-0.06037305823718574,-0.18799907545143757,0.26702042135995546,,,,,,0.9999999848794109,-1.1143502899624977e-05,0.5984999999999996,0.9768548671240376,1.0,0.0,0.0,1.157404380893521,0.04800000000000182,4462.659111948902,18.246587412587413,0.01800617844643754,0.1960000000000015,0.5384615384615384,-0.03333333333333333,0.07744163104242027,0.39000000000000057,0.11797984762269201,-0.6536022258003898,2.5469831465080777,0.32855130898957,,,,,,0.9999999848794109,-3.3222621249226516e-05
QSO_137.5195884+16.8968194,,,3.9462389395339414e-05,25.0,1.0,,,2.0065308490302414e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.37599999999999767,0.3999999999999986,0.5297499999999999,0.8442876835069651,1.0,0.0,0.0,3.9157955575125456,0.01950000000000074,9607.305556355841,19.05261904761905,0.015834105762518393,0.19699999999999562,0.3968253968253968,0.03333333333333333,0.046795309953204536,0.37599999999999767,0.17181618818283384,0.06860349920884014,0.5807813765987406,0.30168118505297253,,,,,,0.9999999848794109,-4.664490047028977e-05,0.5782499999999988,0.8116147083005046,1.0,0.0,0.0,1.1122040784468925,-0.3299999999999983,3808.21902756689,18.490571428571425,0.016506097494062823,0.1960000000000015,0.31746031746031744,-0.1,0.04329985962639022,0.3999999999999986,0.2647545515141137,-0.5031604385101346,0.03036036109036422,0.30520717472093245,,,,,,0.9999999848794109,-3.916563587896916e-05
QSO_137.5334697+17.0989634,,,0.0001086417178157717,50.0,1.0,,,8.375885954592377e-05,50.0,1.0,1.0,1.0,1.0,1.0,0.3674999999999997,0.40300000000000225,0.6147500000000008,0.8707322771151874,1.0,0.0,0.0,,-0.2150000000000034,inf,19.077924050632912,0.015887795004628707,0.21799999999999997,0.4177215189873418,-0.03333333333333333,0.05449777078415953,0.3674999999999997,0.24529077896040524,-0.5976099727103672,1.1724298002080906,0.30310614643033146,,,,,,0.9999999848794109,-6.187301515228281e-05,0.559000000000001,0.9988580376018915,2.0,0.0,0.012987012987012988,,-0.403499999999994,,18.526316455696204,0.01566509384868623,0.19400000000000261,0.3670886075949367,-0.16666666666666666,0.0434009057580332,0.40300000000000225,0.2342923880329115,-0.7359130980949928,0.29063580677369405,0.2902164859489411,,,,,,0.9999999848794109,-7.12747106430762e-05
QSO_137.5372391+16.9446829,,,0.000209689955227077,99.0,1.0,,,0.00027396299992688,99.0,1.0,1.0,1.0,1.0,1.0,0.3559999999999981,0.5359999999999978,0.7030000000000012,0.9728030258681317,1.0,0.0,0.0,,-0.012999999999998124,,18.88766386554622,0.01625502825926446,0.17799999999999727,0.453781512605042,-0.03333333333333333,0.04254530041326678,0.3559999999999981,0.18599705361999042,0.06446801993358753,0.6354178808628728,0.30701950988594195,,,,,,0.9999999848794109,-5.088284755668687e-05,0.5934999999999988,0.9996572522329042,1.0,0.0,0.0,,-0.14999999999999858,,18.42555462184874,0.017807111948590887,0.2339999999999982,0.24369747899159663,-0.03333333333333333,0.03961741209716859,0.5359999999999978,0.18474432353664397,-0.24168404466128784,-0.6488277430720952,0.32810591386613674,,,,,,0.9999999848794109,-6.423989670157629e-05
QSO_137.537628+16.8118193,,,0.00019923574291169643,62.0,1.0,,,0.00019743114535231143,62.0,1.0,1.0,1.0,1.0,1.0,0.43299999999999983,0.5839999999999996,0.6429999999999989,0.6977347631259165,1.0,0.0,0.0,,-0.2330000000000041,inf,18.976651685393257,0.017336893829101477,0.2119999999999962,0.38202247191011235,-0.1,0.05411801830230374,0.43299999999999983,0.10036267122351077,-0.4675110288363651,0.22454808169138962,0.3289961955015025,,,,,,0.9999999848794109,6.965746342648524e-06,0.5920000000000005,0.9993612135388475,1.0,0.0,0.0,,-0.15799999999999415,inf,18.42112359550562,0.018756607149765004,0.28200000000000003,0.23595505617977527,0.03333333333333333,0.04403948367501886,0.5839999999999996,0.17525207602226872,-0.18548664473857165,-0.898900961497894,0.3455177785381655,,,,,,0.9999999848794109,-5.9676634900774874e-05
QSO_137.5442819+16.9228701,,,7.675048254895955e-05,60.0,1.0,,,0.00023300344764720649,60.0,1.0,1.0,1.0,1.0,1.0,0.402000000000001,0.5470000000000006,0.5849999999999991,0.8944144913846105,1.0,0.0,0.0,,0.021999999999998465,inf,18.992432098765434,0.01620647614877389,0.20200000000000173,0.35802469135802467,0.03333333333333333,0.03448820556023576,0.402000000000001,0.2233131078556127,0.06957380421678272,-0.1637044432946424,0.3078003978158496,,,,,,0.0017695885215498238,-5.0523688591141e-05,0.49350000000000094,0.9999127857578438,1.0,0.0,0.0,,-0.19600000000000506,,18.53153086419753,0.01632920648089999,0.2740000000000009,0.2345679012345679,-0.16666666666666666,0.046827794561933644,0.5470000000000006,0.15766704673087112,-0.3683036122817285,-0.6116510724099697,0.3026051938886525,,,,,,0.9999999848794109,-3.9927202783297945e-05
QSO_137.5456981+16.8630008,,,0.00011172793165314943,76.0,1.0,,,0.00011868563160533085,76.0,1.0,1.0,1.0,1.0,1.0,0.47224999999999895,0.45175000000000054,0.7044999999999995,0.5539136528271837,1.0,0.0,0.0,,-0.1385000000000005,inf,18.952122641509437,0.01831878124224905,0.23249999999999993,0.36792452830188677,-0.03333333333333333,0.04413239719157483,0.47224999999999895,0.28915570749814645,-0.11316652999071354,-0.18234487993379478,0.34717978874608657,,,,,,0.9999999848794109,-0.00010035560994496366,0.6044999999999998,0.608930259849042,1.0,0.0,0.0,,-0.13949999999999818,inf,18.37172641509434,0.0181321282381161,0.22900000000000098,0.3018867924528302,0.03333333333333333,0.054562277192696074,0.45175000000000054,0.1702513257634003,-0.2732148002423613,0.0748294400394105,0.33311849931407556,,,,,,0.9999999848794109,-6.098620407530876e-05
QSO_137.556879+16.941717,,,2.5756704417290166e-05,46.0,1.0,,,2.7924927053391002e-05,46.0,1.0,1.0,1.0,1.0,1.0,0.6419999999999959,0.37150000000000105,0.7385000000000019,0.9950953971748915,1.0,0.0,0.0,,-0.609499999999997,inf,19.221578125,0.020673039581450264,0.32299999999999685,0.3125,-0.1,0.06086550435865496,0.6419999999999959,0.2514356608176716,-0.6084741163598599,0.14109142148000053,0.3973684453960636,,,,,,0.9999999848794109,-0.00012313571937959167,0.5470000000000006,0.9999826011107934,1.0,0.0,0.0,,-0.5375000000000085,inf,18.582640625,0.01612782494537987,0.1800000000000015,0.28125,-0.1,0.04917241194302131,0.37150000000000105,0.24943765183714509,-0.9354434554638758,0.6128018123671226,0.2996975750229044,,,,,,0.9999999848794109,-6.571203805022917e-05
QSO_137.5641437+16.9198713,,,4.517271008808166e-05,50.0,1.0,,,0.00019850413082167506,50.0,1.0,1.0,1.0,1.0,1.0,0.5537499999999973,0.29699999999999704,0.5692500000000003,0.9993599678072328,1.0,0.0,0.0,,0.09499999999999886,inf,19.02311111111111,0.01731770474768899,0.25750000000000206,0.3611111111111111,-0.3,0.03859352726888749,0.5537499999999973,0.21685918728979595,0.04133283510179958,-0.7135171376276244,0.32943662160470405,,,,,,4.2300630066830894e-13,-7.770291019241781e-05,0.4924999999999997,0.8643259106039212,1.0,0.0,0.0,,0.07600000000000051,inf,18.430194444444446,0.014179654655587648,0.15649999999999942,0.4027777777777778,0.03333333333333333,0.029813091717982902,0.29699999999999704,0.2669251381001743,0.19805136710963447,-0.47202056751361665,0.2613337924575523,,,,,,0.9999999848794109,-8.73589511357326e-05
QSO_137.5672741+17.0936352,,,0.00018568264204077423,46.0,1.0,,,6.136971933301538e-05,46.0,1.0,1.0,1.0,1.0,1.0,0.5420000000000016,0.41300000000000026,0.6104999999999983,0.9936138152781515,4.0,0.0,0.0,,0.06499999999999773,inf,18.981740259740256,0.018942450601351097,0.27199999999999847,0.15584415584415584,-0.1,0.039563797281635296,0.5420000000000016,0.30609260187303955,0.1798642849874048,-0.9418353737146798,0.35956067719780715,,,,,,0.9999999848794109,-0.00011061220391677353,0.7052500000000013,0.9998837526711758,2.0,0.0,0.0,,-0.6629999999999967,inf,18.39150649350649,0.01991481002695233,0.2049999999999983,0.5064935064935064,0.03333333333333333,0.08444058788437563,0.41300000000000026,0.25938449443223033,-1.2517088606424958,3.389408487516903,0.366263357927642,,,,,,0.9999999848794109,-5.4859459265605666e-05
QSO_137.5802961+16.8503301,,,0.00013429431419353932,48.0,1.0,,,1.9195938875782304e-05,48.0,1.0,1.0,1.0,1.0,1.0,0.4170000000000016,0.43400000000000105,0.6085000000000012,0.37961703040269734,1.0,0.0,0.0,,-0.06399999999999295,,19.01386666666666,0.01675470805716609,0.23300000000000054,0.32,0.1,0.03649060170114461,0.4170000000000016,0.19919180501606906,0.023238249245487647,-0.5066128851799774,0.3185717850378817,,,,,,0.9498546185627952,-6.46038844435319e-05,0.6437500000000007,0.8918262330057048,2.0,0.0,0.0,,-0.32099999999999795,,18.452346666666667,0.01875516948234856,0.21899999999999764,0.30666666666666664,0.03333333333333333,0.050273283186319524,0.43400000000000105,0.26732967482475767,-0.46715883912189476,-0.18521003887251197,0.3460768890803828,,,,,,0.9999999848794109,-6.617030858667292e-05
QSO_137.5932601+17.1118934,,,0.0002187240170314908,34.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46174999999999855,,0.5660000000000025,0.6251946487341257,1.0,0.0,0.0,0.007096137428858495,-0.15699999999999648,246.575349104353,18.93644230769231,0.016987767598585817,0.2364999999999995,0.34615384615384615,-0.03333333333333333,0.04045512010113783,0.46174999999999855,0.27322139566701986,-0.26962212146508746,-0.3199548015370821,0.32168788106710505,,,,,,0.9999999848794109,-6.580610736499407e-05,,,52.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_137.5961432+16.9282105,,,0.0001278750569326803,33.0,1.0,,,0.00030288126436062157,33.0,1.0,1.0,1.0,1.0,1.0,0.4312499999999986,0.43849999999999767,0.5235000000000003,0.5564923301218,1.0,0.0,0.0,0.2888666531670488,-0.0379999999999967,1890.4108841878963,18.94535,0.015238802787813484,0.2159999999999993,0.35,0.03333333333333333,0.04056763030175134,0.4312499999999986,0.24549038325681147,0.06939808379929402,-0.17970824135580665,0.2887044523961022,,,,,,4.2300630066830894e-13,-4.3354316900173216e-05,0.5845000000000002,0.9648550345807645,1.0,0.0,0.0,2.2304260991468583,-0.4265000000000043,6200.9179413216025,18.426066666666664,0.01665707711668359,0.22999999999999865,0.3333333333333333,-0.1,0.052255567883527844,0.43849999999999767,0.17499784559966727,-0.6092864909579608,0.24426126952781413,0.30692441342381954,,,,,,0.9999999848794109,-1.6436508723245946e-05
