oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_35.4973554+2.7561642,,,6.210030551301315e-05,40.0,1.0,,,0.00016558700008317828,40.0,1.0,1.0,1.0,1.0,1.0,0.370750000000001,0.40149999999999864,0.6832499999999992,0.6672458283130517,1.0,0.0,0.0,0.34885564633090554,-0.1769999999999996,2036.5310884113092,19.044121212121212,0.017862019823747608,0.19200000000000017,0.3939393939393939,0.1,0.045600210139217154,0.370750000000001,0.24507257508294628,-0.17858233945550556,0.1332999681697813,0.3401664706167614,,,,,,0.03444185447266086,-9.25001207912764e-05,0.5869999999999997,0.773236781298925,1.0,0.0,0.0,0.6712750790922056,-0.29650000000000176,2611.873951953542,18.465530303030302,0.015183659725386434,0.2024999999999988,0.3787878787878788,-0.03333333333333333,0.04324295069545919,0.40149999999999864,0.17115056897622627,-0.46795104642999363,0.5509233073933486,0.28037432877002394,,,,,,0.9999999848794109,-3.4752292007158933e-05
QSO_35.5013314+2.6635123,,,6.777131056878716e-05,30.0,1.0,,,3.65651685569901e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.34699999999999775,0.39000000000000057,0.5544999999999991,0.4496651059512245,1.0,0.0,0.0,1.350671048184008,-0.10349999999999682,3570.7761145771087,19.15878048780488,0.016154885804975275,0.18799999999999883,0.4634146341463415,0.03333333333333333,0.046512841929421504,0.34699999999999775,0.19908788132027827,-0.3056587197249712,1.0382920607544706,0.3095079109430763,,,,,,4.2300630066830894e-13,-8.421006000951891e-05,0.5070000000000014,0.25528289131425935,1.0,0.0,0.0,0.2371401126333553,-0.04800000000000182,1273.9722984322007,18.489634146341466,0.014378684904468836,0.1960000000000015,0.24390243902439024,0.03333333333333333,0.029768348127300323,0.39000000000000057,0.2890838201615321,-0.08886044713557975,-0.43665945508651394,0.26585662338915156,,,,,,0.9999999848794109,-7.973450191281438e-05
QSO_35.5121211+2.6291001,,,0.00013305294851306826,43.0,1.0,,,7.964963151607662e-05,43.0,1.0,1.0,1.0,1.0,1.0,0.4385000000000012,0.36100000000000065,0.5987500000000026,0.7595101936611963,1.0,0.0,0.0,0.835015341748399,0.02049999999999841,3280.8211341345336,19.006074626865672,0.01733452925141822,0.22500000000000142,0.26865671641791045,0.1,0.03476751525352397,0.4385000000000012,0.1666801864131635,0.07662474463793333,-0.5807718861912807,0.32946135657404063,,,,,,4.2300630066830894e-13,-4.894948176569127e-05,0.5777500000000018,0.6046339029661363,1.0,0.0,0.0,0.9339466343454922,-0.20949999999999847,3278.5386832051,18.446701492537315,0.016140052010791002,0.18100000000000094,0.3582089552238806,-0.1,0.04463947126063176,0.36100000000000065,0.2191979832681696,-0.3990234010423399,0.03447049286314874,0.29773072151708824,,,,,,0.9999999848794109,-5.5281155091560533e-05
QSO_35.5147132+2.7912961,,,8.836304914439097e-05,39.0,1.0,,,0.00019583247194532305,39.0,1.0,1.0,1.0,1.0,1.0,0.35875000000000057,0.5389999999999979,0.5397499999999997,0.7628887828227512,1.0,0.0,0.0,1.8995232463237919,-0.054500000000004434,3735.162399821646,19.044806451612903,0.01558218494390874,0.18700000000000117,0.45161290322580644,-0.1,0.044703902387714385,0.35875000000000057,0.2525561660726935,-0.34513822542951367,0.5284533007271528,0.2967596963499786,,,,,,0.9999999848794109,-9.229042304625012e-05,0.6359999999999992,0.9685043390367043,1.0,0.0,0.0,0.0006287687525660877,-0.5764999999999958,82.19183764889041,18.414258064516133,0.02203077789005162,0.2754999999999992,0.3387096774193548,0.1,0.08403406933217596,0.5389999999999979,0.2069543660913045,-0.9479746343032075,1.9552758237368875,0.40568042942944676,,,,,,0.9999999848794109,-7.232268838626859e-05
QSO_35.5176121+2.8785501,,,4.2143517930526286e-05,36.0,1.0,,,7.821639883331954e-05,36.0,1.0,1.0,1.0,1.0,1.0,0.3249999999999993,0.46474999999999866,0.5955000000000013,0.9569319598181422,1.0,0.0,0.0,1.4219152778210609,0.20949999999999847,5351.5979620004855,19.011216666666662,0.01658235819424877,0.16999999999999993,0.4666666666666667,0.1,0.04157433787063418,0.3249999999999993,0.22053428611184372,0.25256813657217875,-0.20421594902910822,0.3152508044751387,,,,,,0.9999999848794109,-7.039369899937847e-05,0.5725000000000016,0.9981372536011479,1.0,0.0,0.0,2.074509716792271,-0.43600000000000705,4712.328580874143,18.531449999999996,0.016977064496282904,0.24249999999999972,0.3,0.03333333333333333,0.04594551023698232,0.46474999999999866,0.19227797180019685,-0.5482357168612657,-0.3612776889937743,0.31460962185964175,,,,,,0.9999999848794109,-6.922468387091297e-05
QSO_35.53066+2.57221,,,0.00015235871251206845,126.0,1.0,,,0.00017665966879576445,126.0,1.0,1.0,1.0,1.0,1.0,0.30274999999999963,0.4517500000000041,0.5325000000000006,0.9984593717411192,1.0,0.0,0.0,,0.14799999999999613,,18.90509722222222,0.013910602189613581,0.1515000000000022,0.5208333333333334,-0.16666666666666666,0.044058109073588925,0.30274999999999963,0.18901851890486301,0.45444778108121064,0.9804324351054685,0.26298128681430205,,,,,,0.00045310384273657313,-4.2601361776548505e-05,0.5370000000000008,0.9662972781170164,1.0,0.0,0.0,,-0.22500000000000142,inf,18.373236111111108,0.017005559003789143,0.22600000000000087,0.3194444444444444,0.1,0.05486080904741194,0.4517500000000041,0.24030082426228913,-0.34611597041086356,-0.31338074845475816,0.3124471507780493,,,,,,0.9999999848794109,-7.315487261284537e-05
QSO_35.5309362+2.8591682,,,0.00015619269106537104,87.0,1.0,,,4.418428216013126e-05,87.0,1.0,1.0,1.0,1.0,1.0,0.525500000000001,0.49849999999999994,0.5705000000000009,0.9999801582722072,1.0,0.0,0.0,,0.2324999999999946,inf,18.894105691056907,0.01773592131605266,0.25,0.3333333333333333,0.03333333333333333,0.04492530171726295,0.525500000000001,0.24337260838592883,0.22353651875827615,-0.7323653743384542,0.3351043718737681,,,,,,2.948056072749337e-08,-8.525751480009775e-05,0.5120000000000005,0.9835502032929406,1.0,0.0,0.0,,-0.14350000000001017,,18.459073170731706,0.01617670385180123,0.23499999999999943,0.3170731707317073,0.03333333333333333,0.04412880841374843,0.49849999999999994,0.16217549018603256,-0.16043678178207707,-0.5860309890706228,0.2986069600616564,,,,,,0.9999999848794109,-5.012548207561549e-05
QSO_35.5337512+2.7900207,,,0.00014464017294812948,62.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37900000000000134,,0.572000000000001,0.3093528959555538,1.0,0.0,0.0,,-0.17499999999999716,inf,19.033430107526883,0.015872891220468578,0.21399999999999864,0.3655913978494624,-0.1,0.03661351237935378,0.37900000000000134,0.20603081111843138,-0.11140262396959344,-0.2839952433970594,0.30211556564916575,,,,,,4.2300630066830894e-13,-3.934548440125962e-05,,,93.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_35.5441476+2.7201516,,,9.263122046831995e-05,78.0,1.0,,,0.0001787733635865152,78.0,1.0,1.0,1.0,1.0,1.0,0.534749999999999,0.4882499999999972,0.6962500000000009,0.9379877362685649,1.0,0.0,0.0,,-0.11450000000000671,inf,18.998415254237287,0.018788092383726866,0.26200000000000223,0.2796610169491525,-0.16666666666666666,0.04623409468110336,0.534749999999999,0.2721295885609734,-0.23946814007524334,-0.40844046246378696,0.35694398094101587,,,,,,4.2300630066830894e-13,-0.00010829319369431879,0.5417500000000004,0.99999607048679,1.0,0.0,0.0,,-0.3410000000000011,,18.487237288135596,0.01692875450849421,0.2370000000000001,0.2627118644067797,0.1,0.043461818967613024,0.4882499999999972,0.2342440468365143,-0.41325037896458555,-0.7194037694058508,0.31296590159112775,,,,,,0.9999999848794109,-9.080717557668363e-05
QSO_35.5490402+2.7412167,,,8.087677269941196e-05,34.0,1.0,,,6.15229582763277e-05,34.0,1.0,1.0,1.0,1.0,1.0,0.4184999999999981,0.46999999999999886,0.9629999999999992,0.9999995209580915,1.0,0.0,0.0,0.23988180056690514,-0.8719999999999928,2831.050116416602,18.955114285714284,0.023858171891412618,0.19099999999999895,0.6285714285714286,-0.23333333333333334,0.11069527173053596,0.4184999999999981,0.22534459363551823,-2.6974227757044535,13.073476793395987,0.4522343748499423,,,,,,0.9999999848794109,-0.00039215367275598033,0.47075000000000067,0.847073334965116,1.0,0.0,0.0,1.5934203936292592,-0.19650000000000034,3726.0272499935004,18.570914285714288,0.015041083761704812,0.254999999999999,0.2,-0.23333333333333334,0.03534348270482544,0.46999999999999886,0.1222736261501123,-0.2835899465701229,-0.7102826535174214,0.2793266773028691,,,,,,0.9999999848794109,-0.0001285347113654023
QSO_35.5517581+2.7072988,,,4.253342194715515e-05,98.0,1.0,,,9.739145025378093e-05,98.0,1.0,1.0,1.0,1.0,1.0,0.4344999999999999,0.43900000000000006,0.5139999999999993,0.9730800723575407,1.0,0.0,0.0,,0.05050000000000665,inf,18.982031496063,0.015484834917534412,0.2309999999999981,0.33070866141732286,-0.1,0.0404949973670352,0.4344999999999999,0.2295821962077546,0.10018706842704135,-0.4838240175594479,0.29393362411597435,,,,,,4.2300630066830894e-13,-7.697196745916567e-05,0.5579999999999998,0.8533463375121926,1.0,0.0,0.0,,-0.16400000000000148,inf,18.3754094488189,0.016844880862744053,0.23499999999999943,0.3543307086614173,0.1,0.0638888888888888,0.43900000000000006,0.12933448561906669,-0.5453595131915306,0.7577736260555494,0.30953158296949573,,,,,,0.9999999848794109,-4.804404729909613e-05
QSO_35.5519787+2.8000707,,,0.00057729531545192,100.0,1.0,,,0.00018331031606066972,100.0,1.0,1.0,1.0,1.0,1.0,0.42500000000000426,0.4289999999999985,0.5830000000000002,0.40164995093355316,1.0,0.0,0.0,,-0.018000000000007788,,18.910616541353384,0.015442466630963714,0.20600000000000307,0.42857142857142855,-0.1,0.04412464948944517,0.42500000000000426,0.15823328117386623,-0.046881211478368795,0.28546210180076237,0.2920265649108001,,,,,,0.9999999848794109,-4.4544007880729095e-05,0.6260000000000012,0.9134281381737415,1.0,0.0,0.0,,-0.29699999999999704,,18.402511278195487,0.016498061605628975,0.2170000000000023,0.37593984962406013,0.16666666666666666,0.05360243055555553,0.4289999999999985,0.1963080644880457,-0.5204889389372469,0.2717051294520476,0.3036057647659512,,,,,,0.9999999848794109,-7.105680273424036e-05
QSO_35.556655+2.8471502,,,1.422254354110919e-05,56.0,1.0,,,4.5510470954468474e-05,56.0,1.0,1.0,1.0,1.0,1.0,0.45099999999999696,0.402000000000001,0.5689999999999991,0.24283182887812327,3.0,0.0,0.0,,0.03999999999999915,inf,19.003845238095238,0.01700544343870021,0.23499999999999943,0.44047619047619047,-0.16666666666666666,0.05369268831920827,0.45099999999999696,0.30320366552842043,-0.2530474595314796,0.2743824598033653,0.3231688153142409,,,,,,0.037196501966985936,-0.00013719988055699276,0.4834999999999994,0.5825588523927474,1.0,0.0,0.0,,-0.021999999999998465,inf,18.499869047619047,0.014979291514793895,0.20599999999999952,0.38095238095238093,-0.03333333333333333,0.051885516420494486,0.402000000000001,0.12410993243693694,-0.4340983984989389,0.6758272501878206,0.2771149314497982,,,,,,0.9999999848794109,-4.2398151815159615e-05
QSO_35.5604314+2.772884,,,7.752752571832389e-05,64.0,1.0,,,4.898292536381632e-05,64.0,1.0,1.0,1.0,1.0,1.0,0.45000000000000284,0.46300000000000097,0.6225000000000005,0.8918176210623909,1.0,0.0,0.0,,-0.12400000000000944,,18.99211235955056,0.017136438731764306,0.24900000000000233,0.30337078651685395,0.03333333333333333,0.05393317548013691,0.45000000000000284,0.20874329773672554,-0.3355650230165784,-0.0018347253409833897,0.3254571698362218,,,,,,4.2300630066830894e-13,-8.797662025627885e-05,0.5380000000000003,0.9999984678767002,2.0,0.0,0.0,,-0.482999999999997,,18.518044943820225,0.01683093066213841,0.23600000000000065,0.3707865168539326,-0.1,0.05366168405204867,0.46300000000000097,0.2704982360986252,-0.6845680628547379,-0.12673686820304786,0.311675930447801,,,,,,0.9999999848794109,-9.877322377469463e-05
QSO_35.5666126+2.8000596,,,0.00010358798317611217,68.0,1.0,,,0.005659040529280901,68.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.5500000000000007,0.6449999999999996,0.5360722420536846,1.0,0.0,0.0,,-0.18500000000000227,inf,19.023258064516128,0.01649055353721041,0.19200000000000017,0.40860215053763443,-0.03333333333333333,0.04939891857840301,0.4239999999999995,0.2809702893130044,-0.24834438903821715,0.458295478830141,0.3137040555650729,,,,,,0.9999999848794109,-8.667950840395674e-05,0.5500000000000007,0.9940310130495198,2.0,0.0,0.0,,-0.2220000000000013,,18.485784946236564,0.018016083071399226,0.27500000000000213,0.3548387096774194,0.03333333333333333,0.060632261550932175,0.5500000000000007,0.23142915998243108,-0.4484725116499668,-0.04339955031131115,0.3330414372314192,,,,,,0.9999999848794109,-7.780392068340552e-05
QSO_35.5921846+2.5642908,,,4.046686444780789e-05,48.0,1.0,,,3.264928818680346e-05,48.0,1.0,1.0,1.0,1.0,1.0,0.43549999999999756,0.2717500000000008,0.5655000000000001,0.39481474010131,1.0,0.0,0.0,1.0199738410793133,0.11299999999999955,4212.327551022503,18.996249999999996,0.01627160296814734,0.22899999999999743,0.3375,-0.03333333333333333,0.03762605650491066,0.43549999999999756,0.295707833135567,0.0664632336230917,-0.5313095283286025,0.30909943788366884,,,,,,0.042497402608963356,-9.126707208788885e-05,0.45899999999999963,0.9931049804603231,1.0,0.0,0.0,0.9707556822266804,-0.028000000000005798,3488.584105197426,18.499525,0.014871721893117624,0.14199999999999946,0.5875,0.1,0.06909130211570165,0.2717500000000008,0.19130643897825633,-1.0961907703626235,4.63951757180393,0.2751197909547768,,,,,,0.9999999848794109,-5.289726828299674e-05
QSO_35.598917+2.759722,,,8.950437768362463e-05,33.0,1.0,,,9.191174467559904e-05,33.0,1.0,1.0,1.0,1.0,1.0,0.4490000000000016,0.5357500000000037,0.6594999999999995,0.4383088415218578,1.0,0.0,0.0,1.214629820299205,-0.1004999999999967,5059.360530628444,19.184863636363634,0.018376545381329736,0.21099999999999852,0.38636363636363635,-0.03333333333333333,0.04041931782622294,0.4490000000000016,0.29834160393047726,-0.04840370836729343,-0.2738319622618093,0.35255151724825895,,,,,,0.9999999848794109,-0.0001161306716431001,0.5890000000000004,0.9399983163736703,1.0,0.0,0.0,1.8458718547509656,-0.07750000000000057,5406.392480382745,18.49302272727273,0.01810858690295291,0.270999999999999,0.25,0.16666666666666666,0.03570944388709634,0.5357500000000037,0.3213752015768901,-0.1492368492343458,-0.7973816941470884,0.3348825091551015,,,,,,0.9999999848794109,-0.00013217057755179158
