oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_39.6166678-3.3894313,,,7.366714271483943e-05,41.0,1.0,,,0.00014670185919385403,41.0,1.0,1.0,1.0,1.0,1.0,0.4714999999999989,0.478749999999998,0.6304999999999996,0.8969217472874869,2.0,0.0,0.0,0.3265092769105358,0.1840000000000046,1417.8079511701658,19.017896551724142,0.01905129088875956,0.24399999999999977,0.3103448275862069,-0.03333333333333333,0.041612860719462394,0.4714999999999989,0.33891210965033025,0.31682947264753697,-0.669033908809578,0.362315479299234,,,,-0.5,-0.5,0.03386992267304309,-0.00012345127116940785,0.5734999999999992,0.8291251563985527,1.0,0.0,0.0,1.3747693109961234,-0.5035000000000025,2671.232371769872,18.453293103448278,0.01802477642565843,0.24150000000000027,0.39655172413793105,0.16666666666666666,0.06554059523488309,0.478749999999998,0.30433760933928566,-0.665310287317444,1.016139530867569,0.3326164825067998,,,,,,0.9999999848794109,-7.915132443816031e-05
QSO_39.623465-3.2723969,,,2.8694956199615262e-05,29.0,1.0,,,0.00019585723930504173,29.0,1.0,1.0,1.0,1.0,1.0,0.3684999999999974,0.41149999999999665,0.5429999999999993,0.23363772419391823,1.0,0.0,0.0,2.3068866745854404,0.07400000000000517,12.972874894702572,19.020108695652176,0.014670440068061875,0.19299999999999962,0.34782608695652173,-0.03333333333333333,0.03369605214740061,0.3684999999999974,0.24452327161747994,0.12396352921095562,-0.2461329835941295,0.27903336470758777,,,,,,4.2300630066830894e-13,-5.8934948885236724e-05,0.4870000000000001,0.3322547002584363,1.0,0.0,0.0,1.5496673968028127,-0.29350000000000875,11.16184677622608,18.514108695652173,0.01584988820479563,0.2079999999999984,0.391304347826087,-0.1,0.052114803625377695,0.41149999999999665,0.24463190543870628,-0.5448925139186057,1.0233032256259915,0.2934465530375216,,,,,,0.9999999848794109,-5.5911363212441284e-05
QSO_39.6398471-3.3207368,,,4.719862772617489e-05,42.0,1.0,,,0.00016877753660082817,42.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.5330000000000013,0.6669999999999998,0.8687379822348092,1.0,0.0,0.0,0.8444314750748579,-0.1495000000000033,2890.4102684859895,19.01174242424242,0.017357549458905074,0.18200000000000038,0.4393939393939394,-0.1,0.046663163426169295,0.41000000000000014,0.25810729976517627,0.03811347724343019,0.35769468919666725,0.32999725942875163,,,,,,0.9999999848794109,-9.89089767722125e-05,0.5685000000000002,0.9818431542917734,1.0,0.0,0.0,0.5780054115357238,-0.21800000000000352,2801.3693334714694,18.45945454545455,0.017977765001755023,0.259999999999998,0.3181818181818182,-0.1,0.039065668171618786,0.5330000000000013,0.28936600387978045,-0.26376624359748063,-0.8548121483436795,0.33185973587876044,,,,,,0.9999999848794109,-9.177996338532327e-05
QSO_39.6406036-3.2000475,,,0.0001640694827074185,76.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4180000000000028,,0.5854999999999997,0.2757584555239136,1.0,0.0,0.0,0.9233561373205958,0.014999999999993463,3390.4101490534204,18.88186597938144,0.015879319193610183,0.2150000000000034,0.38144329896907214,0.1,0.03718220338983041,0.4180000000000028,0.12880419453630162,0.12646790161423865,-0.30079622125205896,0.29983117685756683,,,,,,0.0015796552889969595,-3.971076366091416e-05,,,97.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_39.6444985-3.2360853,,,0.0002538567059673369,33.0,1.0,,,0.00018231805006507784,33.0,1.0,1.0,1.0,1.0,1.0,0.3039999999999985,0.48999999999999844,0.44200000000000017,0.4686414590950819,1.0,0.0,0.0,1.837704485869196,-0.10999999999999943,9.702565649830238,19.011083333333332,0.012375065497933841,0.14250000000000007,0.3125,0.1,0.029421036040769084,0.3039999999999985,0.17079703609353086,-0.24422232515009284,0.004905997329356815,0.2352634014366784,,,,,,4.2300630066830894e-13,-3.3562797213907364e-05,0.5760000000000005,0.40379647021814746,1.0,0.0,0.0,1.793285040354783,-0.03900000000000148,13.509735629971749,18.414312499999998,0.01840444333026045,0.25700000000000145,0.2916666666666667,0.03333333333333333,0.04084464883398182,0.48999999999999844,0.21843084766024212,-0.03459881548354895,-0.5077951527694253,0.3389051708719566,,,,,,0.9999999848794109,-7.259656331567466e-05
QSO_39.6471107-3.1583828,,,,,,,,0.0001297389535466209,36.0,1.0,1.0,1.0,1.0,1.0,,0.4555000000000007,,,55.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.7009999999999987,0.9523577353971535,1.0,0.0,0.0,1.7130864240030577,-0.36999999999999744,5168.949223931316,18.46521818181818,0.017385943481994758,0.20800000000000196,0.4,0.03333333333333333,0.05441918506863437,0.4555000000000007,0.2242579687292868,-0.6687373322970954,1.488284582890158,0.3210352396917929,,,,,,0.9999999848794109,-7.497744037405447e-05
QSO_39.6508048-3.4446343,,,6.820603448431939e-05,37.0,1.0,,,7.278208067873493e-05,37.0,1.0,1.0,1.0,1.0,1.0,0.370000000000001,0.3860000000000028,0.7255000000000003,0.998803595113039,1.0,0.0,0.0,0.35622296772103657,0.11049999999999471,1735.1596334751807,18.955543859649126,0.016795109870030734,0.16900000000000404,0.49122807017543857,-0.1,0.04394091799459993,0.370000000000001,0.18015705125120074,0.28848546806836134,0.5361873971595381,0.3183604417689935,,,,,,2.0530371420628454e-07,-5.929369023246808e-05,0.5210000000000008,0.5401821532001533,1.0,0.0,0.0,0.019792065541929534,-0.09649999999999892,347.03192669503613,18.466561403508774,0.01464075886034461,0.19200000000000017,0.2982456140350877,0.1,0.031941431670282114,0.3860000000000028,0.18096247217664416,-0.1846791170509013,-0.40341166379906346,0.27036447248851886,,,,,,0.9999999848794109,-2.7841409466622314e-05
QSO_39.6644481-3.1518809,,,0.00017834361642599106,36.0,1.0,,,0.00029406341491267085,36.0,1.0,1.0,1.0,1.0,1.0,0.4600000000000044,0.4220000000000006,0.5990000000000002,0.9984260092984789,2.0,0.0,0.0,0.49909023490003673,0.06749999999999545,2931.5065386606943,19.04809433962264,0.01795336521790001,0.1910000000000025,0.37735849056603776,-0.1,0.04092179507461898,0.4600000000000044,0.3128903423191604,0.21061961473929927,-0.2688819682039063,0.34197739438425917,,,,,,3.696880066242614e-05,-0.00010357574558802858,0.5504999999999995,0.8944583958099315,1.0,0.0,0.0,1.9136549471804292,-0.0835000000000008,4904.109395212053,18.431037735849053,0.01721006501459718,0.21099999999999852,0.24528301886792453,-0.16666666666666666,0.03711329035054463,0.4220000000000006,0.2732698637816651,-0.20551648715910462,-0.6019982650032083,0.3171993577204562,,,,,,0.9999999848794109,-8.113809633952682e-05
QSO_39.6654062-3.3738796,,,5.9917969338130206e-05,35.0,1.0,,,0.07908318191766739,35.0,1.0,1.0,1.0,1.0,1.0,0.4350000000000023,0.5030000000000001,0.5534999999999997,0.990331577082055,1.0,0.0,0.0,5.780883504577595,-0.3474999999999966,5095.889447684054,19.138725806451614,0.016167640850475958,0.20999999999999908,0.3709677419354839,-0.23333333333333334,0.04254322016246616,0.4350000000000023,0.16028196016576762,-0.5614621367568766,-0.18337104877602073,0.3094280451744455,,,,,,0.9999999848794109,-3.304898459414934e-05,0.7287499999999998,1.0,1.0,0.0,0.0,0.12062257494110724,-2.548500000000004,1705.4791296684457,18.31782258064516,0.03916088775778367,0.27149999999999963,0.9032258064516129,-0.03333333333333333,0.2708254295160154,0.5030000000000001,0.14190143044614376,-5.0108515931597895,35.26526506285791,0.7173421940476402,,,,,,0.9999999848794109,-5.579125954214919e-05
QSO_39.6668521-3.409376,,,2.913749085564632e-05,33.0,1.0,,,5.6352128012804314e-05,33.0,1.0,1.0,1.0,1.0,1.0,0.5719999999999992,0.5010000000000012,0.6664999999999992,0.8476350956139242,1.0,0.0,0.0,0.20861414833887518,-0.43200000000000216,1999.999788058232,19.054326530612244,0.02013299642170496,0.30600000000000094,0.3877551020408163,0.03333333333333333,0.07129003512082628,0.5719999999999992,0.30093805624588543,-0.6115658168229816,1.7804556438756536,0.38362068785881415,,,,,,0.9999999848794109,-0.00015000236909576626,0.6385000000000005,0.9166719364463988,1.0,0.0,0.0,4.164628226476824,-0.3990000000000009,5794.519452608483,18.505387755102042,0.018354016181819675,0.2519999999999989,0.2653061224489796,-0.1,0.05266572942575972,0.5010000000000012,0.21796447020464677,-0.5702903338015223,0.3606894981836959,0.33964818630799054,,,,,,0.9999999848794109,-7.925024570183385e-05
QSO_39.6727562-3.2388209,,,0.00010260753333568573,30.0,1.0,,,2.9286429708008654e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.399249999999995,0.41000000000000014,0.5490000000000013,0.3246267570062684,1.0,0.0,0.0,1.8408712778901648,-0.20600000000000307,13.796855291011392,19.120645833333334,0.015374739491220042,0.20149999999999935,0.375,-0.16666666666666666,0.04579055977849176,0.399249999999995,0.22860891875621075,-0.3124423031404008,0.5998797139715983,0.29397494859138196,,,,,,4.2300630066830894e-13,-6.374212339657474e-05,0.4380000000000006,0.9807678399749347,1.0,0.0,0.0,2.2561858939903456,0.16250000000000142,9.898072525314868,18.392708333333335,0.013970737763044175,0.18200000000000038,0.2708333333333333,-0.1,0.03120056728304166,0.41000000000000014,0.11825311185171973,0.317626342001796,-0.5311296397897851,0.2569597048771573,,,,,,4.2300630066830894e-13,-2.8250416141643066e-06
QSO_39.6732269-3.3097547,,,5.167778363102116e-05,44.0,1.0,,,6.253593892324716e-05,44.0,1.0,1.0,1.0,1.0,1.0,0.402000000000001,0.536999999999999,0.5385000000000009,0.5670839470668168,1.0,0.0,0.0,0.751857428208869,-0.13049999999999784,3431.50637166843,19.041645161290322,0.015427769063905174,0.23000000000000043,0.3870967741935484,0.03333333333333333,0.03867751246392014,0.402000000000001,0.2411400930883299,-0.0724024349379084,-0.3408158380012347,0.2937701041452145,,,,,,0.9999999848794109,-9.673313607530574e-05,0.5487500000000001,0.9620380175179482,1.0,0.0,0.0,2.37985575156662,-0.08900000000000574,5602.738666942963,18.436790322580645,0.018395874342087667,0.2710000000000008,0.24193548387096775,-0.03333333333333333,0.03720209788309464,0.536999999999999,0.1965016778047231,-0.11601106198110589,-0.9001191909201789,0.3391608780456115,,,,,,0.9999999848794109,-6.398431925122579e-05
QSO_39.674713-3.1449906,,,0.00945656280964613,62.0,1.0,,,0.009715431369841099,62.0,1.0,1.0,1.0,1.0,1.0,0.3882499999999993,0.4435000000000002,0.5135000000000005,0.9752569988219808,1.0,0.0,0.0,1.9338086975424567,0.31099999999999994,4337.899371928713,18.909170454545457,0.015254750042091824,0.19500000000000206,0.25,-0.03333333333333333,0.042199793372009756,0.3882499999999993,0.1382831830032413,0.47569855164979236,-0.1828819755338129,0.2884546687873988,,,,,,4.2300630066830894e-13,-3.9127519676894216e-05,0.5664999999999996,0.8925723254595092,1.0,0.0,0.0,4.423697973347938,-0.1490000000000009,7525.113357808116,18.401511363636363,0.01745478928175674,0.2579999999999991,0.3181818181818182,0.03333333333333333,0.04097669739239212,0.4435000000000002,0.22646329480870328,-0.2989443499449343,-0.5420372228693786,0.3211945033181249,,,,,,0.9999999848794109,-6.800936846293434e-05
QSO_39.6768184-3.3955217,,,9.052185487234965e-05,49.0,1.0,,,0.00011268808884778991,49.0,1.0,1.0,1.0,1.0,1.0,0.41449999999999676,0.4355000000000011,0.6579999999999995,0.5406038518555862,1.0,0.0,0.0,0.24320305128825226,-0.23400000000000176,1844.7486629578273,19.046614285714288,0.017761410108037137,0.19799999999999862,0.38571428571428573,-0.1,0.05236110018616114,0.41449999999999676,0.2714828728458187,-0.47662168085448486,0.31630689842267,0.3382947274981703,,,,,,0.9999999848794109,-8.831260553797688e-05,0.5772500000000012,0.8322415751257656,1.0,0.0,0.014705882352941176,1.7634296487890586,-0.2780000000000058,4538.812304406099,18.508142857142854,0.016789218102405325,0.2234999999999996,0.3142857142857143,0.23333333333333334,0.04564853330452176,0.4355000000000011,0.2090748616243811,-0.5158499606036842,-0.034467019201334104,0.3107372470990466,,,,,,0.9999999848794109,-6.481268405610712e-05
QSO_39.6821867-3.4745529,,,0.00019863883790094405,46.0,1.0,,,0.0017985572339966893,46.0,1.0,1.0,1.0,1.0,1.0,0.44200000000000017,0.5700000000000003,0.5797499999999989,0.7585346768062009,1.0,0.0,0.0,1.6902430445359382,-0.014500000000005286,5872.145886631921,19.020014925373133,0.016569804668195454,0.23699999999999832,0.23880597014925373,0.03333333333333333,0.03593980214691643,0.44200000000000017,0.1751030628122601,0.09609815872249625,-0.5955450172130652,0.315157932099595,,,,,,2.7015009765075194e-09,-4.3097356624309515e-05,0.5712500000000009,0.998683572842379,1.0,0.0,0.0,2.7467096465666225,-0.3235000000000028,6538.812526949425,18.515686567164177,0.017895392580937346,0.3039999999999985,0.22388059701492538,0.16666666666666666,0.047891582527941276,0.5700000000000003,0.22177343912269978,-0.41869935305791056,-0.5502034323861253,0.3313454800249911,,,,,,0.9999999848794109,-7.051758962766823e-05
QSO_39.6909254-3.2443405,,,0.00021370213653426617,88.0,1.0,,,0.019883861765265465,88.0,1.0,1.0,1.0,1.0,1.0,0.4120000000000026,0.42849999999999966,0.6282500000000013,0.906689946062504,1.0,0.0,0.0,2.9540669550663723,0.22800000000000153,7068.492871311248,18.85691891891892,0.01711850057271481,0.20500000000000185,0.3963963963963964,-0.1,0.04477770687087866,0.4120000000000026,0.1998734990538004,0.3524428875542787,-0.21408570999394216,0.3228021773131503,,,,,,0.9999999848794109,-6.639147593794817e-05,0.5147499999999994,0.6540391165454804,1.0,0.0,0.0,0.9744566141412787,-0.1255000000000024,4239.725014674904,18.434558558558564,0.015971876458034,0.20700000000000074,0.35135135135135137,0.03333333333333333,0.048853223445209745,0.42849999999999966,0.1953134640293293,-0.22840252097348468,-0.24174546491221927,0.2944344918556907,,,,,,0.9999999848794109,-7.032429301938283e-05
QSO_39.7028586-3.1526633,,,0.00010641630797181278,35.0,1.0,,,0.00010572194878477603,35.0,1.0,1.0,1.0,1.0,1.0,0.40649999999999764,0.46650000000000347,0.5422499999999992,0.41796282281280045,1.0,0.0,0.0,3.3723494367909943,-0.1944999999999979,7351.597394460582,19.04966666666666,0.01645115411364814,0.22000000000000242,0.3968253968253968,0.1,0.04970053588315635,0.40649999999999764,0.27474011056760006,-0.41517567012415724,0.2976113411503918,0.31338900214695903,,,,,,0.9999999848794109,-8.389283141305936e-05,0.5904999999999987,0.9903430454141612,1.0,0.0,0.0,0.7753207448835638,-0.29750000000000654,3671.232487668525,18.450444444444447,0.017501599130251875,0.24399999999999977,0.2698412698412698,-0.03333333333333333,0.042638602582185166,0.46650000000000347,0.27328447500659636,-0.5984533847095874,-0.12200362869394032,0.32291228244164943,,,,,,0.9999999848794109,-7.065474796169031e-05
QSO_39.7067156-3.1515639,,,0.00015886867186054587,30.0,1.0,,,0.00012870637874584645,30.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.3755000000000024,0.6500000000000004,0.9660149870567182,1.0,0.0,0.0,0.4179455815023669,-0.525500000000001,3159.817226710193,19.071617021276595,0.01984348587333538,0.18200000000000216,0.5106382978723404,-0.1,0.07293354943273904,0.3930000000000007,0.2851576405377225,-0.9486856954874585,2.43632743619448,0.37844736294336473,,,,,,4.2300630066830894e-13,-9.721774606212449e-05,0.5079999999999991,0.3230909669933618,1.0,0.0,0.0,0.19288715657709077,-0.006000000000000227,1534.2465147032403,18.422191489361705,0.014947589037435654,0.18499999999999872,0.3404255319148936,0.23333333333333334,0.033789656671012594,0.3755000000000024,0.2741422142704151,0.041969388620029885,-0.35766451614428174,0.27536734755192344,,,,,,0.9999999848794109,-7.763709550362476e-05
