oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.4739988+38.0868314,,,0.018390048295259476,150.0,1.0,,,0.011503486894071102,150.0,1.0,1.0,1.0,1.0,1.0,0.33500000000000085,0.42950000000000443,0.5912500000000005,0.998656803427266,1.0,0.0,0.0,0.4864874989520121,0.25899999999999324,2952.054089377824,18.82774213836478,0.015371940986518564,0.1670000000000016,0.48427672955974843,0.16666666666666666,0.04493963729192163,0.33500000000000085,0.16187827461472282,0.3905448972852533,0.5302620844994483,0.2894189410603322,,,,,,3.8308185080848623e-13,-5.544241969071999e-05,0.6705000000000005,0.9997082890340546,1.0,0.0,0.0,2.484969286907324,-0.4440000000000026,7579.908376212327,18.443169811320757,0.018163371123992127,0.21899999999999764,0.4339622641509434,-0.1,0.06345425013535466,0.42950000000000443,0.15911160584369471,-0.7604902432695083,0.9809652240011069,0.3349901379858268,,,,,,0.9999999848794109,-7.788020378208522e-05
QSO_8.4796753+38.0492465,,,0.023215895518660545,76.0,1.0,,,0.01002595480531454,76.0,1.0,1.0,1.0,1.0,1.0,0.43599999999999994,0.4082499999999989,0.7165000000000017,0.7779312459092831,1.0,0.0,0.0,1.4724738824445907,0.18999999999999773,4611.8719638400435,18.8826875,0.018400373715413147,0.2190000000000012,0.4166666666666667,-0.03333333333333333,0.049538559456879044,0.43599999999999994,0.22815131391559038,0.18027024802318767,0.48201859339727315,0.34744850675136035,,,,,,4.2300630066830894e-13,-9.653733812616636e-05,0.5650000000000013,0.6258036554306945,1.0,0.0,0.0,0.20564129020476837,0.02400000000000091,1746.575795681482,18.435291666666668,0.0166238560840975,0.20800000000000018,0.40625,-0.1,0.058119704393492476,0.4082499999999989,0.22125294241468546,-0.23023846654949837,0.4431222119850724,0.3064656355350286,,,,,,0.9999999848794109,-9.23417782132764e-05
QSO_8.4811184+37.8668284,,,0.01944526471197605,27.0,1.0,,,0.021169016137719154,27.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.4717500000000001,0.8179999999999978,0.9381755057874096,1.0,0.0,0.0,3.005876454102464,-0.3810000000000002,4664.385236898893,18.86392105263158,0.020821871495995275,0.21600000000000108,0.47368421052631576,0.03333333333333333,0.060267680367466575,0.4250000000000007,0.29392566943718995,-0.6167178532829024,0.6442907289179707,0.39278214006849466,,,,,,1.8512781078931786e-08,-0.00013492692525513618,0.5212499999999984,0.9883787086531833,1.0,0.0,0.0,0.344132261960441,-0.23150000000000404,1260.2744252414095,18.505710526315788,0.01695055318024506,0.2400000000000002,0.15789473684210525,-0.1,0.03856623096617718,0.4717500000000001,0.2752822911759627,-0.29671756364301033,-0.9683862374977283,0.3136820304145365,,,,,,0.9999999848794109,-9.541180980609237e-05
QSO_8.4840259+38.1550434,,,0.002883613808080554,68.0,1.0,,,0.015219700522720814,68.0,1.0,1.0,1.0,1.0,1.0,0.4750000000000014,0.4480000000000004,0.7470000000000017,0.2886619948333993,1.0,0.0,0.0,,-0.28599999999999426,,18.854460674157302,0.020369290870392916,0.24299999999999855,0.4044943820224719,0.03333333333333333,0.05990881136676912,0.4750000000000014,0.17351999997100445,-0.241959478208095,0.44739103510765776,0.3840519936762946,,,,,,6.382053153456221e-10,-5.9823201752888416e-05,0.7505000000000006,0.9997945885998567,2.0,0.0,0.0,,-0.554000000000002,,18.575865168539327,0.018803367430312794,0.23199999999999932,0.4157303370786517,0.03333333333333333,0.06849021185304377,0.4480000000000004,0.30531387308259467,-0.9161880920279027,1.2609575428886637,0.34928881809999424,,,,,,0.9999999848794109,-0.00013610617420417687
QSO_8.4860277+37.9761343,,,0.02581462636590004,203.0,1.0,,,0.010772546753287315,203.0,1.0,1.0,1.0,1.0,1.0,0.43175000000000097,0.44924999999999926,0.5754999999999999,0.9341998454163434,1.0,0.0,0.0,,0.25549999999999784,inf,18.839033653846155,0.01601397544396761,0.21550000000000225,0.3894230769230769,0.16666666666666666,0.04893877333900749,0.43175000000000097,0.1477055024148894,0.3366549790879204,-0.05483187082315455,0.3016878223207717,,,,,,4.2300630066830894e-13,-5.2717841376767517e-05,0.641,0.9600110168345325,1.0,0.0,0.0,,-0.37000000000000455,,18.434735576923075,0.018238524219709593,0.23600000000000065,0.3701923076923077,-0.03333333333333333,0.05676217299463802,0.44924999999999926,0.1566637656846596,-0.39933603067253204,-0.011117758003079459,0.33622237130365357,,,,,,0.9999999848794109,-6.29986977885813e-05
QSO_8.5026507+37.9808154,,,0.02818397246301174,190.0,1.0,,,0.035535674542188644,190.0,1.0,1.0,1.0,1.0,1.0,0.397000000000002,0.5019999999999989,0.6462499999999984,0.9999998951329173,1.0,0.0,0.0,,0.30449999999999733,inf,18.822471502590673,0.01703800151748923,0.1980000000000004,0.39378238341968913,-0.03333333333333333,0.04729981378026067,0.397000000000002,0.1825287307950786,0.6644497840052258,0.2977854260127608,0.3206972980240377,,,,,,4.2300630066830894e-13,-6.520214874812812e-05,0.6057500000000005,0.9966562474400353,1.0,0.0,0.0,,-0.2575000000000003,,18.374911917098448,0.018332187261445292,0.25700000000000145,0.3316062176165803,-0.03333333333333333,0.051736318678332796,0.5019999999999989,0.22560038140336797,-0.3649401659076306,-0.3910993502083566,0.33685232617681143,,,,,,0.9999999848794109,-9.533641216625639e-05
QSO_8.5029578+37.8948509,,,0.014609158970415592,168.0,1.0,,,0.021100282669067383,168.0,1.0,1.0,1.0,1.0,1.0,0.44624999999999915,0.5117499999999993,0.621500000000001,0.9890199425570442,2.0,0.0,0.005494505494505495,,0.1905000000000001,,18.840260869565217,0.01673773645468206,0.22150000000000247,0.358695652173913,-0.03333333333333333,0.048266702085270285,0.44624999999999915,0.2283615428000784,0.4017420055610928,-0.1782678919150329,0.3153433211722416,,,,,,8.689762721763768e-09,-8.083003125900355e-05,0.6737500000000018,0.9233990242095074,1.0,0.0,0.0,,-0.2184999999999988,inf,18.434103260869566,0.019515847997494513,0.2774999999999981,0.32065217391304346,0.03333333333333333,0.05129732950544387,0.5117499999999993,0.20549808507857328,-0.19888327813424853,-0.5296345872099297,0.3597571572092484,,,,,,0.9999999848794109,-8.798379147269915e-05
QSO_8.5033636+38.1367143,,,0.029204111546278,141.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4349999999999987,,0.6452500000000008,0.4557477522477204,1.0,0.0,0.0,,0.02300000000000324,,18.924742138364778,0.016695054751646836,0.22199999999999775,0.3522012578616352,-0.1,0.04483214380121591,0.4349999999999987,0.21215716231023404,0.010232346963491831,-0.0578630335197543,0.315949606160798,,,,,,3.83081850808484e-13,-5.736854998346647e-05,,,159.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_8.5078343+37.9044179,,,0.009175061248242855,141.0,1.0,,,0.07674247771501541,141.0,1.0,1.0,1.0,1.0,1.0,0.3710000000000022,0.4510000000000005,0.6440000000000001,0.4253747539977722,1.0,0.0,0.0,,0.016999999999995907,inf,18.888159235668788,0.015854249462438463,0.18700000000000472,0.4267515923566879,-0.16666666666666666,0.04149904721575245,0.3710000000000022,0.21247430740224638,-0.09724236138005458,0.2692215044655022,0.29945758840855397,,,,,,0.9999999848794109,-6.299089675310602e-05,0.6775000000000002,0.9512399155368867,1.0,0.0,0.0,,-0.23750000000000426,,18.427490445859874,0.01797762135157232,0.21600000000000108,0.4140127388535032,-0.16666666666666666,0.04845982506655074,0.4510000000000005,0.21220456428635046,-0.34425717746372914,0.05846822938629659,0.3312824456953854,,,,,,0.9999999848794109,-8.128177775900832e-05
QSO_8.5141885+38.1898166,,,0.01672281324863434,56.0,1.0,,,0.0005902010598219931,56.0,1.0,1.0,1.0,1.0,1.0,0.6087500000000006,0.4344999999999999,0.7420000000000009,0.30800466182171304,1.0,0.0,0.0,,0.02999999999999403,inf,18.881014285714286,0.0207630855359988,0.30600000000000094,0.2714285714285714,-0.3,0.05020388709421174,0.6087500000000006,0.2050639056954155,-0.15774242267497648,-0.3462901274046253,0.39202811462070103,,,,,,4.2300630066830894e-13,-3.8609499550612596e-05,0.6162499999999991,0.9998985154546545,2.0,0.0,0.014705882352941176,,-0.6550000000000082,inf,18.496285714285715,0.01749252710811824,0.23199999999999577,0.32857142857142857,-0.23333333333333334,0.061719758932415075,0.4344999999999999,0.24471747548320402,-0.9528186452541614,1.1035261100614697,0.32354677925664305,,,,,,0.9999999848794109,-0.00016402515276188787
QSO_8.5193848+37.8084962,,,0.009166983887553215,183.0,1.0,,,0.02731846086680889,183.0,1.0,1.0,1.0,1.0,1.0,0.45649999999999835,0.5189999999999984,0.6362500000000004,0.9730098530530215,1.0,0.0,0.0,,0.14350000000000307,inf,18.905088541666668,0.017160419640719293,0.22749999999999915,0.3645833333333333,0.1,0.04614000740779935,0.45649999999999835,0.14601194588293293,0.27830121917205847,-0.15426821589320872,0.324419252719954,,,,,,4.2300630066830894e-13,-5.472199352298279e-05,0.5582499999999992,0.9985530250010056,1.0,0.0,0.0,,-0.050499999999999545,inf,18.38549479166667,0.017554120381071337,0.25150000000000006,0.3229166666666667,0.03333333333333333,0.05558122468947902,0.5189999999999984,0.16039932741267077,-0.11620076044055756,-0.5758101700232383,0.3227411888384768,,,,,,0.9999999848794109,-5.785363643708763e-05
QSO_8.5206993+38.0131346,,,0.018055183812975883,153.0,1.0,,,0.09063467383384705,153.0,1.0,1.0,1.0,1.0,1.0,0.4089999999999989,0.38300000000000267,0.6135000000000002,0.4025693248893213,1.0,0.0,0.0,,-0.09850000000000136,inf,18.904809248554916,0.015921710787061477,0.20700000000000074,0.3930635838150289,-0.03333333333333333,0.04618473895582323,0.4089999999999989,0.18563359567788243,-0.09375451482981947,0.12216544713529798,0.3009969053400564,,,,,,4.2300630066830894e-13,-6.878049928591161e-05,0.6295000000000002,0.8111146176807122,1.0,0.0,0.0,,-0.05749999999999744,inf,18.346809248554912,0.017577046339645637,0.19500000000000028,0.35260115606936415,0.03333333333333333,0.0430635050422458,0.38300000000000267,0.21722068994336996,-0.09330621889940909,-0.30897001400413737,0.32248271634648884,,,,,,0.9999999848794109,-8.68666622412155e-05
QSO_8.5214499+38.1102714,,,0.005322139244526625,257.0,1.0,,,0.009551171213388443,257.0,1.0,1.0,1.0,1.0,1.0,0.43599999999999994,0.4269999999999996,0.5867500000000003,0.9983852072607506,1.0,0.0,0.0,,-0.02049999999999841,,18.80505747126437,0.016976504312619465,0.2170000000000023,0.38697318007662834,-0.03333333333333333,0.04492166684429268,0.43599999999999994,0.1458416082629613,0.011813920491145068,-0.3772804256536415,0.31924413925997647,,,,,,0.9999999848794109,-6.313885940632206e-05,0.5709999999999997,0.9205154883069442,1.0,0.0,0.0,,-0.13749999999999574,,18.405601532567047,0.01666308377302942,0.21399999999999864,0.39846743295019155,0.1,0.05708704145864986,0.4269999999999996,0.14974554673200124,-0.38503956959556773,0.12325122154871426,0.3066940802301634,,,,,,0.9999999848794109,-6.132502172111773e-05
QSO_8.5255118+37.9180452,,,0.005426157731562853,142.0,1.0,,,0.039282023906707764,142.0,1.0,1.0,1.0,1.0,1.0,0.40600000000000236,0.48950000000000315,0.5242500000000021,0.992326408528024,1.0,0.0,0.0,,0.08749999999999858,inf,18.89724528301887,0.015458163669006481,0.20500000000000185,0.3018867924528302,0.1,0.040167452705209196,0.40600000000000236,0.22366667947865573,0.2917501518624764,-0.5626712267449396,0.2921167104782664,,,,,,0.0007331374533957681,-6.557089824455759e-05,0.6565000000000012,0.8915258920146645,2.0,0.0,0.0,,-0.18599999999999994,,18.491880503144653,0.018242354564730442,0.23900000000000077,0.34591194968553457,-0.1,0.049267211075658505,0.48950000000000315,0.24382431703508137,-0.3266311222074453,-0.2643758489164303,0.33733544070699073,,,,,,0.9999999848794109,-0.00010503923107104955
QSO_8.5262422+37.862979,,,0.010780800133943558,98.0,1.0,,,0.012453987263143063,98.0,1.0,1.0,1.0,1.0,1.0,0.4082499999999989,0.539749999999998,0.6065000000000005,0.34450706477998366,1.0,0.0,0.0,,0.038499999999991985,,18.9689296875,0.01653809373754197,0.20950000000000024,0.359375,0.03333333333333333,0.04374208526804562,0.4082499999999989,0.20234390875126168,0.053439931321100406,-0.19142022570123807,0.3137099372727177,,,,,,0.9999999848794109,-4.0527453569964864e-05,0.6869999999999994,0.9997740445423102,1.0,0.0,0.0,,-0.5450000000000017,,18.49203125,0.020354129369958892,0.26950000000000074,0.390625,-0.03333333333333333,0.08005602844521068,0.539749999999998,0.26307102009612965,-0.8003521209541826,1.0649303225006657,0.37638919637582263,,,,,,0.9999999848794109,-0.0001057658816032037
QSO_8.553669+37.9346424,,,0.002766101388260722,256.0,1.0,,,0.014346146024763584,256.0,1.0,1.0,1.0,1.0,1.0,0.4510000000000005,0.4490000000000016,0.5715000000000003,0.7865623954429993,1.0,0.0,0.0,,0.04099999999999682,inf,18.781929961089496,0.016012431829990462,0.2270000000000003,0.33073929961089493,0.03333333333333333,0.041906283280085145,0.4510000000000005,0.11979400725171474,0.09725912339380736,-0.4369262380670049,0.30074437313760094,,,,,,0.0007331374533957681,-4.571842540872874e-05,0.5775000000000006,0.8692448343256114,1.0,0.0,0.0,,-0.003999999999997783,,18.29944357976654,0.01700586449567005,0.22199999999999775,0.45525291828793774,-0.1,0.07553464967456107,0.4490000000000016,0.1170872344774419,-0.30035849195846787,0.7072063879747237,0.311197857863669,,,,,,0.381966021921551,-4.735420154440533e-05
QSO_8.559792+37.998333,,,0.01983390748500824,204.0,1.0,,,0.18029458820819855,204.0,1.0,1.0,1.0,1.0,1.0,0.5159999999999982,0.4969999999999999,0.7614999999999998,0.16697252872609622,1.0,0.0,0.0,,-0.08599999999999852,inf,18.966712918660285,0.020661136105121155,0.25900000000000034,0.4354066985645933,-0.1,0.06917443759549034,0.5159999999999982,0.1778606385278884,-0.1364273866077443,0.039067306956703796,0.39187383707919987,,,,,,0.9999999848794109,-8.221160886690663e-05,0.6639999999999997,0.9999975621524072,1.0,0.0,0.0,,-0.26599999999999824,inf,18.31455023923445,0.021909371533894145,0.24900000000000233,0.6602870813397129,0.16666666666666666,0.15311630950433494,0.4969999999999999,0.2200021042185294,-1.8261464879074327,10.231025683475139,0.40126028566755745,,,,,,0.9999999848794109,-0.00012624837444288035
QSO_8.5668583+37.9854836,,,0.011587406508624554,120.0,1.0,,,0.012236195616424084,120.0,1.0,1.0,1.0,1.0,1.0,0.5707500000000003,0.4432500000000026,0.6010000000000009,0.9999852190685271,1.0,0.0,0.0,,0.07000000000000739,inf,18.988764285714286,0.017535210387185057,0.24749999999999872,0.2857142857142857,-0.1,0.036864899123270144,0.5707500000000003,0.21522541119918284,0.10951873204494006,-0.9263336298552205,0.3329719767426658,,,,,,0.9999999848794109,-6.780911599846038e-05,0.6129999999999995,0.998746669186018,1.0,0.0,0.0,,-0.3440000000000012,inf,18.44257142857143,0.017303966895141593,0.22550000000000026,0.32142857142857145,-0.03333333333333333,0.04768598615916944,0.4432500000000026,0.19874527830970712,-0.4972645188744205,-0.27996917790629317,0.31912964546128425,,,,,,0.9999999848794109,-7.56649935630707e-05
QSO_8.5812826+38.113319,,,0.06720805168151855,184.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4350000000000023,,0.6317499999999985,0.3075409023195225,1.0,0.0,0.0,2.090024137240209,0.11699999999999022,5342.46980216956,18.8168972972973,0.01663197839884606,0.22000000000000242,0.3837837837837838,-0.16666666666666666,0.04686005737966198,0.4350000000000023,0.1491524850188731,0.15214949293534327,0.03180218676486213,0.31296222938195345,,,,,,4.2300630066830894e-13,-6.829355333448025e-05,,,185.0,0.0,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,0.9999999848794109,
QSO_8.5819359+37.8085045,,,0.02868388406932354,195.0,1.0,,,0.07335164397954941,195.0,1.0,1.0,1.0,1.0,1.0,0.3724999999999987,0.4230000000000018,0.5634999999999994,0.6977527330738963,1.0,0.0,0.0,3.3009438375107463,0.06050000000000466,8306.008777563504,18.82749,0.015521887960192136,0.19149999999999956,0.47,-0.03333333333333333,0.049694392771724626,0.3724999999999987,0.07548790927515733,-0.03305346211833837,0.3669967473484661,0.29223819035163784,,,,,,1.8512781078931786e-08,-9.045443131024058e-06,0.7015000000000011,0.9995127304970917,1.0,0.0,0.0,0.8623054897964825,-0.26249999999999574,4280.5097604407565,18.372165,0.019280225872053892,0.21250000000000213,0.585,-0.16666666666666666,0.09932874962632827,0.4230000000000018,0.1271946523271919,-0.9392982728934736,2.85596716855496,0.35421949095864297,,,,,,0.9999999848794109,-6.118561661762331e-05
