oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_357.0292312-31.0445362,,,0.0005612950772047043,74.0,1.0,,,0.017978031188249588,74.0,1.0,1.0,1.0,1.0,1.0,0.5239999999999974,0.387000000000004,0.5580000000000016,0.9970756361533417,4.0,0.0,0.0,,0.0010000000000047748,,19.069252525252526,0.01650960152032643,0.25900000000000034,0.23232323232323232,-0.03333333333333333,0.04188509121409097,0.5239999999999974,0.2953804284667802,0.07227466974001615,-0.6771782731474785,0.31482576048239774,,,,,,4.370742230807587e-09,-0.00011916909964951452,0.5490000000000013,0.7066465674758061,2.0,0.0,0.0,,-0.24399999999999977,,18.540484848484848,0.015580180820852366,0.1980000000000004,0.40404040404040403,0.03333333333333333,0.05125303152789008,0.387000000000004,0.23763110788570418,-0.5015030601377735,0.255888453543597,0.2888641064456675,,,,,,0.9999999848794109,-5.6814823317808456e-05
QSO_357.0378777-31.0224552,,,0.0009799563558772206,58.0,1.0,,,0.00033797972719185054,58.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.34299999999999997,0.5339999999999989,0.6766458734273553,1.0,0.0,0.0,,-0.03300000000000125,inf,19.103114754098364,0.015020709495287412,0.19999999999999574,0.3114754098360656,0.1,0.03713416553026339,0.4269999999999996,0.12308651233318585,-0.1149402354464515,-0.28998888305000525,0.28694233717645035,,,,-0.5,-0.5,4.2300630066830894e-13,-5.483790321584757e-05,0.5574999999999992,0.97431416496055,1.0,0.0,0.0,,-0.2844999999999942,inf,18.4767868852459,0.015544646769351687,0.1960000000000015,0.29508196721311475,-0.03333333333333333,0.0422779191252097,0.34299999999999997,0.16422427879835955,-0.6741379849257458,0.33766465345078345,0.2872151255637373,,,,-0.5,-0.5,0.9999999848794109,-0.00021087114256823037
QSO_357.0415767-30.8744297,,,0.0009079494629986584,31.0,1.0,,,0.001330873928964138,31.0,1.0,1.0,1.0,1.0,1.0,0.5869999999999997,0.3999999999999986,0.6189999999999998,0.8907620093974674,3.0,0.0,0.0,1.3243532824032587,-0.29000000000000625,4858.447296560148,19.091204081632654,0.019828594822584065,0.25,0.32653061224489793,-0.03333333333333333,0.048303892449585904,0.5869999999999997,0.3253054291127572,-0.22252926635331335,-0.7395498174480917,0.37855175040995703,,,,,,0.9999999848794109,-0.0001450591103251409,0.4770000000000003,0.927813119548506,1.0,0.0,0.0,3.7217033170988265,0.16250000000000142,4557.077445457751,18.40951020408163,0.014529824561104895,0.19199999999999662,0.24489795918367346,-0.1,0.033391342179682246,0.3999999999999986,0.19957455669529206,0.36593522389277217,-0.5854493034481321,0.26748695352117646,,,,,,0.9999999848794109,-4.265176422093547e-05
QSO_357.0461281-30.753696,,,0.003646186087280512,29.0,1.0,,,0.04224103316664696,29.0,1.0,1.0,1.0,1.0,1.0,0.4430000000000014,0.46499999999999986,0.47600000000000087,0.9578827353067227,1.0,0.0,0.0,0.2864931439139201,0.23149999999999693,1041.0956936128543,19.13184444444445,0.014845571089205693,0.19999999999999574,0.3333333333333333,0.03333333333333333,0.035695565572911064,0.4430000000000014,0.20683585630155898,0.2734613553177584,-0.7533590650395654,0.2840231567676251,,,,-0.5,-0.5,5.50328304418344e-13,-5.5689246162104475e-05,0.47350000000000136,0.9997723672992066,1.0,0.0,0.0,0.09251310089933903,-0.6024999999999991,773.9724564358817,18.499111111111112,0.02009463536148891,0.21599999999999753,0.5555555555555556,-0.03333333333333333,0.09599481109129254,0.46499999999999986,0.16370442930906945,-2.2442373193481804,10.932741194399236,0.3717328922894458,,,,,,0.9999999848794109,-4.9021675816164495e-05
QSO_357.0603471-30.8564501,,,0.010109513998031616,30.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39799999999999613,,0.5845000000000002,0.2047284996324062,1.0,0.0,0.0,0.1999826553170532,-0.06900000000000261,1242.0090833311667,19.060872340425533,0.01595840865849392,0.20200000000000173,0.2765957446808511,-0.03333333333333333,0.035596156875098484,0.39799999999999613,0.2644224064807976,-0.01951960431725678,-0.3044549430697847,0.30418119019589407,,,,,,0.9999999848794109,-9.056857102691773e-05,,,47.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_357.0754497-30.9170364,,,0.0033354598563164473,40.0,1.0,,,0.010625743307173252,40.0,1.0,1.0,1.0,1.0,1.0,0.5247500000000045,0.5332500000000024,0.7002500000000005,0.31557567561017597,1.0,0.0,0.0,1.0286701063168295,-0.04200000000000159,3607.305793498626,18.89935897435897,0.02060720907348816,0.2729999999999997,0.4358974358974359,0.23333333333333334,0.07089364629918765,0.5247500000000045,0.22764108894912444,-0.4304287781009764,0.8239204049551567,0.3894630417395201,,,,,,4.2300630066830894e-13,-8.663221747884543e-05,0.6370000000000005,0.9373464565623946,1.0,0.0,0.0,3.048109572521257,-0.12599999999999767,5689.4974920243985,18.449089743589745,0.019341541776714252,0.27550000000000097,0.3333333333333333,-0.1,0.05812155894876716,0.5332500000000024,0.19148382694525626,-0.4004312304765858,-0.08003967394965228,0.3568338400179915,,,,,,0.9999999848794109,-6.385613227325636e-05
QSO_357.0809157-31.0475077,,,0.0010657296516001225,60.0,1.0,,,0.039103735238313675,60.0,1.0,1.0,1.0,1.0,1.0,0.4292499999999997,0.3957499999999996,0.5955000000000013,0.4942882758539715,1.0,0.0,0.0,,-0.1460000000000079,inf,19.06540697674419,0.01662100223590959,0.22399999999999665,0.32558139534883723,0.03333333333333333,0.04652564808261921,0.4292499999999997,0.2479141730601711,-0.3452758083701847,-0.22759108615801305,0.31688617198899144,,,,,,0.9999999848794109,-8.227581070133832e-05,0.5205000000000002,0.9999999631057226,2.0,0.0,0.0,,-0.5350000000000037,,18.687255813953488,0.01559713143553708,0.19149999999999956,0.38372093023255816,0.03333333333333333,0.04801024218499957,0.3957499999999996,0.28015475634691883,-0.8962828226024849,0.31653698417590315,0.291467585099737,,,,,,0.9999999848794109,-5.399782801501691e-05
QSO_357.0828873-30.7398826,,,0.0030139819718897343,25.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.48799999999999955,,0.53125,0.981658679268049,1.0,0.0,0.0,0.46716053479098707,-0.3234999999999957,1993.1503081667745,19.075914285714287,0.015943239346512036,0.2629999999999981,0.34285714285714286,-0.03333333333333333,0.04182112462799553,0.48799999999999955,0.24042471115292766,-0.4178511631282514,-0.6021342546934765,0.3041318672106911,,,,,,0.9999999848794109,-0.0001022275509036772,,,35.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_357.0849081-30.963693,,,0.0036489807534962893,28.0,1.0,,,0.028232594951987267,28.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.4800000000000004,0.5690000000000008,0.3361177997752634,3.0,0.0,0.0,0.3396586074103076,0.069500000000005,1917.8081433790262,19.071097560975613,0.015883181016040686,0.19899999999999807,0.24390243902439024,-0.16666666666666666,0.033970387482936154,0.4209999999999994,0.3243300375605262,0.10344392189992219,-0.23582212198719255,0.3029096947355477,,,,-0.5,-0.5,0.9999999848794109,-0.00011635881536286472,0.6494999999999997,0.9743213377777225,1.0,0.0,0.0,0.18036123870592605,-0.447499999999998,1570.7761936247252,18.46060975609756,0.018916120906786047,0.2140000000000022,0.3170731707317073,-0.03333333333333333,0.057714131315860465,0.4800000000000004,0.27018769193820946,-0.8356451099763552,1.0764017203641454,0.3492031261593355,,,,,,0.9999999848794109,-7.334908602255164e-05
QSO_357.086999-30.8853406,,,0.005713877733796835,35.0,1.0,,,0.00033035280648618937,35.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.36350000000000193,0.6095000000000024,0.49338285046847846,1.0,0.0,0.0,0.47617379780385927,-0.1909999999999954,2127.8537971776777,19.043203389830513,0.015843478890206958,0.19900000000000162,0.3389830508474576,-0.23333333333333334,0.03907684238132709,0.38700000000000045,0.2705982044186414,-0.39684674485889243,-0.0077430666129165715,0.30171059090869734,,,,,,0.9999999848794109,-9.269879596592427e-05,0.5065000000000008,0.6198715810084905,1.0,0.0,0.0,1.9844883347760123,-0.18449999999999278,3917.808064331442,18.476881355932203,0.014637493993502955,0.17800000000000082,0.22033898305084745,0.03333333333333333,0.035213934115865195,0.36350000000000193,0.2083722159856911,-0.2690721065857198,-0.4476211351089723,0.27045523986612435,,,,,,0.9999999848794109,-5.784285302075654e-05
QSO_357.0884233-31.0122259,,,0.03529605641961098,47.0,1.0,,,0.0010798022849485278,47.0,1.0,1.0,1.0,1.0,1.0,0.2872500000000002,0.44650000000000034,0.659749999999999,0.9983455140771517,1.0,0.0,0.0,0.19768658761133814,-0.08899999999999864,2995.436060019846,18.9952972972973,0.018298442537318424,0.15199999999999747,0.5540540540540541,-0.1,0.06797138047138054,0.2872500000000002,0.17527420367250351,-0.5723795235170233,1.7905126352461473,0.34758435607387456,,,,,,4.2300630066830894e-13,-6.107258060334383e-05,0.6374999999999993,0.8208451345522745,1.0,0.0,0.0,0.7766891741413903,-0.3569999999999993,3251.14142401397,18.424554054054056,0.017390547582545633,0.22250000000000192,0.32432432432432434,0.03333333333333333,0.04549393414211438,0.44650000000000034,0.2106347779324008,-0.5206601794199186,0.12155059970860682,0.3204130839642111,,,,,,0.9999999848794109,-8.618827684660598e-05
QSO_357.0941563-30.7924814,,,0.0029994575306773186,27.0,1.0,,,0.0016921337228268385,27.0,1.0,1.0,1.0,1.0,1.0,0.2930000000000028,0.3819999999999979,0.5915000000000017,0.9891336082852494,1.0,0.0,0.0,3.898337067030213,0.1285000000000025,5363.012684861051,19.132116279069766,0.015481278285215517,0.16799999999999926,0.46511627906976744,0.1,0.03825822996807462,0.2930000000000028,0.19157877957440433,0.514890411089811,0.44279589512558504,0.2961896163013811,,,,-0.5,-0.5,1.5605737655060323e-05,-5.4088969183656596e-05,0.47800000000000153,0.5768032225316679,1.0,0.0,0.0,1.0847274216646,-0.16550000000000153,3369.8628805088447,18.59283720930232,0.01449975987321707,0.2079999999999984,0.3023255813953488,0.1,0.0308237568467405,0.3819999999999979,0.20215256253249578,-0.30874409558563065,-0.556841778405142,0.26959167489669905,,,,,,0.9999999848794109,-2.9398124808875175e-05
QSO_357.101527-31.008595,,,0.007004003971815109,36.0,1.0,,,0.01873623952269554,36.0,1.0,1.0,1.0,1.0,1.0,0.3072499999999998,0.3464999999999989,0.4737500000000008,0.951634278619911,1.0,0.0,0.0,1.7112935606947972,0.1355000000000004,4630.140495213625,19.064265625,0.01400627078993323,0.16049999999999898,0.421875,0.1,0.03726072000630213,0.3072499999999998,0.18257200962716058,0.34345464612413334,0.11148262085830485,0.2670192667549657,,,,-0.5,-0.5,0.9968944042176022,-2.2629055838431656e-05,0.5325000000000006,0.8066783820680152,1.0,0.0,0.0,1.8373323766274894,0.14049999999999585,5780.821689328176,18.36984375,0.014966147867898679,0.16000000000000014,0.390625,0.16666666666666666,0.03797744833046655,0.3464999999999989,0.22976370074680966,0.2184141918000373,-0.17534022479067835,0.2749257978726944,,,,,,0.9999999848794109,-4.7167674754949124e-05
QSO_357.1038069-30.9717019,,,0.007438539993017912,37.0,1.0,,,0.001457309233956039,37.0,1.0,1.0,1.0,1.0,1.0,0.4499999999999993,0.5777500000000018,0.5977500000000013,0.39325235865602265,2.0,0.0,0.0,1.0084388767288284,-0.06900000000000261,4173.515816781934,19.019656250000004,0.017409830824459713,0.23550000000000182,0.25,0.23333333333333334,0.03622750558255628,0.4499999999999993,0.3133234751923567,-0.03617398622274833,-0.6624373588793064,0.3311289976518779,,,,,,0.9999999848794109,-0.00012081590656159295,0.5909999999999975,0.9903363443851199,1.0,0.0,0.0,0.08085111532944972,-0.09700000000000131,1178.0821452185521,18.441578125,0.018408645855259347,0.31299999999999883,0.28125,-0.03333333333333333,0.04103190767141895,0.5777500000000018,0.17629844466353053,-0.09938947121769011,-0.8318920377487418,0.3394844807152227,,,,,,0.9999999848794109,-7.167229838083264e-05
QSO_357.1072603-30.845048,,,0.02003108337521553,25.0,1.0,,,0.0003783776191994548,25.0,1.0,1.0,1.0,1.0,1.0,0.47775000000000034,0.546999999999997,0.5302500000000006,0.573332688068868,1.0,0.0,0.0,2.5791672993508645,0.14150000000000063,4401.826310041392,19.148675,0.015673482490076295,0.22350000000000136,0.325,0.23333333333333334,0.03212462364183785,0.47775000000000034,0.2774539121085154,0.12905325807482954,-0.7305125245598671,0.3001264223206617,,,,,,4.2300630066830894e-13,-7.830317914048089e-05,0.5844999999999985,0.9923402437896598,1.0,0.0,0.0,0.08249431690537076,-0.402000000000001,867.579874385736,18.519,0.017865596873531793,0.2289999999999992,0.375,-0.03333333333333333,0.046995005102314844,0.546999999999997,0.23575425554839444,-0.5025702646084075,-0.5599293142584618,0.33085298850093525,,,,,,0.9999999848794109,-9.616387187826657e-05
QSO_357.1148067-31.0533769,,,0.00022879337484482676,69.0,1.0,,,0.001103412825614214,69.0,1.0,1.0,1.0,1.0,1.0,0.4579999999999984,0.41849999999999454,0.6710000000000012,0.672504539347945,2.0,0.0,0.0,,-0.034000000000006025,inf,19.070778947368424,0.018312616591300675,0.240000000000002,0.45263157894736844,-0.03333333333333333,0.0620309630018369,0.4579999999999984,0.2724929808837327,-0.3165542256493798,0.7301387844769947,0.34923586296060666,,,,,,5.960861554863384e-06,-0.00012334204344619453,0.5224999999999991,0.9996236405563539,1.0,0.0,0.0,,-0.46000000000000085,inf,18.56803157894737,0.015034651369940725,0.22299999999999898,0.25263157894736843,-0.23333333333333334,0.0438450378808233,0.41849999999999454,0.1531645330454548,-0.609863529605352,-0.1007885137079767,0.27916388141552373,,,,,,0.9999999848794109,-4.8756009214544064e-05
QSO_357.1177566-30.9400728,,,0.00213528610765934,27.0,1.0,,,0.006960692349821329,27.0,1.0,1.0,1.0,1.0,1.0,0.38500000000000156,0.2884999999999991,0.5024999999999995,0.7878337537223484,1.0,0.0,0.0,0.6260578406772724,-0.2150000000000034,2630.1368823483704,19.1825,0.01518544748248221,0.2220000000000013,0.34375,0.16666666666666666,0.03238908560716517,0.38500000000000156,0.1885975694099673,-0.2803976311985969,-0.5556747446492336,0.291294846332715,,,,-0.5,-0.5,4.2300630066830894e-13,-5.651809004890603e-05,0.43599999999999994,0.40269096652752034,1.0,0.0,0.0,2.720876155115981,-0.13999999999999346,3579.908534307496,18.653656249999997,0.012845974622566222,0.1789999999999985,0.34375,-0.1,0.027689344284223674,0.2884999999999991,0.20216779671705898,-0.22338179285963874,-0.3772599043035556,0.23962439480557376,,,,,,0.9999999848794109,-6.528864600722364e-05
