oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_225.0432645+28.1208679,,,0.018431169912219048,186.0,1.0,,,0.014103800058364868,186.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.38950000000000173,0.5939999999999994,0.8838014601833877,1.0,0.0,0.0,0.7074494828269152,0.19699999999999562,3479.451917273364,18.830294736842106,0.01606082208660602,0.20400000000000063,0.38421052631578945,0.03333333333333333,0.04706757331066719,0.3940000000000019,0.09294245277575261,0.3738490116656865,-0.002739480966472474,0.3024300136067748,,,,,,4.2300630066830894e-13,-1.7601243978093408e-05,0.6642499999999991,0.9930650049671084,1.0,0.0,0.0,0.8916526690693759,-0.21099999999999852,5499.998686242249,18.2787052631579,0.018180991204394047,0.19449999999999967,0.5526315789473685,0.03333333333333333,0.07505603236210578,0.38950000000000173,0.16393791668235694,-0.5146537464791,1.3549457337441626,0.33232497961718493,,,,,,0.9999999848794109,-7.124866186759826e-05
QSO_225.0746025+28.2450483,,,0.03663887083530426,126.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4770000000000003,,0.6819999999999986,0.48044458156784986,1.0,0.0,0.0,1.869319805918857,0.15500000000000114,7205.478090004896,18.93385314685315,0.018751487316038793,0.24399999999999977,0.4405594405594406,-0.03333333333333333,0.048645222627158896,0.4770000000000003,0.08472019060218365,0.2139813267642458,-0.10476874019010385,0.355037907126958,,,,,,1.6432743655975263e-09,-1.210657346677167e-05,,,143.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_225.0747427+28.2073106,,,0.017840608954429626,183.0,1.0,,,0.08598150312900543,183.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.4809999999999981,0.602999999999998,0.9972137678694744,1.0,0.0,0.0,1.5216972593305342,0.16550000000000864,7077.625291041602,18.90025945945946,0.015525263637123705,0.1909999999999954,0.3675675675675676,-0.03333333333333333,0.041441727532550085,0.40800000000000125,0.17635069783291107,0.4520276032096872,0.06074931842690301,0.2934315109181493,,,,,,6.0947909969963026e-05,-4.4508083475274336e-05,0.645249999999999,0.5390222575057719,1.0,0.0,0.0,0.6754765021825042,-0.24500000000001165,5397.2619434724475,18.438745945945946,0.018363287702756397,0.2359999999999971,0.43783783783783786,-0.03333333333333333,0.07197051810101901,0.4809999999999981,0.1779725811777637,-0.461415379014609,0.7657587889940474,0.3385959966834386,,,,,,0.9999999848794109,-7.98749182948766e-05
QSO_225.0919653+28.2197954,,,0.0044263554736971855,108.0,1.0,,,0.013384949415922165,108.0,1.0,1.0,1.0,1.0,1.0,0.2902499999999968,0.47350000000000136,0.5455000000000005,0.9815351980711605,1.0,0.0,0.0,1.6219130619841253,0.16850000000000165,4410.958729771714,18.979553846153845,0.014018659015500893,0.14299999999999713,0.5769230769230769,-0.1,0.04873869836834744,0.2902499999999968,0.14622596876061633,0.16815498702728768,1.4477581296172346,0.26606789363556926,,,,,,0.026672356014556985,-2.8197984729897055e-05,0.5965000000000007,0.8442980089040987,1.0,0.0,0.0,1.2990705888768808,-0.34500000000000597,5461.186998765005,18.5626,0.017712869524354056,0.23500000000000298,0.34615384615384615,-0.03333333333333333,0.05764518995180542,0.47350000000000136,0.18995125065879312,-0.49603610921288316,0.2360595887915875,0.3287969118327746,,,,,,0.9999999848794109,-8.013418594515122e-05
QSO_225.1073066+28.4163981,,,0.014373771846294403,118.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35999999999999943,,0.6202500000000004,0.999136632592016,1.0,0.0,0.0,2.4861595718143503,-0.27600000000001046,9116.436178565908,18.93541258741259,0.017521910635420166,0.18199999999999505,0.5454545454545454,-0.03333333333333333,0.07252492220053817,0.35999999999999943,0.18394132772924737,-0.7883249388080745,1.9595498377837437,0.33178460720145353,,,,,,2.8371611348238488e-08,-7.238414341567287e-05,,,143.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_225.1130535+28.1194543,,,0.013450446538627148,159.0,1.0,,,0.01992792822420597,159.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.5002499999999976,0.5964999999999989,0.524906926207953,1.0,0.0,0.0,1.1568441883084777,0.16600000000000392,4335.615402728936,18.861580459770114,0.01538327066466114,0.20350000000000001,0.42528735632183906,0.23333333333333334,0.045309847198641916,0.3979999999999997,0.14024448816923113,0.2841707158339085,0.11134101155396348,0.29015279737592736,,,,,,4.2300630066830894e-13,-3.3466142673082896e-05,0.6285000000000007,0.47431474690316305,1.0,0.0,0.0,2.440737290137747,-0.08249999999999602,7214.611586997252,18.44690804597701,0.018169568363374737,0.24450000000000216,0.40804597701149425,-0.03333333333333333,0.06127756406783335,0.5002499999999976,0.20136211895192788,-0.3211590237073554,0.22044723796736987,0.33517235683426677,,,,,,0.9999999848794109,-8.19618741374073e-05
QSO_225.1216852+28.2950554,,,0.011021197773516178,217.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3555000000000028,,0.6165000000000003,0.999997529738825,1.0,0.0,0.0,1.3377428715193265,0.3119999999999976,5472.601705241365,18.787590909090913,0.01584660533939983,0.17600000000000193,0.4727272727272727,-0.16666666666666666,0.05048890309860645,0.3555000000000028,0.09370403034255018,0.5978381150792018,0.5550442803987541,0.2977195384144598,,,,,,4.2300630066830894e-13,-3.5025520149932035e-05,,,220.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_225.1302581+28.2695199,,,,,,,,0.01815824583172798,115.0,1.0,1.0,1.0,1.0,1.0,,0.4184999999999981,,,135.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5145,0.9714274086464367,1.0,0.0,0.0,0.8561446040654708,-0.06400000000000006,3917.8096262939193,18.437229629629627,0.01736144518260827,0.21300000000000097,0.4740740740740741,-0.03333333333333333,0.07275290035780127,0.4184999999999981,0.18616461899354575,-0.7302798313135217,2.3547040681916003,0.3200969515339757,,,,,,0.9999999848794109,-6.927696132777107e-05
QSO_225.1317755+28.2860861,,,0.0012610906269401312,88.0,1.0,,,0.011378342285752296,88.0,1.0,1.0,1.0,1.0,1.0,0.43625000000000114,0.47775000000000034,0.7260000000000009,0.7047473824807086,1.0,0.0,0.0,0.23480954356822767,0.014999999999993463,1986.3009943929728,18.942110169491528,0.01780875322624426,0.20700000000000074,0.423728813559322,-0.1,0.04660501981505952,0.43625000000000114,0.2794457942080464,-0.04803523076311858,0.3267586014019539,0.33733536559280647,,,,,,4.2300630066830894e-13,-0.00011157580883664682,0.6897500000000001,0.9772495323386482,1.0,0.0,0.0,0.9342564493676441,-0.2189999999999941,4401.826310041392,18.491516949152544,0.02091087941829175,0.23799999999999955,0.4830508474576271,-0.03333333333333333,0.0847274397989243,0.47775000000000034,0.24503165930742496,-0.7213608953359161,1.221315258375585,0.38667388118502694,,,,,,0.9999999848794109,-9.309343667692271e-05
QSO_225.1352777+28.2786362,,,0.014524347148835659,101.0,1.0,,,0.1289108544588089,101.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.4499999999999993,0.625,0.7740563068199922,1.0,0.0,0.0,2.315760199736877,0.06299999999999528,5278.538604157483,18.975466165413536,0.016831826357750563,0.20199999999999818,0.39849624060150374,-0.03333333333333333,0.047304788553930666,0.43900000000000006,0.26882921872924964,0.023165353295341484,-0.1065267232150866,0.31939175155361155,,,,,,4.2300630066830894e-13,-8.22737549970038e-05,0.5815000000000001,0.994826020800473,1.0,0.0,0.0,1.1760360581789524,-0.11349999999999483,4273.97179483178,18.537774436090224,0.017166024968207162,0.20400000000000063,0.43609022556390975,-0.1,0.06767851355730799,0.4499999999999993,0.21736663430659248,-0.4996551643515188,0.8485557948131772,0.31821989882491725,,,,,,0.9999999848794109,-5.987058571159319e-05
QSO_225.15349+28.26751,,,0.028751572594046593,187.0,1.0,,,0.014218902215361595,187.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000008,0.4065000000000012,0.6115000000000013,0.9988740683236199,1.0,0.0,0.0,2.06041727490778,0.10549999999999926,4958.905643495012,18.95062755102041,0.01633518027359677,0.1880000000000006,0.44387755102040816,0.03333333333333333,0.05028819205753249,0.3655000000000008,0.0749719313332931,0.3108755866974852,0.0038301635550879176,0.30956191734370814,,,,,,4.2300630066830894e-13,-1.3108758890635683e-05,0.6717499999999994,0.758328480776703,1.0,0.0,0.005154639175257732,1.2755257989785231,-0.20949999999999847,4419.400398089657,18.33016836734694,0.018132570213809415,0.20500000000000185,0.40816326530612246,-0.03333333333333333,0.053836094158674776,0.4065000000000012,0.20258906004786856,-0.30989733142516784,0.13284801245971423,0.3323730649518667,,,,,,0.9949750254921026,-8.162528369386937e-05
QSO_225.1540735+28.1019922,,,0.017783083021640778,99.0,1.0,,,0.00825786404311657,99.0,1.0,1.0,1.0,1.0,1.0,0.4859999999999971,0.38599999999999923,0.673,0.2482599710140866,1.0,0.0,0.0,0.6545735902403447,-0.23750000000000426,3321.919001315625,18.950066115702477,0.01847470780047146,0.24899999999999878,0.39669421487603307,-0.16666666666666666,0.05718351428270269,0.4859999999999971,0.21248986334267744,-0.1981722149445493,0.17593041279589938,0.35009693428721844,,,,,,0.9999999848794109,-8.454213146449164e-05,0.7259999999999991,0.783979757108681,1.0,0.0,0.0,0.908768577113998,-0.2709999999999937,4995.437243771266,18.434264462809917,0.018804746828314574,0.1930000000000014,0.4049586776859504,-0.03333333333333333,0.06003793010024387,0.38599999999999923,0.23034475531997486,-0.45239029758898097,0.46204187420134213,0.34665167618933684,,,,,,0.9999999848794109,-8.698846025578344e-05
QSO_225.155393+28.083881,,,0.018996911123394966,179.0,1.0,,,0.0138028459623456,179.0,1.0,1.0,1.0,1.0,1.0,0.46950000000000003,0.4375,0.7207499999999989,0.6536173545605182,1.0,0.0,0.0,1.6170874670029063,0.17800000000000438,6502.287600667526,18.788349726775955,0.017522224486642094,0.232999999999997,0.39344262295081966,0.03333333333333333,0.051627683946933844,0.46950000000000003,0.15690496117237482,0.2510209285817,0.27931294929189265,0.3292136816461089,,,,,,0.11991699233568134,-5.773161231941079e-05,0.7320000000000011,0.8522134530261259,1.0,0.0,0.0,1.5198032277061162,-0.2915000000000063,5835.616595470228,18.394289617486336,0.019056322517361682,0.21999999999999886,0.37158469945355194,-0.16666666666666666,0.05543791062605206,0.4375,0.20232355692819887,-0.408200299425695,0.27047369085022455,0.3505275154285771,,,,,,0.9999999848794109,-9.794757274978911e-05
QSO_225.1653168+28.1206397,,,0.047719892114400864,190.0,1.0,,,0.013573039323091507,190.0,1.0,1.0,1.0,1.0,1.0,0.41950000000000287,0.41825000000000045,0.5897500000000004,0.9745217668966814,1.0,0.0,0.0,2.5145944185496334,0.08599999999999852,6010.928599767919,18.87295918367347,0.016145916060271347,0.2054999999999989,0.3826530612244898,-0.03333333333333333,0.043997135810326965,0.41950000000000287,0.16704797288176138,0.2742474253216135,-0.19130678163790238,0.30472121478851905,,,,,,4.2300630066830894e-13,-6.152000511989014e-05,0.5604999999999993,0.5289201828921659,1.0,0.0,0.0,1.1478864493204461,-0.1560000000000059,4200.913075973096,18.288352040816324,0.016153244896583232,0.20500000000000007,0.47959183673469385,-0.1,0.07008771210754992,0.41825000000000045,0.1291050716428677,-0.4921023924277659,1.1379738726835131,0.2954162292702338,,,,,,0.9999999848794109,-4.9247342150798096e-05
QSO_225.1707097+28.1711442,,,0.007847868837416172,140.0,1.0,,,0.002047732938081026,140.0,1.0,1.0,1.0,1.0,1.0,0.4140000000000015,0.4770000000000003,0.6240000000000006,0.9579127226487707,1.0,0.0,0.0,2.3563789472260117,0.21699999999999875,7269.406105379511,18.926025477707007,0.01549430196242472,0.2049999999999983,0.4012738853503185,-0.1,0.04342307082033117,0.4140000000000015,0.12408245513584049,0.359681788508031,0.37826421544560285,0.29324555370013594,,,,,,4.2300630066830894e-13,-3.864486080914722e-05,0.6872499999999988,0.9956571200210781,1.0,0.0,0.0,2.025433270521642,-0.5060000000000002,6013.697193674584,18.50247770700637,0.018383295442566863,0.23899999999999721,0.3503184713375796,-0.1,0.058651976668826884,0.4770000000000003,0.16105880054868105,-0.5806180026761977,0.48674366916109424,0.3401365141074052,,,,,,0.9999999848794109,-7.040432556845875e-05
QSO_225.1738264+28.4302607,,,0.005952372681349516,138.0,1.0,,,0.01710776798427105,138.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.43599999999999994,0.5754999999999999,0.22484535522903673,1.0,0.0,0.0,2.1768479055713685,0.09399999999999409,7022.831239306104,19.00672549019608,0.015487449539096594,0.2010000000000005,0.3790849673202614,0.03333333333333333,0.04188812292795871,0.41300000000000026,0.2072112974191182,0.15876153933738477,-0.1159799868925031,0.29436570193287276,,,,,,4.2300630066830894e-13,-6.550940909150268e-05,0.6390000000000011,0.5434023024403472,1.0,0.0,0.0,1.083898052458791,-0.1459999999999937,4721.46100060453,18.508718954248366,0.017732100172562656,0.2170000000000023,0.47058823529411764,0.16666666666666666,0.07692723245637727,0.43599999999999994,0.22937933094573218,-0.5525792941574599,1.4378144162164852,0.32819845856254115,,,,,,0.9999999848794109,-8.594034083542417e-05
QSO_225.1840357+28.4547816,,,0.010940584354102612,104.0,1.0,,,0.011570344679057598,104.0,1.0,1.0,1.0,1.0,1.0,0.4677499999999988,0.48300000000000054,0.6594999999999995,0.4546877218405591,1.0,0.0,0.0,0.9941416791593078,-0.07699999999999108,4835.615283296415,19.04100793650794,0.017686928107716382,0.2334999999999976,0.373015873015873,0.23333333333333334,0.04448935667602807,0.4677499999999988,0.16558846687735215,-0.15398811031020823,-0.18055553587922057,0.33677693847147294,,,,,,0.9999999848794109,-5.99965635828457e-05,0.7885000000000009,0.9999983436816509,1.0,0.0,0.0,0.795984808723068,-0.6995000000000005,5223.747903907051,18.47757142857143,0.021187757948252266,0.22149999999999892,0.48412698412698413,-0.1,0.08548234339061017,0.48300000000000054,0.20083897101127943,-1.180170577987307,2.888169917780721,0.39149831090011333,,,,,,0.9999999848794109,-9.983478360583317e-05
QSO_225.1866502+28.1296927,,,0.0024838654790073633,131.0,1.0,,,0.05584477260708809,131.0,1.0,1.0,1.0,1.0,1.0,0.34550000000000125,0.4985000000000035,0.5434999999999999,0.2141695130223772,1.0,0.0,0.0,2.2931591791512016,0.04800000000000182,5780.823994042094,18.883544217687078,0.01421677527722901,0.17300000000000182,0.43537414965986393,-0.03333333333333333,0.04027946858624883,0.34550000000000125,0.1692278746252558,0.16107043275564972,0.246382172689239,0.26846310458047445,,,,,,4.2300630066830894e-13,-3.739861276045529e-05,0.6684999999999999,0.9999971719173122,1.0,0.0,0.0,1.1868668008578307,-0.4169999999999945,6091.323960160992,18.54005442176871,0.019491192405256295,0.2430000000000021,0.4421768707482993,-0.1,0.08149981171660663,0.4985000000000035,0.20329868781328844,-0.9147109840247986,1.338872723411431,0.36136776793861664,,,,,,0.9999999848794109,-8.363605640472285e-05
QSO_225.1879227+28.4628034,,,0.004241996444761753,82.0,1.0,,,0.0019152146996930242,82.0,1.0,1.0,1.0,1.0,1.0,0.40449999999999875,0.3844999999999956,0.5845000000000002,0.9888269246806362,1.0,0.0,0.0,2.0669085057366354,0.12899999999999778,4958.902925080181,18.99047747747748,0.016120251608927286,0.19899999999999807,0.35135135135135137,-0.1,0.038654221378473894,0.40449999999999875,0.18299937705878963,0.3505332295183792,-0.43327254040546226,0.30613127511060373,,,,,,4.2300630066830894e-13,-5.048485351017333e-05,0.6397500000000012,0.9549846736913581,1.0,0.0,0.0,2.2131840851063425,-0.21399999999999864,5424.656238485487,18.51054954954955,0.01810940276884579,0.2029999999999994,0.4144144144144144,-0.1,0.05151024811218977,0.3844999999999956,0.28705597749777856,-0.4114271392625978,0.05114788969618411,0.33521499726546977,,,,,,0.9999999848794109,-0.00011904908205111814
QSO_225.1891306+28.1780984,,,0.014644268900156021,143.0,1.0,,,0.009684532880783081,143.0,1.0,1.0,1.0,1.0,1.0,0.3742499999999964,0.41999999999999815,0.5837500000000002,0.7611419173981276,1.0,0.0,0.0,1.5360484039638491,0.10500000000000398,7390.70883550582,18.895906250000003,0.015193631219943009,0.19000000000000128,0.4,-0.16666666666666666,0.04113430151046213,0.3742499999999964,0.15828141450545616,0.2121477522492233,0.0697819864376279,0.2870974311291163,,,,,,0.0005386267210043469,-5.016573277870403e-05,0.6387500000000017,0.7292311011190994,1.0,0.0,0.0,1.4658363420920517,-0.23899999999999721,5497.716677686522,18.47489375,0.017441118913529088,0.19699999999999918,0.46875,0.03333333333333333,0.05789644714038124,0.41999999999999815,0.2123656628447976,-0.2655367986347516,0.278082639009964,0.32222281880856535,,,,,,0.9999999848794109,-8.495249824593374e-05
