oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.8772542-36.5732122,-26.753053665161133,-0.0570247657597065,0.0021315235644578934,115.0,1.0,,,0.008827358484268188,115.0,1.0,0.01943692007263385,1.9787023099643093,1.0,1.0,0.3382499999999986,0.5267499999999998,0.5904999999999987,0.9999478636359571,1.0,0.2421875,0.0,1.4157763485927022,0.29999999999999716,3150.684806979838,18.9006015625,0.01567167542146734,0.17350000000000065,0.4609375,-0.16666666666666666,0.050165628726646365,0.3382499999999986,0.1601868413533581,0.6877430910404104,0.6176054169785505,0.29620409295797845,0.8003328923641827,0.9583361585219355,1.3692593847754529e-05,0.575405402403509,0.14032911193732878,2.3832005577324767e-05,-2.7145848747000275e-05,0.6865000000000006,0.9578057528708359,1.0,0.0,0.0,1.90403868363816,-0.31400000000000006,6438.35633772536,18.4291328125,0.019339791368263155,0.26200000000000045,0.375,0.03333333333333333,0.05767562879444926,0.5267499999999998,0.15542803174442166,-0.44729670173336766,-0.11612467757625167,0.3564155836917628,,,,,,0.9999999848794109,-6.146346985275279e-05
QSO_29.8824223-36.5907838,,,0.01841910183429718,101.0,1.0,,,0.007250726222991943,101.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.3545000000000016,0.68675,0.7259704725648922,1.0,0.0,0.0,1.944127996548036,0.0449999999999946,6109.591235409428,18.94,0.017279664471591318,0.18599999999999994,0.43333333333333335,-0.1,0.04318901795142562,0.3949999999999996,0.1903332533322582,0.06408982379156093,0.07215440542623419,0.3272768450919396,,,,,,0.9999999848794109,-7.572457518084902e-05,0.6615000000000002,0.9591498680874779,1.0,0.0,0.0,1.3981220194526973,-0.2820000000000107,5607.305714451041,18.363183333333332,0.01674871787494794,0.1794999999999991,0.43333333333333335,0.03333333333333333,0.04769163763066208,0.3545000000000016,0.1584488728841442,-0.407373846697484,0.6338988500757261,0.30755977693594605,,,,,,0.9999999848794109,-5.9267083424985345e-05
QSO_29.8840365-36.6142719,,,0.007985780946910381,42.0,1.0,,,0.010950574651360512,42.0,1.0,1.0,1.0,1.0,1.0,0.37624999999999886,0.45899999999999963,0.5470000000000006,0.47553017115386503,1.0,0.0,0.0,4.043006394622278,0.047999999999994714,5488.584257956135,18.960158536585368,0.015764196822193162,0.2090000000000014,0.3780487804878049,-0.03333333333333333,0.03987762422196416,0.37624999999999886,0.20692498945480534,0.13184686611110571,-0.27003390661960625,0.2988916709507176,,,,,,2.9953707589562044e-08,-7.651561702560114e-05,0.5839999999999996,0.5745684891066343,1.0,0.0,0.0,0.04949370885962048,-0.12299999999999756,684.9314797782143,18.483634146341466,0.018260466061680438,0.22999999999999865,0.32926829268292684,-0.03333333333333333,0.05574356336464785,0.45899999999999963,0.25592965891199726,-0.18902218777667668,0.09822925318071851,0.33751977402578603,,,,,,0.9999999848794109,-9.469504320174313e-05
QSO_29.9010345-36.5486695,,,0.01882927305996418,54.0,1.0,,,0.01568632200360298,54.0,1.0,1.0,1.0,1.0,1.0,0.36100000000000065,0.3149999999999977,0.5574999999999992,0.9632622792089771,1.0,0.0,0.0,0.22229204166643218,0.15199999999999392,1232.8766636008118,19.00158024691358,0.01507249637560117,0.17800000000000082,0.3950617283950617,-0.16666666666666666,0.03859741629317178,0.36100000000000065,0.2576326507514223,0.43636605301356096,-0.06047434080739267,0.2864012494022997,,,,,,0.001186241321955621,-6.983660020496913e-05,0.5574999999999992,0.8287512549567458,1.0,0.0,0.0,5.070268520667086,0.03300000000000125,5433.789739573875,18.509888888888888,0.014275348679006473,0.14999999999999858,0.3950617283950617,-0.16666666666666666,0.03563895949380774,0.3149999999999977,0.14646410563162124,0.058995825215513484,0.24384749418831886,0.2642351178985566,,,,,,0.9999999848794109,-3.291237669295405e-05
QSO_29.9017525-36.7395693,,,0.012508833780884743,81.0,1.0,,,0.009069887921214104,81.0,1.0,1.0,1.0,1.0,1.0,0.29724999999999824,0.43200000000000216,0.5882500000000022,0.966453830643941,1.0,0.0,0.0,2.129162206975264,0.142000000000003,5616.438134181397,18.93135576923077,0.014848493903372798,0.14500000000000135,0.5384615384615384,-0.03333333333333333,0.04856267173958997,0.29724999999999824,0.15461548377145765,0.311583726302417,0.9148894408152186,0.2811021207220045,,,,,,4.2300630066830894e-13,-4.6914764734503816e-05,0.5764999999999993,0.45838390435256093,1.0,0.0,0.0,1.4584409630423305,0.022500000000000853,5086.757789819574,18.476875,0.01650439136184914,0.20700000000000074,0.3076923076923077,-0.03333333333333333,0.03870426044798359,0.43200000000000216,0.19971381826750625,-0.07524531805646091,-0.4185107590552857,0.30494957614396634,,,,,,0.9999999848794109,-3.3062311282841954e-05
QSO_29.9030731-36.6251416,,,0.025801075622439384,50.0,1.0,,,0.013200541026890278,50.0,1.0,1.0,1.0,1.0,1.0,0.3440000000000012,0.4380000000000024,0.4989999999999988,0.9366837796563943,1.0,0.0,0.0,2.283289821437059,0.0799999999999983,3607.305793498626,18.993086956521736,0.013763314227124884,0.1700000000000017,0.3188405797101449,-0.23333333333333334,0.036043146540384034,0.3440000000000012,0.21947709909466223,0.4692167185914453,-0.014851064117450186,0.26140782392571565,,,,,,4.2300630066830894e-13,-6.130256337341037e-05,0.5672499999999996,0.6292032349335097,1.0,0.0,0.0,1.1004519402206447,-0.0870000000000033,2931.506733450799,18.443565217391303,0.016591102197671955,0.22800000000000153,0.3333333333333333,0.1,0.04527195744218867,0.4380000000000024,0.22722680071123477,-0.10008311578263085,-0.06355170814548972,0.3059990754111669,,,,,,0.9999999848794109,-6.899494777042904e-05
QSO_29.9039083-36.5371346,,,0.010240866802632809,85.0,1.0,,,0.01712433621287346,85.0,1.0,1.0,1.0,1.0,1.0,0.37349999999999994,0.42350000000000065,0.5522500000000008,0.999994584787126,1.0,0.0,0.0,3.0828006546070745,0.31450000000000244,5260.273764696708,18.91201785714286,0.01574636790012746,0.19100000000000072,0.32142857142857145,0.03333333333333333,0.04289010901567591,0.37349999999999994,0.15713732413751486,0.6203836915676392,-0.27075463584429826,0.29779559091235164,,,,,,4.2300630066830894e-13,-3.762273396894081e-05,0.604750000000001,0.9926453517606926,1.0,0.0,0.0,2.78164424561502,-0.20199999999999818,6812.7855715505275,18.411830357142858,0.017474469499233238,0.22650000000000325,0.32142857142857145,0.3,0.04735814256265584,0.42350000000000065,0.21050115839994565,-0.5059891854736625,-0.08765092714108214,0.3217369680009495,,,,,,0.9999999848794109,-6.874929176714243e-05
QSO_29.9099859-36.3974789,,,0.00890530738979578,61.0,1.0,,,0.011363117024302483,61.0,1.0,1.0,1.0,1.0,1.0,0.3550000000000004,0.4870000000000019,0.5800000000000001,0.8333690370147138,1.0,0.0,0.0,1.211859531852969,0.0730000000000004,3013.699712533797,19.006932584269666,0.015302959987830739,0.17800000000000082,0.3707865168539326,-0.1,0.03783613113718893,0.3550000000000004,0.22618662340813867,0.30382983670424285,0.031594267444317925,0.290862328828475,,,,,,4.2300630066830894e-13,-4.853737771453988e-05,0.6195000000000004,0.5394194370553448,1.0,0.0,0.0,3.7465379703820783,-0.2079999999999984,4438.357758458874,18.50748314606742,0.01764766079056591,0.2480000000000011,0.33707865168539325,0.1,0.04819472178746833,0.4870000000000019,0.14312468992915042,-0.3204974363751952,-0.25968475333889485,0.3266137846489134,,,,,,6.045167514157099e-10,-3.343206790655535e-05
QSO_29.9291396-36.6972023,,,0.005784638691693544,145.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4140000000000015,,0.5934999999999988,0.963178658409433,1.0,0.0,0.0,0.6957459176348847,0.12899999999999778,2952.0540893778484,18.83251572327044,0.015946683173947596,0.1999999999999993,0.39622641509433965,0.03333333333333333,0.04816843000691152,0.4140000000000015,0.09962089342383015,0.38832960831644914,0.02560360267650541,0.3003161616073802,,,,,,9.363551847925381e-11,-2.404069131915545e-05,,,159.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.9333436-36.4550721,,,0.005989109631627798,110.0,1.0,,,0.0030358736403286457,110.0,1.0,1.0,1.0,1.0,1.0,0.38050000000000495,0.5035000000000025,0.5585000000000004,0.9848475205557942,1.0,0.0,0.008264462809917356,2.436174568575088,0.23649999999999238,6484.022747856639,18.909967479674798,0.015625861097803565,0.19499999999999673,0.3252032520325203,0.03333333333333333,0.04401883498227591,0.38050000000000495,0.16612885390782028,0.5321759730332235,0.13688268136002701,0.29548452520138097,,,,,,0.9999999848794109,-2.763837632067111e-05,0.5615000000000006,0.9448249079228058,1.0,0.0,0.0,0.34371784671344846,-0.1664999999999992,3842.464644103463,18.443959349593495,0.018019532402974586,0.2480000000000011,0.3008130081300813,0.23333333333333334,0.05238043596139253,0.5035000000000025,0.1791202891338665,-0.21867700380131724,-0.4873397375258226,0.33235152313914607,,,,,,0.9999999848794109,-6.118414921132342e-05
QSO_29.943409-36.397239,,,0.005610937252640724,120.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4342499999999987,,0.6914999999999996,0.655321627702271,1.0,0.0,0.0,2.323321492609069,0.20899999999999608,6684.930798441172,18.865625,0.01796135980774104,0.21600000000000108,0.4485294117647059,-0.03333333333333333,0.05959071148340591,0.4342499999999987,0.14118539453676915,0.11651719250315792,0.4382112898242765,0.33885227862291456,,,,,,7.841926419869752e-08,-3.5200329811131864e-05,,,136.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.9617873-36.5641527,,,0.003180628176778555,102.0,1.0,,,0.003467493923380971,102.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.3689999999999998,0.6189999999999998,0.5143386511591488,1.0,0.0,0.0,0.4524018259294014,0.12750000000000483,2431.693842633367,18.925661157024795,0.016840033760883086,0.2170000000000023,0.34710743801652894,0.1,0.04426601869948747,0.43900000000000006,0.23434388824418145,0.2431095128470624,-0.2968592056961059,0.3187087728313312,,,,,,0.15463020828953436,-7.495400533193463e-05,0.6005000000000003,0.5840080085006661,1.0,0.0,0.0,2.043262516823825,-0.02049999999999841,6684.931242635429,18.37704958677686,0.017211976521430455,0.18599999999999994,0.47107438016528924,0.16666666666666666,0.05286894153444898,0.3689999999999998,0.1889380219630329,-1.4799882923676457e-05,0.1618933636366715,0.31630534602076654,,,,,,0.9999999848794109,-7.619745745145955e-05
QSO_29.9781509-36.6613722,,,0.015249745920300484,70.0,1.0,,,0.005828663241118193,70.0,1.0,1.0,1.0,1.0,1.0,0.4747500000000002,0.401250000000001,0.6172500000000003,0.821834730389472,1.0,0.0,0.0,0.91558252043094,0.18500000000000227,4520.547766536267,18.931735294117644,0.017296444855767014,0.21599999999999753,0.27450980392156865,-0.03333333333333333,0.04072565716401331,0.4747500000000002,0.15969847908648324,0.2790832283154787,-0.5118255782219276,0.3274517155386839,,,,,,0.00026687776956914794,-5.279429889734282e-05,0.5644999999999989,0.15820159901610065,1.0,0.0,0.0,0.8760420576307335,-0.15350000000000819,2922.3743137204115,18.40536274509804,0.016238023280392474,0.20149999999999935,0.37254901960784315,-0.03333333333333333,0.04190414156217782,0.401250000000001,0.2010127815977858,-0.16502574546837234,-0.09904349248344424,0.29886670873897025,,,,,,0.9787137879805359,-8.012996081746356e-05
QSO_29.9869858-36.704987,,,0.0068082259967923164,56.0,1.0,,,0.0010714697418734431,56.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.4120000000000026,0.6079999999999988,0.9999754045325209,1.0,0.0,0.0,0.6544664795540265,0.2079999999999984,2986.3006565399974,18.896364705882352,0.016902426807478808,0.17800000000000082,0.4588235294117647,-0.1,0.044825208211765895,0.38400000000000034,0.26612429720198955,0.4647576595154984,0.6749356424917194,0.31939442136860224,,,,,,4.2300630066830894e-13,-8.275633177410957e-05,0.5800000000000001,0.9818593556315975,1.0,0.0,0.0,0.5871705636425358,-0.5740000000000052,4435.336709222684,18.489976470588235,0.01866720762775268,0.20599999999999952,0.47058823529411764,-0.1,0.07704776312945745,0.4120000000000026,0.1398843003442772,-1.0351429651045778,2.9899367932745418,0.34515622980873234,,,,,,0.9999999848794109,-5.582701590182905e-05
QSO_29.991548-36.565723,,,0.11104048043489456,106.0,1.0,,,0.018086493015289307,106.0,1.0,1.0,1.0,1.0,1.0,0.3634999999999984,0.4627499999999998,0.5660000000000007,0.9900496658145058,1.0,0.0,0.0,0.13790910466340212,-0.15399999999999636,1068.4931084540651,19.009663934426225,0.016580365906787773,0.17999999999999972,0.6147540983606558,-0.16666666666666666,0.07865699873896595,0.3634999999999984,0.16824293431993873,-0.6890741114712637,3.435270052657285,0.3151871837978537,,,,,,9.644876192121214e-06,-3.725050590606565e-05,0.6244999999999994,0.7472120695738195,1.0,0.0,0.0,2.9927215367078412,-0.12099999999999511,5424.65731984352,18.349713114754095,0.018711775011490645,0.24350000000000094,0.36885245901639346,0.1,0.046769264352761374,0.4627499999999998,0.16407258942473768,-0.1002091947009469,-0.2999295371599997,0.3433557033286779,,,,,,0.9999999848794109,-5.926676232946116e-05
QSO_29.9944923-36.439615,,,0.010427084751427174,86.0,1.0,,,0.01358957402408123,86.0,1.0,1.0,1.0,1.0,1.0,0.3789999999999978,0.4852500000000006,0.5779999999999994,0.5809132683738073,1.0,0.0,0.0,1.6781011183609,-0.03900000000000148,4803.652778177953,18.910127450980394,0.014997490112110469,0.1875,0.37254901960784315,-0.16666666666666666,0.03882493052798745,0.3789999999999978,0.18650584314302868,0.02191233410351346,-0.10220556174805351,0.2836044494648272,,,,,,0.9999999848794109,-6.235824832474585e-05,0.5545000000000009,0.8991144004858094,1.0,0.0,0.0,0.780373676844589,-0.0694999999999979,3726.027002409848,18.467509803921565,0.0164973791254403,0.23749999999999893,0.28431372549019607,0.03333333333333333,0.041007583965330524,0.4852500000000006,0.13781698297714595,-0.1083388735684639,-0.5810623809281315,0.30466551073807974,,,,,,0.9999999848794109,-4.043248741959076e-05
QSO_30.0085264-36.4044934,-2.847038745880127,-0.05387318506836891,0.018922533839941025,73.0,1.0,,,,,,0.022105575444399155,1.6420239868790372,1.0,1.0,0.3500000000000014,,0.5494999999999983,0.9820223458082781,1.0,0.27450980392156865,0.0,5.983961127344058,0.24699999999999278,7561.649063697625,18.883617647058824,0.014839987137519262,0.17700000000000315,0.39215686274509803,0.03333333333333333,0.04269829896770412,0.3500000000000014,0.18533991047464493,0.4923429703314328,0.3852581876631551,0.2802326429921847,0.7949834451586224,0.9059633985120665,-2.3503918160912803e-07,-0.5,-0.5,0.9048688899750245,-4.78793145517376e-05,,,102.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_30.008765-36.6071688,,,0.007508850656449795,38.0,1.0,,,0.001518131815828383,38.0,1.0,1.0,1.0,1.0,1.0,0.3967500000000044,0.42849999999999966,0.667250000000001,0.9932384767170627,1.0,0.0,0.0,1.6495092552893913,-0.36700000000000443,13.948522226464362,18.951042857142863,0.018479756017239213,0.19150000000000134,0.4714285714285714,0.03333333333333333,0.05656602879629388,0.3967500000000044,0.19254883708963247,-0.6155388643138,0.3612004776958706,0.350210648272244,,,,,,4.2300630066830894e-13,-2.1003014678413313e-05,0.5330000000000013,0.7113711754121675,1.0,0.0,0.0,1.3704048381400988,0.08300000000000551,11.155680019637856,18.49287142857143,0.015880382281704988,0.22900000000000098,0.2571428571428571,0.03333333333333333,0.03504539910557004,0.42849999999999966,0.23303443022748155,-0.02343744412872901,-0.702961063329171,0.29367386777213417,,,,,,0.9999999848794109,-4.658977463265486e-05
QSO_30.025654-36.5572572,,,0.0014434558106586337,128.0,1.0,,,0.015533330850303173,128.0,1.0,1.0,1.0,1.0,1.0,0.39050000000000296,0.46350000000000335,0.577,0.9995853189737833,1.0,0.0,0.0,0.520576421435285,0.347999999999999,2522.76851838744,18.844575539568346,0.015604812166010663,0.18799999999999883,0.4316546762589928,-0.16666666666666666,0.047631704853543184,0.39050000000000296,0.131487675310546,0.5590001961499241,0.28149826665386923,0.29406606164316307,,,,,,0.9999999848794109,-4.5787145367580793e-05,0.5739999999999998,0.9162788219915893,1.0,0.0,0.0,0.41271431295715993,-0.07900000000000063,2773.9719401346388,18.44958273381295,0.01735600900859375,0.23300000000000054,0.302158273381295,0.1,0.050728168480320565,0.46350000000000335,0.10216801722222381,-0.23887235343276686,-0.48280261803095526,0.32021112413285324,,,,,,0.9999999848794109,-3.090099207868557e-05
