oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_130.6879635+29.1657823,,,0.00015114847337827086,39.0,1.0,,,0.0003606064710766077,39.0,1.0,1.0,1.0,1.0,1.0,0.4262500000000031,0.3950000000000031,0.5047499999999996,0.9941209563316106,1.0,0.0,0.0,0.34380597948861563,0.09449999999999648,1598.1734528158877,18.9005303030303,0.015792941706299284,0.21700000000000053,0.2727272727272727,0.16666666666666666,0.03978161193713386,0.4262500000000031,0.20940990944072574,0.41422828328159533,-0.616437952523444,0.2984949732939007,,,,,,0.001156830452553065,-6.322989325025866e-05,0.5485000000000007,0.1871227504272318,1.0,0.0,0.0,1.122037371686438,-0.22450000000000614,2821.9176966862797,18.340833333333336,0.01590519913397973,0.19899999999999984,0.36363636363636365,-0.03333333333333333,0.04750490302898253,0.3950000000000031,0.15302246751422904,-0.33735990065154187,0.18556628826595967,0.2917146064497999,,,,,,0.9999999848794109,-3.6510244883687555e-05
QSO_130.709722+29.2593218,,,7.829770038370043e-05,18.0,1.0,,,0.00010139842925127596,18.0,1.0,1.0,1.0,1.0,1.0,0.3119999999999976,0.3869999999999969,0.4715000000000007,0.20085214604480314,1.0,0.0,0.0,8.26822265016164,-0.05499999999999261,6566.209786140523,19.06322857142857,0.013116621229157051,0.14999999999999858,0.34285714285714286,-0.03333333333333333,0.026179109175803933,0.3119999999999976,0.13451938003542602,-0.1393306091369565,-0.24460631539758282,0.25004514857627325,,,,-0.5,-0.5,0.9875388427419679,3.445590902825429e-06,0.5992499999999996,0.2259869983962216,1.0,0.0,0.0,2.100265631973979,-0.17549999999999955,4082.191619478221,18.435028571428575,0.01673112100035867,0.21000000000000085,0.4,-0.1,0.04758549672104494,0.3869999999999969,0.2215397418448804,-0.39346437194623,0.6000963519543601,0.30843869367364074,,,,,,0.9999999848794109,-4.286306687902015e-05
QSO_130.7201747+29.0485989,,,3.995622319052927e-05,23.0,1.0,,,0.0003281952522229403,23.0,1.0,1.0,1.0,1.0,1.0,0.28500000000000014,0.4939999999999998,0.5199999999999996,0.3755999862400665,1.0,0.0,0.0,2.1018686939569795,0.12999999999999545,8.567320068412,19.03858536585366,0.013168883930763237,0.15200000000000458,0.3902439024390244,-0.16666666666666666,0.031062756228319006,0.28500000000000014,0.2363596729445851,0.3543055577627306,0.2370971830459072,0.2507169208888544,,,,,,0.9999999848794109,-5.956734978594161e-05,0.4344999999999999,0.9976588334896207,1.0,0.0,0.0,1.4523341666939735,-0.2779999999999987,7.9500978453210465,18.53029268292683,0.015525744616558175,0.240000000000002,0.2682926829268293,-0.16666666666666666,0.0400970088924818,0.4939999999999998,0.1883139285038059,-0.5655342206620223,-0.48617374602702856,0.2876965918651986,,,,,,0.9999999848794109,-1.187580198361922e-05
QSO_130.7355336+29.3347809,,,0.0002386822015978396,66.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3769999999999989,,0.5675000000000008,0.6608516282468,1.0,0.0,0.0,2.1407381944278,0.1389999999999958,6584.474625601297,18.96170786516854,0.015588115626490151,0.18799999999999528,0.39325842696629215,0.1,0.039664539268948903,0.3769999999999989,0.1392382395566132,-0.07530552487771933,-0.03300807653991589,0.2955772946779749,,,,,,0.9442719342319029,-4.180024050651692e-05,,,89.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_130.7367215+29.3265024,,,6.061195017537102e-05,40.0,1.0,,,0.000194297477719374,40.0,1.0,1.0,1.0,1.0,1.0,0.40525000000000233,0.5109999999999992,0.5922499999999982,0.34360874860085017,1.0,0.0,0.0,2.172699594093292,0.02400000000000091,5926.94040501418,18.95374285714286,0.016214693173289815,0.19200000000000017,0.38571428571428573,-0.1,0.03858207579468532,0.40525000000000233,0.2287078110421214,0.03078939031722878,-0.05154189044958857,0.30732912491400494,,,,,,0.055728091360575605,-6.443771545518143e-05,0.6272500000000001,0.9933356490734653,1.0,0.0,0.0,2.4655175162358156,-0.38299999999999557,5872.145886631953,18.469500000000004,0.018248539630913878,0.24349999999999916,0.32857142857142857,0.03333333333333333,0.04896386321377545,0.5109999999999992,0.21271231535869492,-0.4996716831704141,-0.4179138832806579,0.3370414027131639,,,,,,0.9999999848794109,-2.2100630452392933e-05
QSO_130.7459844+29.3120802,,,3.351512350491248e-05,56.0,1.0,,,0.00034355054958723485,56.0,1.0,1.0,1.0,1.0,1.0,0.4684999999999988,0.47050000000000125,0.5885000000000016,0.893523604569705,1.0,0.0,0.0,0.4515325516745519,0.2629999999999981,2390.4105070453447,18.844566265060237,0.016824736696198387,0.23600000000000065,0.30120481927710846,0.03333333333333333,0.04451180599872367,0.4684999999999988,0.20295249193785161,0.3828886651413239,-0.34479892814635615,0.31705486556370116,,,,,,0.12141620283709335,-6.883422047655131e-05,0.5850000000000009,0.5825202059453075,1.0,0.0,0.0,1.6759892785282593,-0.10300000000000864,4602.739544109656,18.34026506024096,0.017675270952462536,0.23900000000000077,0.27710843373493976,-0.03333333333333333,0.03959910670515844,0.47050000000000125,0.18773453126700723,-0.1308989578990351,-0.6874469602476165,0.3241691542797406,,,,,,0.9999999848794109,-2.4199271453490565e-05
QSO_130.7498497+29.2426269,,,0.00012478025746531785,32.0,1.0,,,0.0001955719053512439,32.0,1.0,1.0,1.0,1.0,1.0,0.3674999999999997,0.5439999999999969,0.5554999999999986,0.9865612774920963,1.0,0.0,0.0,1.00981649287878,-0.3475000000000108,4073.0591997478336,18.97077966101695,0.017074898753005194,0.1769999999999996,0.576271186440678,-0.03333333333333333,0.07743024421119275,0.3674999999999997,0.1785868949719631,-1.3098164374572772,6.475825539795435,0.32392414197743463,,,,,,0.9999999848794109,-4.98285018791347e-05,0.6760000000000002,0.31144150467315557,1.0,0.0,0.0,0.24166278284812037,-0.2524999999999977,2328.766876506139,18.368559322033896,0.019984646127961827,0.2710000000000008,0.288135593220339,0.03333333333333333,0.053314512188500966,0.5439999999999969,0.22863942582157076,-0.196159229515569,-0.31363482916407426,0.3670891579313218,,,,,,0.9999999848794109,-7.825736356243169e-05
QSO_130.765667+29.187056,,,8.307702046295162e-06,19.0,1.0,,,0.00010852528794202954,19.0,1.0,1.0,1.0,1.0,1.0,0.5635000000000048,0.5635000000000012,0.6305000000000014,0.6982781565853737,1.0,0.0,0.0,0.7976991955628617,-0.33200000000000074,3570.7758773094433,19.203407407407408,0.018242688750123394,0.2519999999999989,0.2222222222222222,0.0,0.045171339563862975,0.5635000000000048,0.2789048571161315,-0.3886012738364737,-0.22500926199146853,0.3503217842751474,,,,,,0.9999999848794109,-9.33607001622152e-05,0.6972500000000004,0.9580689066060623,1.0,0.0,0.0,0.2310358276573079,-0.6880000000000024,2013.6981491347726,18.400185185185183,0.021475436775564016,0.30900000000000105,0.25925925925925924,0.0,0.06149356965308558,0.5635000000000012,0.20267243237060523,-0.7389177926550973,0.3712898578460675,0.3951520136031141,,,,,,0.9999999848794109,-9.410961736543459e-05
QSO_130.7722582+29.0021439,,,0.00043133346480317414,18.0,1.0,,,0.00016266862803604454,18.0,1.0,1.0,1.0,1.0,1.0,0.5619999999999976,0.5775000000000006,0.6969999999999992,0.41052997405444386,1.0,0.0,0.0,1.8140525235611056,-0.016500000000000625,11.575455796776172,18.989019607843137,0.01896727885678951,0.27099999999999724,0.2549019607843137,-0.03333333333333333,0.038841099794184424,0.5619999999999976,0.26336828336750434,0.05358483510463988,-0.4978288234560493,0.36017003011900456,,,,,,3.9466629848833183e-10,-7.698229214601662e-05,0.5694999999999997,0.981950794095488,1.0,0.0,0.0,1.1314829933439456,-0.7094999999999985,11.409228624759868,18.40750980392157,0.022093475022302002,0.28999999999999915,0.37254901960784315,0.03333333333333333,0.09556313993174058,0.5775000000000006,0.1704260904055517,-1.367640242306765,4.816367367841197,0.40668585807572044,,,,,,0.9999999848794109,-3.897775789352424e-05
QSO_130.779152+29.2429044,,,0.00012677363702096045,30.0,1.0,,,0.0003703678376041353,30.0,1.0,1.0,1.0,1.0,1.0,0.37400000000000233,0.47300000000000253,0.6095000000000006,0.7762038937209376,1.0,0.0,0.0,6.2551943454015735,0.11149999999999949,9171.219848433708,18.980735849056607,0.016196244254855784,0.14000000000000057,0.5094339622641509,0.03333333333333333,0.04496810585692453,0.37400000000000233,0.25528951075644235,0.16551094864371735,0.4142267254293488,0.3074166339482183,,,,,,0.9868444067363192,-2.0985848395293593e-05,0.5999999999999996,0.8401506804327319,1.0,0.0,0.0,1.3750829950373298,-0.3950000000000031,3908.6756446010545,18.465018867924528,0.01718944407645203,0.240000000000002,0.3018867924528302,0.1,0.048403651882664406,0.47300000000000253,0.27382995211235356,-0.4781863797176909,-0.16266711548828683,0.3174034092008202,,,,,,0.9999999848794109,-9.446687253727191e-05
QSO_130.7850163+29.0660334,,,0.0002896627120207995,18.0,1.0,,,0.0002116739342454821,18.0,1.0,1.0,1.0,1.0,1.0,0.5477500000000006,0.5625,0.5187500000000007,0.8070233532848425,1.0,0.0,0.0,1.4769123277244323,-0.034000000000006025,10.292893369543718,19.135566666666662,0.016578752654096505,0.28349999999999653,0.2,0.03333333333333333,0.030551707916263854,0.5477500000000006,0.2327687357111853,-0.1028127872138668,-1.0264932555884374,0.31724382666264056,,,,-0.5,-0.5,0.9999999848794109,-5.8124081328253276e-05,0.46199999999999974,0.9978532980532365,1.0,0.0,0.0,0.6350472402844053,-0.27199999999999136,5.730789173151168,18.549166666666665,0.016375932021336942,0.2530000000000001,0.2,-0.03333333333333333,0.03357648573267527,0.5625,0.33045105787138,-0.2408507274478518,-1.2971918323097187,0.30375989238578244,,,,,,0.9999999848794109,-4.9734179941867554e-05
QSO_130.79892+29.05077,,,6.897666025906801e-05,73.0,1.0,,,0.00023294171842280775,73.0,1.0,1.0,1.0,1.0,1.0,0.3265000000000029,0.4747500000000002,0.6430000000000007,0.9999889726884896,1.0,0.0,0.0,2.3056914774014508,0.3359999999999985,4986.300841460249,18.838397959183673,0.015897058276797243,0.18100000000000094,0.4387755102040816,0.03333333333333333,0.047575943132504434,0.3265000000000029,0.19081316712594684,0.7247721455584475,0.4812639126937168,0.29947511019864115,,,,-0.5,-0.5,4.2300630066830894e-13,-4.500543451158546e-05,0.5374999999999996,0.8985306052854541,1.0,0.0,0.0,0.5849072847966958,-0.08299999999999841,2390.4102687916147,18.37881632653061,0.015931237518226844,0.2345000000000006,0.23469387755102042,-0.23333333333333334,0.03291029159985864,0.4747500000000002,0.1274874797080159,-0.03950905752396901,-0.8390933419081468,0.29279728820182455,,,,,,0.9999999848794109,-4.121232275915051e-05
QSO_130.8315348+29.3673703,,,1.8780370737658814e-05,31.0,1.0,,,0.0002573512028902769,31.0,1.0,1.0,1.0,1.0,1.0,0.37099999999999866,0.43599999999999994,0.5567499999999992,0.8882789655168954,1.0,0.0,0.0,3.424281190362597,0.2834999999999894,5771.693488232988,18.932180327868853,0.015282534890312258,0.17499999999999716,0.3114754098360656,0.03333333333333333,0.04155197967393587,0.37099999999999866,0.20081956288466132,0.5624853041049334,0.13760999139719532,0.2893317064103391,,,,,,0.9999999848794109,-5.2528240312034936e-05,0.5307499999999994,0.8926313229386453,1.0,0.0,0.0,1.223443754542143,-0.3435000000000059,3863.013545949182,18.43929508196721,0.0164039765843894,0.22299999999999898,0.3442622950819672,-0.03333333333333333,0.052457773928107465,0.43599999999999994,0.1284908579996759,-0.6400687469632186,0.46172474756283677,0.3024777647572367,,,,,,0.9999999848794109,-3.1689917425741395e-05
QSO_130.8339555+29.0482391,,,0.0003562304191291332,16.0,1.0,,,2.4284841856569983e-05,16.0,1.0,1.0,1.0,1.0,1.0,0.4134999999999991,0.4809999999999981,0.5477499999999988,0.5718265386295333,1.0,0.0,0.0,3.13114372253301,0.35299999999999443,15.927585387884037,18.998911764705884,0.015870855478516792,0.24249999999999794,0.29411764705882354,-0.03333333333333333,0.041975698279943095,0.4134999999999991,0.16635515159134137,0.5113336538773503,0.20731848058571734,0.3015289828667395,,,,,,0.005024998862411002,-3.0641474464364634e-05,0.6135000000000019,0.5138761248557424,1.0,0.0,0.0,1.7886962565205693,-0.13100000000000733,8.754422568802825,18.314499999999995,0.017347463505652548,0.20350000000000001,0.35294117647058826,-0.16666666666666666,0.0400108873162767,0.4809999999999981,0.2983666920505567,-0.04529064908586031,-0.20191662540988187,0.31771012037427354,,,,,,0.9999999848794109,-8.915632033432706e-05
QSO_130.8347783+29.2729171,,,0.00011030178575310856,54.0,1.0,,,0.00010512614971958101,54.0,1.0,1.0,1.0,1.0,1.0,0.31025000000000347,0.3537500000000051,0.5727499999999992,0.30742717067632425,1.0,0.0,0.0,0.7664139206226769,-0.04399999999999693,3034.2460017796043,18.923986486486488,0.014864978805009279,0.1645000000000003,0.3783783783783784,0.03333333333333333,0.03694900034334313,0.31025000000000347,0.2280040624662381,0.16487963207490833,0.12741997440368769,0.28130465802790366,,,,-0.5,-0.5,0.9999999848794109,-7.770293181011172e-05,0.551499999999999,0.2678991003998999,1.0,0.0,0.0,5.616296070594163,0.09100000000000108,6486.2998205123295,18.372540540540538,0.014693087952240072,0.1750000000000007,0.32432432432432434,-0.1,0.03429863513771216,0.3537500000000051,0.12386734911541952,0.17878952207871726,-0.14226239704515287,0.2699493540682585,,,,,,0.9999999848794109,-1.2089923512259254e-05
QSO_130.8377571+29.2640652,,,3.532620758051053e-05,26.0,1.0,,,4.363308471511118e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.3825000000000003,0.4129999999999967,0.7044999999999995,0.9311179640907485,1.0,0.0,0.0,2.0105449502766604,-0.0799999999999983,3226.026787445149,18.93912765957447,0.017538823460519277,0.19799999999999685,0.46808510638297873,0.1,0.047853475199830416,0.3825000000000003,0.20398259989461684,-0.21045883053465433,1.4449555091568316,0.33217001651751427,,,,,,0.9918694054769608,-6.470058908563291e-05,0.48900000000000077,0.24980498555237685,1.0,0.0,0.0,0.06192840453246513,0.031500000000001194,465.75333661626985,18.442468085106384,0.014832137676257257,0.20899999999999963,0.3191489361702128,0.23333333333333334,0.031168549087749676,0.4129999999999967,0.21077775556461592,0.02064980141031474,-0.5276374054463786,0.27354122572827844,,,,,,0.9999999848794109,-5.899755623849183e-05
QSO_130.8401449+29.3751781,,,0.00019043995416723192,49.0,1.0,,,0.00022651057224720716,49.0,1.0,1.0,1.0,1.0,1.0,0.3592499999999994,0.4292499999999997,0.5504999999999995,0.220616802719423,1.0,0.0,0.0,0.05907112270498207,-0.0040000000000048885,767.123818056278,18.929083333333338,0.014596947295085982,0.18050000000000033,0.4027777777777778,0.03333333333333333,0.037952618651453864,0.3592499999999994,0.24253012874998117,0.008720795949691867,0.11829838137649551,0.2763068317609572,,,,,,0.23606798322036457,-5.2961128151147005e-05,0.541999999999998,0.6239328386894873,1.0,0.0,0.0,1.450919379901651,-0.22500000000000142,3625.570632959368,18.38090277777778,0.016619119001934624,0.23249999999999993,0.3888888888888889,0.23333333333333334,0.05890023907846118,0.4292499999999997,0.1948269917984126,-0.4899457442773993,0.8942689697417494,0.30547441062687963,,,,,,0.23606798322036457,-5.181911759742203e-05
QSO_130.8522404+29.030047,,,0.0002398247888777405,16.0,1.0,,,5.229841190157458e-05,16.0,1.0,1.0,1.0,1.0,1.0,0.3890000000000029,0.4660000000000011,0.5137499999999982,0.9391598587070696,1.0,0.0,0.0,3.358867444821046,-0.07800000000000296,15.553889605405944,19.00944827586207,0.01477759746150675,0.18099999999999739,0.41379310344827586,0.0,0.029167978176476806,0.3890000000000029,0.1491183107640587,-0.22431359704958626,-0.2542762593009611,0.2809139745860232,,,,-0.5,-0.5,0.9999999848794109,-1.725122059855406e-05,0.6340000000000003,0.8743870272478943,1.0,0.0,0.0,1.0972290702826584,-0.492999999999995,11.207281702045183,18.39037931034483,0.018136498972730824,0.2049999999999983,0.3103448275862069,0.13333333333333333,0.0558464223385688,0.4660000000000011,0.29526065267365603,-0.9005091871369834,2.6292929520489436,0.3335370954701992,,,,,,0.9999999848794109,-3.265569475636636e-05
