oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_203.874727-3.6128095,-200.912841796875,-0.023990392684936523,0.00011940696276724339,160.0,1.0,,,,,,0.013021197089469081,6.7213510618521405e-06,1.0,1.0,0.2560000000000002,,0.4084999999999983,0.6208792194818941,1.0,0.30409356725146197,0.0,2.7606508113573693,0.07600000000000051,6621.004304522815,18.195122807017544,0.01101463738030318,0.125,0.4853801169590643,0.03333333333333333,0.03480699439129015,0.2560000000000002,0.09578983068286892,0.08211213126216126,0.4800887383413124,0.20041267980938238,0.780485405942621,0.9999558053664108,2.2586386324754996e-05,0.33732452381542055,1.5202145834313063,1.0357355133349262e-07,-6.600632194861007e-06,,,171.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_203.880414-3.5325157,,,5.682368646375835e-05,202.0,1.0,,,0.00025350338546559215,202.0,1.0,1.0,1.0,1.0,1.0,0.24899999999999878,0.40174999999999983,0.3874999999999993,0.9723475228865918,1.0,0.0,0.0,2.1923746630210506,0.1559999999999988,6082.191540430605,18.05918316831683,0.010850335297309254,0.1280000000000001,0.3811881188118812,-0.03333333333333333,0.030778181012272407,0.24899999999999878,0.06943619281282425,0.43333360346189587,0.09850023737265579,0.1959481925717613,,,,,,4.2300630066830894e-13,-8.733812828336039e-07,0.625,0.8916335703241957,1.0,0.0,0.0,1.6866000086983846,-0.3159999999999954,6000.002154953641,18.153935643564356,0.016757627031424735,0.21250000000000036,0.4158415841584158,0.03333333333333333,0.05120788915516629,0.40174999999999983,0.10887811755600843,-0.41849582852986417,0.30780304605701225,0.30421688266733904,,,,,,0.9868444067363192,-5.039463429477039e-05
QSO_203.8851271-3.6125248,,,0.00010372207179898396,190.0,1.0,,,0.00014326212112791836,190.0,1.0,1.0,1.0,1.0,1.0,0.2992500000000007,0.41625000000000156,0.4042500000000011,0.9998791522821213,1.0,0.0,0.0,5.0512234876076345,0.24749999999999517,11579.908218117094,18.319089473684212,0.0131413130377482,0.15000000000000036,0.6157894736842106,-0.1,0.06209159261790823,0.2992500000000007,0.08924560419534869,0.6890321356563838,2.054054787678758,0.24073688934020215,,,,,,4.2300630066830894e-13,6.817744741968672e-06,0.5820000000000007,0.7164715678765688,1.0,0.0,0.0,0.6729686200448446,-0.011000000000002785,4623.286797294007,18.219157894736842,0.01598883795889321,0.2140000000000004,0.33157894736842103,-0.03333333333333333,0.04202695654560943,0.41625000000000156,0.17104530624450504,-0.18517882706705646,-0.2778106245937342,0.29130316332643735,,,,,,0.9999999848794109,-7.031848949301452e-05
QSO_203.8897386-3.4304894,-583.4286499023438,-0.019721081480383873,3.380204361747019e-05,200.0,1.0,,,0.00013532425509765744,200.0,1.0,0.004198747258315107,1.592752558047505,1.0,1.0,0.20599999999999952,0.3772500000000001,0.34850000000000136,0.9983914513117137,1.0,0.27,0.0,0.4954394062609211,0.1909999999999954,1830.6011039623731,18.073715,0.00948485600294044,0.10300000000000331,0.595,-0.1,0.03474240788417339,0.20599999999999952,0.11525312769126775,0.4661289253645286,1.6614264818780455,0.17142658421318466,0.7559599337193971,0.996918850601093,1.2127881570526532e-05,0.20821369360260872,2.1951637746855965,4.2300630066830894e-13,-4.099635946320696e-06,0.6024999999999991,0.919328344173273,1.0,0.0,0.0,1.1381487909123904,-0.13449999999999562,6120.21861623237,18.121055000000002,0.016655695454663992,0.19149999999999956,0.475,-0.03333333333333333,0.05765944545504655,0.3772500000000001,0.14185913459945912,-0.3393788804746246,0.3613835745613807,0.30181877339721624,,,,,,0.9999999848794109,-5.49809215303775e-05
QSO_203.9084665-3.5202916,-287.70086669921875,-0.019807063043117523,6.884603499202058e-05,189.0,1.0,,,0.00015247943520080298,189.0,1.0,0.010832203324996235,0.2120141737866963,1.0,1.0,0.24650000000000105,0.40500000000000114,0.5112500000000004,0.9999999714134299,1.0,0.22916666666666666,0.0,3.7265153320744107,0.3534999999999968,10034.250179231816,18.0681875,0.012528334904325616,0.12299999999999933,0.59375,0.23333333333333334,0.052593679895865095,0.24650000000000105,0.11110150145324155,0.9954357658203289,3.1359152179532823,0.22636430411414982,0.8042348980946121,0.9999999990789766,7.62020046367338e-05,0.46042439489627685,1.085007657399643,4.2300630066830894e-13,-5.473058783493396e-06,0.5645000000000007,0.4282285271042622,1.0,0.0,0.0,0.8505236115550641,-0.016500000000000625,4255.7075943553555,18.20224479166667,0.0162388590280592,0.19599999999999973,0.40625,-0.16666666666666666,0.04940066379570458,0.40500000000000114,0.15633617177949086,-0.014307531698334245,-0.2583060927102352,0.2955836871660998,,,,,,0.9104976001621798,-5.890552762672747e-05
QSO_203.9138454-3.563264,,,8.039204840315506e-05,220.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2804999999999964,,0.6042500000000004,1.0,1.0,0.0,0.0,,0.7620000000000005,inf,18.10195132743363,0.0162582213048231,0.1404999999999994,0.6504424778761062,-0.16666666666666666,0.07907054033843865,0.2804999999999964,0.18632606765854526,1.8513493477216216,5.730581738491695,0.2943055307305522,,,,,,5.266537732142302e-07,-5.035453503451413e-05,,,226.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_203.9257375-3.6051625,-287.83892822265625,-0.022399090230464935,7.78181420173496e-05,161.0,1.0,,,0.00017515452054794878,161.0,1.0,0.018129486236236524,0.20901808834031085,1.0,1.0,0.2740000000000009,0.4349999999999987,0.4685000000000006,0.9989056839216595,1.0,0.2742857142857143,0.0,1.9949955241903385,0.1385000000000005,4219.179597547326,18.15832,0.012614083411987598,0.13899999999999935,0.4857142857142857,-0.03333333333333333,0.046931805662663896,0.2740000000000009,0.1529154565450288,0.5381995576857397,0.7452158972026246,0.22905056310156263,0.8080127037346339,0.9999999999190355,6.824650037361777e-05,0.44408342487369323,1.1355591585253024,0.004939197703922524,-2.7936255285208013e-05,0.5399999999999991,0.9960445869918878,1.0,0.0,0.0,1.1926490156381204,-0.19950000000000045,4264.84001408571,18.19117142857143,0.016771931325573104,0.2190000000000012,0.26285714285714284,-0.03333333333333333,0.04093631518215292,0.4349999999999987,0.10493304019277425,-0.2105906393643748,-0.6413873145936653,0.3051010779317276,,,,,,4.379369131922187e-06,-3.643469210464536e-05
QSO_203.9264852-3.5516814,-360.6324768066406,-0.023614509031176567,6.548081728396937e-05,195.0,1.0,,,0.0001225969026563689,195.0,1.0,0.01682852509620753,4.2690345272693285e-07,1.0,1.0,0.3037499999999973,0.45300000000000296,0.4502500000000005,0.9898551844270543,1.0,0.2828282828282828,0.00510204081632653,1.8719467343776588,0.0660000000000025,3936.073165332827,18.187489898989895,0.011951095116617327,0.1534999999999993,0.3838383838383838,0.03333333333333333,0.03224209078404413,0.3037499999999973,0.08652500474011796,0.2905388770385219,-0.10789099391616741,0.2173604217153451,0.8163023772213358,0.9999999930695308,4.644172000460898e-05,0.438430891474622,1.1534795961036894,4.2300630066830894e-13,-4.052899210296024e-07,0.6135000000000002,0.9952049894109475,1.0,0.0,0.0,1.472695105350842,-0.2635000000000005,6000.002154953641,18.262757575757576,0.017404516948312364,0.2245000000000008,0.3434343434343434,0.1,0.04877515310586174,0.45300000000000296,0.17442909133803702,-0.38960618026331717,-0.37457919388806715,0.31785447375019277,,,,,,0.9999999848794109,-6.241957413180547e-05
QSO_203.9384127-3.6038394,-181.84750366210938,-0.02180565893650055,0.00011991179053438827,188.0,1.0,,,0.00019607778813224286,188.0,1.0,0.014383989883385925,8.554603005709664e-06,1.0,1.0,0.262000000000004,0.4080000000000048,0.3990000000000009,0.9985618455003654,1.0,0.2925531914893617,0.0,1.8054005908980781,0.23100000000000165,4557.077445457751,18.163122340425534,0.011729141518463748,0.14250000000000007,0.48404255319148937,0.16666666666666666,0.04594028864162166,0.262000000000004,0.059940295866389576,0.665843121904955,0.7317929310903204,0.21303783234802157,0.8320554360632569,0.9999998813126301,4.983032303550788e-05,0.44115251445457415,1.144822472565428,4.2300630066830894e-13,-3.2727310510915463e-07,0.5445000000000011,0.39334508826503717,1.0,0.0,0.0,2.0431527468158164,-0.08800000000000097,5856.166195011376,18.20855319148936,0.015851242803733363,0.20599999999999774,0.3617021276595745,-0.16666666666666666,0.040537944284342084,0.4080000000000048,0.14256610051214966,-0.01058105739959904,-0.3267105376708783,0.28862819774299187,,,,,,4.2300630066830894e-13,-6.0522279262261435e-05
QSO_203.9515396-3.4746987,-262.9114990234375,-0.020863905549049377,7.935714529594406e-05,195.0,1.0,,,,,,0.013895981309169437,0.006275930272679129,1.0,1.0,0.26500000000000057,,0.385250000000001,0.9012877837933095,1.0,0.3333333333333333,0.0,0.45533307495756875,0.16449999999999676,2566.2099442357558,18.124041025641027,0.011054552947857019,0.13200000000000145,0.4512820512820513,-0.03333333333333333,0.039202694495058296,0.26500000000000057,0.11631715164396575,0.42674611914498733,0.17052322401816777,0.20035317114708157,0.820130391171355,0.9999997975394767,3.8322861195802954e-05,0.38965396501593497,1.3184719863193475,2.3172189522988756e-09,-7.945397050466396e-06,,,195.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_203.9598858-3.6386506,-226.15867614746094,-0.021613774821162224,9.556907025398687e-05,184.0,1.0,,,7.200630352599546e-05,184.0,1.0,0.02394168003789776,7.902434611774729e-06,1.0,1.0,0.28100000000000236,0.39399999999999835,0.4787499999999998,0.981644079314877,1.0,0.2804232804232804,0.0,1.0157095717600868,0.23100000000000875,4383.561470580617,18.158111111111115,0.012862246337415945,0.14099999999999824,0.4973544973544973,0.16666666666666666,0.04474568799250591,0.28100000000000236,0.10091736814461635,0.4768102995088869,0.8521190517263051,0.2335540981332807,0.8048601908572686,1.0,7.432063278282472e-05,0.46411029640198803,1.0738533114945532,4.2300630066830894e-13,-2.0225528053919385e-05,0.5247500000000009,0.569861357345106,1.0,0.0,0.0,1.4663129721109343,-0.054999999999999716,4694.063741413401,18.201566137566136,0.015605365193638298,0.18700000000000117,0.4126984126984127,-0.16666666666666666,0.040770412642669125,0.39399999999999835,0.17639274950246447,-0.06968404168649997,-0.19166689498121814,0.28404208667288006,,,,,,0.9798374102308934,-6.12629030842882e-05
QSO_203.9630381-3.5329254,-294.8389892578125,-0.020489981397986412,6.94954942446202e-05,191.0,1.0,,,0.00023701935424469411,191.0,1.0,0.011227515792931098,0.031860544459384424,1.0,1.0,0.2667500000000018,0.3757500000000036,0.3780000000000001,0.9993088936023081,1.0,0.24489795918367346,0.0,2.271264402910854,0.20000000000000284,3908.6756446010545,18.09591836734694,0.011283661763925862,0.12450000000000117,0.5459183673469388,-0.03333333333333333,0.04710074863946533,0.2667500000000018,0.07463040914265076,0.6306209975828613,1.5810378794899527,0.20418822216475638,0.8381779232621499,0.9999996866131656,4.4764570891605176e-05,0.43061411157219714,1.1786458528295989,1.902829990835509e-09,-3.7719832279110715e-06,0.5470000000000006,0.7823805374120684,1.0,0.0,0.0,1.654053385155507,0.08200000000000074,5625.570553911784,18.16902551020408,0.015277076821077195,0.19299999999999962,0.37244897959183676,-0.16666666666666666,0.04378216241503622,0.3757500000000036,0.10004254202653279,0.2599762380721025,-0.05091034759074775,0.277569598483499,,,,,,5.50328304418344e-13,-2.687205560702059e-05
QSO_203.9693723-3.2809228,-362.8004455566406,-0.02362549677491188,6.511981337098405e-05,218.0,1.0,,,0.00014215809642337263,218.0,1.0,0.014827798429276123,0.0920088958993999,1.0,1.0,0.26399999999999935,0.3987499999999997,0.45399999999999885,0.9999981025590413,1.0,0.24311926605504589,0.0,1.3303230354052633,0.2330000000000041,4315.070042946124,18.218366972477064,0.012131947383273488,0.12900000000000134,0.5137614678899083,0.23333333333333334,0.04591191510419536,0.26399999999999935,0.07222496933487672,0.6316190858944957,0.8618025871784627,0.22102426951925927,0.7998553788675364,0.9999999843762698,5.0913269916251946e-05,0.4307130030717603,1.1783246257580475,7.087436755473345e-07,-1.413016250192282e-05,0.6639999999999997,0.43541138286095044,1.0,0.0,0.0,2.785584374392176,-0.1110000000000042,9732.875357566518,18.257509174311927,0.016922803123877107,0.1905000000000001,0.45871559633027525,0.1,0.05434723059223146,0.3987499999999997,0.16180693691978876,-0.1933187983297758,0.2935181564964915,0.3089682332892608,,,,,,0.9673762306659119,-6.094784993145581e-05
QSO_203.9784597-3.3598073,-236.94847106933594,-0.027007227763533592,0.0001139793312177062,195.0,1.0,,,,,,0.020271829907668786,0.06233557017979836,1.0,1.0,0.28949999999999676,,0.4497499999999981,0.9547672760026057,1.0,0.2923076923076923,0.0,1.5300682512744168,0.19200000000000017,4958.905890623781,18.263082051282055,0.01298991862585313,0.1490000000000009,0.4564102564102564,0.03333333333333333,0.045075674490019695,0.28949999999999676,0.0663542661922968,0.4118945424167866,0.4203741857966614,0.23723594970343273,0.8083443185070792,0.9999999997906694,5.6815218379058195e-05,0.43923541745966305,1.1509149227287288,1.899849230572617e-05,-2.5747020197652315e-06,,,195.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_203.984318-3.477279,-241.62709045410156,-0.02043425664305687,8.456939394818619e-05,39.0,1.0,,,0.00010425951768411323,39.0,1.0,0.028971526434241213,0.13558835755588186,1.0,1.0,0.40800000000000125,0.31700000000000017,0.4740000000000002,0.9976910865901784,1.0,0.2982456140350877,0.0,1.169093264701895,0.2499999999999929,3525.1140159252363,18.15280701754386,0.01410189598393558,0.1680000000000028,0.43859649122807015,0.03333333333333333,0.03789008561170947,0.40800000000000125,0.14374511748614166,0.5507074159552436,0.19641246211099173,0.2559889963778594,0.7885241644670654,0.9999999994890711,0.00010274983134495181,0.5456716652539467,0.847375678748441,3.517189765409621e-07,4.1566277826191945e-05,0.6704999999999988,0.993593682553868,1.0,0.0,0.0,2.7804579376843352,0.18949999999999534,7095.890130502377,17.97201754385965,0.018335243417115555,0.16000000000000014,0.49122807017543857,-0.23333333333333334,0.048178678845939536,0.31700000000000017,0.17454457712434743,0.5571783811520384,0.864345242159235,0.3295213163633379,,,,,,4.2300630066830894e-13,-5.8465366127187985e-05
QSO_203.991255-3.4501748,-286.6826171875,-0.01957758143544197,6.829008634667844e-05,196.0,1.0,,,0.0002096098178299144,196.0,1.0,0.013147215826361648,1.0387566163006085e-08,1.0,1.0,0.2872500000000002,0.4297499999999985,0.386000000000001,0.9899105017515831,1.0,0.2857142857142857,0.0,1.8130113943757522,0.27549999999999386,4484.01808761475,18.111938775510204,0.011240860327076113,0.13649999999999984,0.4744897959183674,0.16666666666666666,0.0487852068879737,0.2872500000000002,0.06805298728278228,0.7330234334909038,1.4664388069270395,0.20359377402806417,0.8284206912401124,0.9999999539161113,4.729254183317351e-05,0.38498442324913673,1.3353375865792203,4.2300630066830894e-13,1.1048074017227075e-05,0.5629999999999988,0.789793896484621,1.0,0.0,0.0,1.0964274940696777,0.05449999999999733,5826.483787980081,18.15692857142857,0.016725377480966457,0.21649999999999814,0.37244897959183676,0.03333333333333333,0.04794426238537181,0.4297499999999985,0.088097713236478,-0.07784420279090468,-0.33119555670277157,0.30368148425208785,,,,,,0.001919378771955007,-3.6488972475347415e-05
