oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_203.7994398+35.5054229,,,0.004752577282488346,122.0,1.0,,,0.02132442593574524,122.0,1.0,1.0,1.0,1.0,1.0,0.45349999999999824,0.4745000000000026,0.6682500000000005,0.9992762774626034,1.0,0.0,0.0,,0.13799999999999812,,19.03524489795919,0.018522905002641223,0.20200000000000173,0.3877551020408163,0.1,0.047935103244837574,0.45349999999999824,0.2434728687843178,0.27996448909905786,-0.3193776512841495,0.35258803294690905,,,,,,0.6666266202283734,-8.016986460016674e-05,0.5677500000000002,0.9935671490337813,1.0,0.0,0.0,,0.10300000000000153,,18.35770068027211,0.016620289167846632,0.21799999999999997,0.3469387755102041,0.03333333333333333,0.04082078148875778,0.4745000000000026,0.23351752325894437,0.10105200716870229,-0.5344225485416931,0.3051102937628973,,,,,,0.9999999848794109,-7.407839276194352e-05
QSO_203.8006689+35.4440457,,,0.011185958050191402,81.0,1.0,,,0.0005630917730741203,81.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.5629999999999988,0.5737499999999986,0.6927447206191665,1.0,0.0,0.0,,0.07450000000000045,inf,19.11683486238532,0.01523744057770488,0.2029999999999994,0.3119266055045872,0.03333333333333333,0.035095977823107874,0.40500000000000114,0.17466907251696914,-0.009897588149874485,-0.3899438652831999,0.2912916352493934,,,,,,0.9999999848794109,-4.277703931581542e-05,0.5782500000000006,0.9999993269374194,1.0,0.0,0.0,,-0.3369999999999962,,18.594688073394497,0.018092474887586536,0.29299999999999926,0.26605504587155965,0.03333333333333333,0.052396818572656996,0.5629999999999988,0.22194353483173934,-0.5247835371788014,-0.4772730519518005,0.3364239270103948,,,,,,0.9999999848794109,-9.42453338752506e-05
QSO_203.806096+35.7087701,,,0.018483459949493408,88.0,1.0,,,0.0017057349905371666,88.0,1.0,1.0,1.0,1.0,1.0,0.37375000000000114,0.4085000000000001,0.5797499999999989,0.16615619123569586,1.0,0.0,0.0,2.168615492087119,-0.03599999999999426,6648.401563713912,18.8999375,0.015882685790905064,0.20149999999999935,0.4017857142857143,-0.03333333333333333,0.04244796487794549,0.37375000000000114,0.1935471650834206,0.03309399682415074,-0.060705763533005275,0.3001817687802438,,,,,,0.9999999848794109,-5.7943882354974964e-05,0.6362500000000004,0.6153749622511538,1.0,0.0,0.0,2.3746347549642146,-0.2289999999999992,6000.000161539819,18.492383928571428,0.016383535413879057,0.20400000000000063,0.4107142857142857,0.1,0.04863139673266242,0.4085000000000001,0.20545046434103084,-0.4256316602721614,0.30682211880063015,0.3029706269807979,,,,,,0.9999999848794109,-7.263215535522484e-05
QSO_203.8088472+35.4780593,,,0.0020465729758143425,38.0,1.0,,,0.03333120420575142,38.0,1.0,1.0,1.0,1.0,1.0,0.3515000000000015,0.5899999999999999,0.5567499999999992,0.8669694325151477,1.0,0.0,0.0,0.6870553061929081,0.28649999999999665,2322.4043856239236,19.03428787878788,0.014958763870041017,0.1695000000000011,0.2878787878787879,0.03333333333333333,0.0406469797950528,0.3515000000000015,0.2557105301436253,0.48303726138870673,0.07132734462108425,0.2847294178131718,,,,,,0.9999999848794109,-7.963130369170739e-05,0.5767500000000005,0.9981132036202915,1.0,0.0,0.0,0.4861527304931194,-0.3645000000000067,2604.7358991703154,18.52521212121212,0.0186279891909519,0.3019999999999996,0.25757575757575757,-0.03333333333333333,0.0479422538246068,0.5899999999999999,0.23525530835044137,-0.4639922333530703,-0.635253788277883,0.3450874511540305,,,,,,0.9999999848794109,-8.461021586007645e-05
QSO_203.8213587+35.691225,,,0.004162359517067671,90.0,1.0,,,0.004144531674683094,90.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.40075000000000216,0.6364999999999998,0.9107282561199596,1.0,0.0,0.0,3.010292392040069,0.2809999999999988,10730.593183192133,18.9394649122807,0.016033916405322767,0.1800000000000015,0.4473684210526316,0.03333333333333333,0.0467003197927953,0.3539999999999992,0.182534358688232,0.48123121897317167,0.5518162041664256,0.3036737971650525,,,,,,0.9696457125758156,-6.398861551717747e-05,0.6479999999999997,0.9842508443394434,1.0,0.0,0.0,2.077086261906837,-0.36199999999999477,8538.811880522564,18.421622807017542,0.017866630936775933,0.20250000000000057,0.45614035087719296,-0.1,0.06908893709327535,0.40075000000000216,0.2465881268048124,-0.816241003600713,1.420917437138438,0.3291323359494767,,,,,,0.9999999848794109,-9.252727222228538e-05
QSO_203.8260927+35.4794845,,,0.011540766805410385,43.0,1.0,,,0.0008222437463700771,43.0,1.0,1.0,1.0,1.0,1.0,0.5327500000000036,0.5730000000000004,0.6317500000000003,0.8722088893430734,1.0,0.0,0.0,5.2529606454828315,0.19199999999999307,9316.938712248202,18.995081081081082,0.01823294654291917,0.2629999999999999,0.2972972972972973,-0.16666666666666666,0.04462094624904333,0.5327500000000036,0.25165544210038876,0.21859292740846542,-0.5346421135098209,0.34633629792976667,,,,,,4.2300630066830894e-13,-9.40353860901585e-05,0.6204999999999998,0.9989172792093675,1.0,0.0,0.0,0.6123797690470975,-0.35300000000000153,3034.2458505670256,18.48316216216216,0.020367529155685873,0.2959999999999994,0.32432432432432434,0.1,0.0711707343354346,0.5730000000000004,0.2427805403058778,-0.609142520776309,0.2063275476723434,0.3764563442271077,,,,,,0.9999999848794109,-9.414283412618476e-05
QSO_203.8468271+35.5896489,,,0.0030939888674765825,87.0,1.0,,,0.013322925195097923,87.0,1.0,1.0,1.0,1.0,1.0,0.375,0.48300000000000054,0.5922499999999999,0.5508801661583478,1.0,0.0,0.0,,-0.13949999999999818,inf,19.069452991452994,0.01587853324703394,0.1839999999999975,0.4444444444444444,0.1,0.05141899675358673,0.375,0.17123470517444786,-0.29510463733304415,0.2118897646453246,0.3027949433275372,,,,,,0.2360679828928672,-3.8062869740156735e-05,0.7050000000000001,0.9282346115519476,2.0,0.0,0.0,,-0.13250000000000028,,18.470538461538464,0.020041081894842366,0.24600000000000222,0.28205128205128205,0.03333333333333333,0.049365991113037896,0.48300000000000054,0.27724202283223687,-0.2840490003257905,-0.4052813050009796,0.3701695739495281,,,,,,0.9999999848794109,-9.955660256854563e-05
QSO_203.8499134+35.7024536,,,0.0026969232130795717,83.0,1.0,,,0.005397787783294916,83.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.49599999999999866,0.5867500000000021,0.5106048940094474,1.0,0.0,0.0,2.410437023290814,-0.00549999999999784,6684.931686829746,18.940686274509805,0.015372784930662502,0.19299999999999784,0.4215686274509804,0.1,0.040472798269220595,0.36599999999999966,0.22412838561520887,0.12520701997419104,0.2538711057765157,0.2911710965371904,,,,-0.5,-0.5,0.9999999848794109,-6.59244512480397e-05,0.5312500000000018,0.9998551508502297,1.0,0.0,0.0,1.8014795578635763,0.011499999999998067,7406.392401335161,18.49092156862745,0.016610563108322377,0.245000000000001,0.24509803921568626,-0.1,0.04501625135427969,0.49599999999999866,0.14927339392372319,-0.09697671022205528,-0.589661045001475,0.3071446196467257,,,,,,0.9999999848794109,-4.565955539242196e-05
QSO_203.8604654+35.6740068,,,0.002781529910862446,44.0,1.0,,,0.0035333766136318445,44.0,1.0,1.0,1.0,1.0,1.0,0.4000000000000057,0.41499999999999915,0.584500000000002,0.39408835928472286,1.0,0.0,0.0,1.007404312495476,0.05000000000000426,4465.752135392956,19.0059493670886,0.015802210365118658,0.19900000000000162,0.34177215189873417,0.03333333333333333,0.03481145986939108,0.4000000000000057,0.19323600735181604,0.1278010614049119,-0.3063933277110018,0.30033601008752786,,,,,,4.2300630066830894e-13,-5.957479180264882e-05,0.5992499999999996,0.4403501416860727,1.0,0.0,0.0,0.8656729806421566,-0.21699999999999875,5388.127998947477,18.528556962025316,0.016981849270988756,0.21499999999999986,0.4050632911392405,0.1,0.05607929752733935,0.41499999999999915,0.2009715801158061,-0.3850694691120251,0.29684983405709087,0.31464916153804323,,,,,,0.9999999848794109,-5.9703142995300165e-05
QSO_203.8707146+35.5622984,,,0.0013212307821959257,70.0,1.0,,,0.00831647776067257,70.0,1.0,1.0,1.0,1.0,1.0,0.37599999999999767,0.3810000000000038,0.5534999999999997,0.9942051302957516,1.0,0.0,0.0,0.9266038523580179,0.021999999999998465,4127.853718130061,18.994252525252527,0.01572000941726141,0.16699999999999804,0.48484848484848486,-0.1,0.04914744232698099,0.37599999999999767,0.1893647680630664,-0.07413754455203835,0.5535474572778765,0.29858982857081107,,,,,,4.2300630066830894e-13,-4.403773871943146e-05,0.5559999999999992,0.6727258968120703,1.0,0.0,0.0,0.71466817999508,-0.010000000000005116,3294.5197609994125,18.456959595959596,0.016433918883928714,0.2079999999999984,0.43434343434343436,0.1,0.05570622694727712,0.3810000000000038,0.23796226819029084,-0.2634101012552513,0.43295687461082677,0.3033201768439497,,,,,,0.9999999848794109,-7.62792258658411e-05
QSO_203.8712966+35.6135135,,,0.003799022175371647,51.0,1.0,,,0.0021899088751524687,51.0,1.0,1.0,1.0,1.0,1.0,0.39025000000000176,0.44200000000000017,0.6300000000000008,0.9065047070158135,2.0,0.0,0.0,0.43710816083964127,-0.14399999999999835,2739.7253729724653,18.985951219512195,0.01682421245595788,0.1974999999999998,0.32926829268292684,0.16666666666666666,0.04124308664735305,0.39025000000000176,0.21155460641899818,-0.026879052393432783,-0.09896504058603162,0.3194236769955258,,,,,,0.1053417896641536,-4.220790107411613e-05,0.5734999999999992,0.8449704695608155,1.0,0.0,0.0,0.9003135619830586,-0.17499999999999716,4356.16334302623,18.52209756097561,0.019448214924170995,0.25200000000000067,0.4878048780487805,-0.23333333333333334,0.08494478858066246,0.44200000000000017,0.19257505535086367,-0.8467464107752144,2.7199280729465998,0.360221734212317,,,,,,0.9999999848794109,-7.664237340914635e-05
QSO_203.8950678+35.5759959,,,0.005972390528768301,96.0,1.0,,,0.008810843341052532,96.0,1.0,1.0,1.0,1.0,1.0,0.45325000000000415,0.44125000000000014,0.5705000000000009,0.9734495177560452,2.0,0.0,0.0,,0.01850000000000307,inf,19.08390983606557,0.015360873177677245,0.2085000000000008,0.3524590163934426,-0.1,0.042396240779145826,0.45325000000000415,0.2757040916901308,-0.023556607373839116,-0.18167542351085153,0.29314551872603056,,,,,,0.9999999848794109,-9.347933604582432e-05,0.6290000000000013,0.870321071001736,2.0,0.0,0.0,,-0.1319999999999979,inf,18.50482786885246,0.016356005507445363,0.21199999999999974,0.3114754098360656,-0.03333333333333333,0.04103589965397926,0.44125000000000014,0.20826808675355396,-0.1591302467194503,-0.12768157992132378,0.30266506653727926,,,,,,0.9999999848794109,-5.7898331995124656e-05
QSO_203.8995362+35.632935,,,0.0058548329398036,43.0,1.0,,,0.003082513576373458,43.0,1.0,1.0,1.0,1.0,1.0,0.3907500000000006,0.47224999999999895,0.5727499999999992,0.5710544931833712,1.0,0.0,0.0,0.9745528916524097,0.03699999999999193,4869.864762753453,19.088337837837834,0.01610816602897346,0.19699999999999918,0.3783783783783784,0.1,0.04248639598158231,0.3907500000000006,0.2848730244359681,0.07256632823647936,-0.2306434335461418,0.30747811510902806,,,,,,0.9999999848794109,-8.571523048222126e-05,0.679000000000002,0.9999984915177076,1.0,0.0,0.0,1.1326382760495437,-0.724499999999999,5780.823994042094,18.628297297297298,0.01850704307444106,0.240000000000002,0.3783783783783784,0.1,0.06378540290444219,0.47224999999999895,0.23693707886601859,-1.1102012961418128,1.4183888020450692,0.344754700484575,,,,,,0.9999999848794109,-8.430363430981978e-05
QSO_203.9036253+35.3992679,,,0.03232676908373833,105.0,1.0,,,0.037969060242176056,105.0,1.0,1.0,1.0,1.0,1.0,0.38425000000000153,0.3725000000000023,0.6384999999999987,0.47153802268889483,1.0,0.0,0.0,2.9340391710586933,-0.05100000000000193,7726.0270918983315,18.984830508474577,0.01731481133040641,0.21399999999999864,0.4491525423728814,-0.1,0.04914754788465591,0.38425000000000153,0.1387281850277426,0.007315771047655115,0.18909482948510048,0.3287187583939809,,,,,,4.2300630066830894e-13,-3.252697626390265e-05,0.5664999999999996,0.8564891534967957,1.0,0.0,0.0,2.138395226371909,-0.1565000000000012,6390.409750926399,18.417389830508473,0.015584368304992215,0.1875,0.4322033898305085,0.1,0.043877523297198955,0.3725000000000023,0.18623832386427036,-0.30093444825060545,0.020578496305862615,0.2870233863352622,,,,,,0.9999999848794109,-4.382210956114439e-05
QSO_203.927593+35.4466873,,,0.007854986935853958,45.0,1.0,,,0.007459046319127083,45.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.3500000000000014,0.5029999999999983,0.9852234081128216,1.0,0.0,0.0,0.9750251080449562,-0.1909999999999954,2383.561549628234,19.069301369863016,0.014555196708548983,0.22499999999999787,0.2876712328767123,0.03333333333333333,0.04118572927597063,0.43900000000000006,0.2781035836091653,-0.34316601136773345,-0.19837603235247325,0.2775574325329588,,,,,,4.4710005652180625e-07,-7.612741815161126e-05,0.6742500000000007,0.999989285822779,1.0,0.0,0.0,0.4886292990010768,-0.472999999999999,2767.1231783039875,18.440602739726028,0.018842040886887963,0.1750000000000007,0.5616438356164384,-0.03333333333333333,0.09056522209013303,0.3500000000000014,0.16936478892557003,-1.5651849513235458,5.743223419124252,0.347458590800776,,,,,,0.9999999848794109,-7.116382980096974e-05
QSO_203.9350425+35.4862713,,,0.004464997444301844,37.0,1.0,,,0.013465533964335918,37.0,1.0,1.0,1.0,1.0,1.0,0.40249999999999986,0.5949999999999989,0.5095000000000027,0.44052728927931223,2.0,0.0,0.0,0.9481018889315675,0.07199999999999562,3260.273627108601,19.03275,0.015432427028598537,0.20899999999999963,0.36764705882352944,-0.1,0.039674198633736155,0.40249999999999986,0.2814665829100389,0.20096955697583213,-0.29534325856946353,0.2937215255285588,,,,,,0.9999999848794109,-8.780522464413327e-05,0.6697500000000005,0.9999901926755365,1.0,0.0,0.0,2.2617264025777337,-0.5059999999999931,6036.52904066889,18.60642647058824,0.020878565908716562,0.29300000000000104,0.19117647058823528,-0.03333333333333333,0.05475458071419011,0.5949999999999989,0.3121804007762329,-0.6102140012896492,-0.5154085525865582,0.38847550139186504,,,,,,0.9999999848794109,-0.00012451624930574375
QSO_203.9536073+35.4537226,,,0.015265491791069508,50.0,1.0,,,0.005858988966792822,50.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.4302500000000009,0.6032499999999992,0.33210787257637914,1.0,0.0,0.0,1.6943701276705982,0.09499999999999886,16.332399898617524,19.023,0.01606201745372785,0.22999999999999865,0.40540540540540543,-0.03333333333333333,0.04223651397821241,0.40800000000000125,0.30105436571320965,0.12096601260036706,0.2563818609299666,0.30554775802226486,,,,,,4.2300630066830894e-13,-6.997188941189808e-05,0.5884999999999998,0.9655805740218115,1.0,0.0,0.0,1.3884340012555874,-0.23199999999999932,11.89279857710127,18.55052702702703,0.017513786502252486,0.1974999999999998,0.36486486486486486,-0.1,0.045093552295059826,0.4302500000000009,0.2503561532049816,-0.47396494656988986,-0.25029074547918606,0.32488996985561597,,,,,,0.9999999848794109,-7.592430927033951e-05
QSO_203.9617+35.554388,,,0.011525769717991352,58.0,1.0,,,0.021105932071805,58.0,1.0,1.0,1.0,1.0,1.0,0.3900000000000041,0.41799999999999926,0.548,0.9389892537301737,1.0,0.0,0.0,1.285961136289348,-0.021000000000000796,4283.104568946613,19.0896559139785,0.015477423647065317,0.20399999999999707,0.40860215053763443,-0.03333333333333333,0.0366058317600168,0.3900000000000041,0.2569774941107303,-0.053681118399049293,-0.4558856370137043,0.29545869185735113,,,,,,0.9988377014569721,-7.477267750835139e-05,0.5359999999999996,0.97496789366704,1.0,0.0,0.0,2.678145310953438,0.016999999999995907,6264.839935038126,18.453365591397848,0.01593084360856608,0.20400000000000063,0.44086021505376344,-0.16666666666666666,0.04461329715061073,0.41799999999999926,0.16143235544518164,0.09289138548528032,-0.04049280798972532,0.29397768128825363,,,,,,0.9999999848794109,-4.800165613382514e-05
QSO_203.96457+35.45622,,,0.0036228515673428774,64.0,1.0,,,0.00624129269272089,64.0,1.0,1.0,1.0,1.0,1.0,0.3589999999999982,0.4505000000000017,0.5289999999999999,0.9996753106185586,1.0,0.0,0.0,1.7915666887491706,0.35599999999999454,5232.876157796204,18.934554347826086,0.01502737007879979,0.18999999999999773,0.391304347826087,-0.03333333333333333,0.04245245589441119,0.3589999999999982,0.1825681278591846,0.6040812917454049,-0.1046091908215212,0.2845365554619302,,,,,,6.610696331805906e-05,-5.552746419149402e-05,0.6195000000000004,0.6673994146525989,1.0,0.0,0.0,1.5244049305908036,-0.054999999999999716,5433.789378514367,18.441902173913043,0.017284375285246303,0.23050000000000104,0.29347826086956524,-0.1,0.035786960414575325,0.4505000000000017,0.1734482666489669,-0.06909014874215268,-0.5978661301735038,0.3187567581477127,,,,,,0.9999999848794109,-5.8900015468948125e-05
QSO_203.9663779+35.588456,,,0.007188630755990744,82.0,1.0,,,0.00046290140016935766,82.0,1.0,1.0,1.0,1.0,1.0,0.5232500000000009,0.521250000000002,0.7949999999999999,0.9978018912184108,1.0,0.0,0.0,,-0.3780000000000001,inf,18.961244444444443,0.019882916636795884,0.25,0.34444444444444444,-0.03333333333333333,0.05886373793937475,0.5232500000000009,0.15986499304506288,-0.6231544449017522,0.3217191207008545,0.37700484261879796,,,,,,0.9999999848794109,-0.00011856323571465657,0.5549999999999997,0.949116793571262,1.0,0.0,0.0,,-0.15500000000000114,inf,18.574577777777776,0.016687200437034894,0.26599999999999646,0.2777777777777778,-0.03333333333333333,0.037571709445447035,0.521250000000002,0.1542050307678704,-0.14226745632012755,-0.7664495424001267,0.3099577024110719,,,,,,0.9999999848794109,-5.785437606340679e-05
