oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_2.8852401-24.7881774,-14.131918907165527,-0.04018981754779816,0.0028439038433134556,41.0,1.0,,,0.005213627591729164,41.0,1.0,1.0,1.0,1.0,1.0,0.379999999999999,0.5085000000000015,0.6120000000000001,0.5273135805206235,1.0,0.0,0.0,0.48736649672053994,0.12449999999999761,2575.3423639661105,18.673268656716424,0.017343099256140828,0.19900000000000162,0.3880597014925373,0.03333333333333333,0.045576551427957926,0.379999999999999,0.11392561040597825,0.21712513746045514,-0.11981657341187013,0.3238523517500164,,,,,,5.795920675957274e-12,-2.9256513090026872e-05,0.681750000000001,0.9957465919640617,1.0,0.0,0.0,0.04459765542115407,-0.8614999999999995,785.3880968123464,18.298477611940303,0.022172141909736,0.24099999999999966,0.5223880597014925,0.03333333333333333,0.10213439598231337,0.5085000000000015,0.21175546875167164,-1.5190147412931965,5.503899515536894,0.4057164423440675,,,,,,0.9999999848794109,-0.0001261303815175202
QSO_2.889916-24.6735419,,,0.02577921561896801,16.0,1.0,,,0.07483965903520584,16.0,1.0,1.0,1.0,1.0,1.0,0.605750000000004,0.4902500000000032,0.9269999999999996,0.3080106160470483,1.0,0.0,0.0,0.6100327289219571,0.1109999999999971,3301.369403481391,18.509375,0.026336888334211404,0.32699999999999996,0.375,0.1,0.053354693312335284,0.605750000000004,0.2864864986496043,0.1126945339272913,0.18512289996005116,0.4874793425110442,,,,,,6.279230293112566e-10,0.0031082423835931128,0.5805000000000007,0.21731672542367605,1.0,0.0,0.0,1.4214738321933351,-0.026000000000003354,3513.698141049713,18.2115625,0.01671210869074055,0.27500000000000036,0.1875,0.03333333333333333,0.03255354743164316,0.4902500000000032,0.21026888212220263,-0.0018219799755600594,-0.21030661294012054,0.3043536119282147,,,,,,0.9999999848794109,0.0007190963326334046
QSO_2.8977815-24.7335188,-33.49782943725586,-0.030114199966192245,0.0008989896159619093,92.0,1.0,,,0.01711369678378105,92.0,1.0,0.015341772274595423,0.09935831606347877,1.0,1.0,0.3047499999999985,0.4157499999999992,0.47825000000000095,0.9950538079273359,1.0,0.2545454545454545,0.0,3.9944760934371137,0.11650000000000915,6118.720812780875,18.42538181818182,0.01258968677069337,0.1460000000000008,0.4,0.1,0.036446717075559035,0.3047499999999985,0.07660159767398661,0.29525688450526855,0.5126712295794054,0.23196978572133778,0.7954826230416941,0.9979809915897779,3.4128447683618166e-05,0.09695326734171854,-0.048294084530557765,0.00010032897470807443,-1.5020218527689646e-05,0.6057500000000005,0.4744357510989835,1.0,0.0,0.0,2.270721040671689,-0.17100000000000648,6045.661861509087,18.336909090909092,0.016819874898367174,0.20999999999999908,0.3090909090909091,-0.03333333333333333,0.040534278315387806,0.4157499999999992,0.1239731653525342,-0.252300767592011,-0.3890433260582422,0.3084245169318227,,,,,,0.9999999848794109,-3.536754953190207e-05
QSO_2.8997317-24.6184186,-104.25691223144531,-0.03501834347844124,0.00033588509541004896,71.0,1.0,,,0.00046278865193016827,71.0,1.0,1.0,1.0,1.0,1.0,0.3045000000000009,0.37099999999999866,0.5434999999999999,0.7378382592049698,1.0,0.0,0.0,1.3401362756630617,0.15799999999999415,3417.8074027831544,18.445229166666667,0.012824963263349275,0.15249999999999986,0.4375,0.03333333333333333,0.035867382929079046,0.3045000000000009,0.10605141048964192,0.25857407365851454,0.4507893864749186,0.23655938644655858,,,,,,4.2300630066830894e-13,-1.7247255270919673e-05,0.6085000000000012,0.36146304288837056,1.0,0.0,0.0,0.7374624461435919,-0.0759999999999934,3671.231999783102,18.31090625,0.017355525655578803,0.1899999999999995,0.4270833333333333,-0.1,0.0423119997814743,0.37099999999999866,0.17780168222359471,-0.13630229009607547,-0.23469720261006222,0.31779540319877325,,,,,,0.02068622750783554,-8.200320765028456e-05
QSO_2.9072307-24.645913,,,0.0012131253024563193,62.0,1.0,,,0.016966044902801514,62.0,1.0,1.0,1.0,1.0,1.0,0.37575000000000003,0.4582499999999996,0.5030000000000001,0.27615985154410316,1.0,0.0,0.0,2.5642816341180557,0.02400000000000091,6372.949485699563,18.681974358974365,0.015113495547257187,0.19900000000000162,0.38461538461538464,-0.03333333333333333,0.04529019471301932,0.37575000000000003,0.1154011158182446,0.2442688997687668,-0.12421162133848007,0.282349936288332,,,,,,4.2300630066830894e-13,-9.758287095503557e-06,0.5637500000000006,0.8522148169094956,1.0,0.0,0.0,1.6793823075344576,-0.25600000000000733,7240.4362426561875,18.421820512820517,0.017197189391133745,0.23650000000000126,0.32051282051282054,-0.03333333333333333,0.04433204403451361,0.4582499999999996,0.1951549317990794,-0.2985020350377084,-0.5896631196743045,0.316803536288447,,,,,,0.9999999848794109,-7.530424855692031e-05
QSO_2.909102-24.6414073,,,0.02746724709868431,88.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40700000000000003,,0.5785,0.997679585192437,1.0,0.0,0.0,3.416906030330151,0.36649999999999494,10968.036824976141,18.464171428571426,0.015921435103085173,0.19699999999999918,0.4,0.03333333333333333,0.051222161868549776,0.40700000000000003,0.13559156443341894,0.594015046661777,0.3031202044605923,0.29397610713223943,,,,,,2.0530356691271348e-07,-4.696052796590572e-05,,,105.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_2.9119989-24.7508041,-14.741006851196289,-0.0444641187787056,0.0030163556803017855,59.0,1.0,,,0.0688282772898674,59.0,1.0,1.0,1.0,1.0,1.0,0.39525000000000077,0.35524999999999807,0.4900000000000002,0.6871632546411995,1.0,0.0,0.0,2.8433133702185693,0.1770000000000067,7397.259981604773,18.668211111111113,0.01484710021128377,0.2060000000000013,0.35555555555555557,0.1,0.03981956340788884,0.39525000000000077,0.1757720144530418,0.1959856698966856,-0.4268707223949151,0.2771688011320678,,,,,,4.8466013647239335e-08,-4.629907334552077e-05,0.5420000000000016,0.2184249814071073,1.0,0.0,0.0,1.8818814167964133,-0.035000000000003695,4858.4469737304735,18.354244444444447,0.015066069492360907,0.176499999999999,0.4111111111111111,0.03333333333333333,0.03782222464439474,0.35524999999999807,0.15175569579950313,-0.06924192719129776,-0.18545685953354596,0.27652632227977914,,,,,,0.9999999848794109,-5.2421895399630924e-05
QSO_2.9132849-24.6520907,-3.067809820175171,-0.03672478720545769,0.011971011757850647,56.0,1.0,,,0.005838199984282255,56.0,1.0,0.03522725991296435,0.8615392025298058,1.0,1.0,0.3769999999999989,0.44200000000000017,0.5707499999999985,0.36668938606025014,1.0,0.2987012987012987,0.0,1.2322104476388245,0.10000000000000142,3260.273843744325,18.56111688311688,0.015385392033157941,0.1980000000000004,0.4025974025974026,-0.03333333333333333,0.03929167339469295,0.3769999999999989,0.12894053071080327,0.15094342743640404,0.09854465547284574,0.2855700598200198,0.8276122794024798,0.9999819643135666,7.761619297942348e-05,0.47309856975790376,1.0470199864029268,0.12387911792334703,-3.252305650100858e-05,0.5560000000000009,0.5359422801245675,1.0,0.0,0.0,2.4702408555962014,0.08200000000000074,5488.584622656692,18.381857142857147,0.0166112445039434,0.2480000000000011,0.3246753246753247,-0.03333333333333333,0.03899569740210234,0.44200000000000017,0.16480614967182816,0.002454802774638573,-0.6059987240580886,0.3053455234365585,,,,,,0.9999999848794109,-5.654808150820681e-05
QSO_2.9136931-24.5671081,,,0.012832014821469784,47.0,1.0,,,0.002903103595599532,47.0,1.0,1.0,1.0,1.0,1.0,0.5329999999999977,0.4809999999999981,0.6477500000000003,0.8610319025706227,1.0,0.0,0.0,0.3406370412569295,-0.1880000000000024,2308.2198920688083,18.660211267605632,0.018630950329023514,0.29299999999999926,0.2535211267605634,0.03333333333333333,0.05081932098104306,0.5329999999999977,0.15073938606772255,-0.19079454269016893,-0.35823323092081516,0.3476574692558454,,,,,,4.2300630066830894e-13,-5.084067865558123e-05,0.636000000000001,0.3066981777314735,1.0,0.0,0.0,0.3495442707479144,-0.15700000000000358,2068.492656594216,18.38869014084507,0.017717958315418,0.2569999999999979,0.3380281690140845,-0.03333333333333333,0.05047541428959533,0.4809999999999981,0.19520601113781608,-0.29527374949634,-0.031343309107732864,0.3258100453906309,,,,,,0.9999999848794109,-9.518134481569157e-05
QSO_2.9151106-24.6256865,,,0.00021997696603648365,71.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37400000000000233,,0.5825000000000014,0.9996245960009186,1.0,0.0,0.0,0.6346155233594928,0.38800000000000523,3086.7578688671583,18.497043010752687,0.016452863935739494,0.18900000000000006,0.3655913978494624,0.03333333333333333,0.04936866634151636,0.37400000000000233,0.12567813570126551,0.7491560045183221,0.431283665830422,0.30432933186943517,,,,,,4.2300630066830894e-13,-9.008783062262728e-06,,,93.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_2.9185107-24.5855288,,,0.003435994265601039,75.0,1.0,,,0.008890473283827305,75.0,1.0,1.0,1.0,1.0,1.0,0.3805000000000014,0.4122500000000002,0.557500000000001,0.8407487418854862,1.0,0.0,0.0,1.9190036648738213,0.4059999999999988,5424.65731984352,18.300159574468083,0.016359589579598745,0.19399999999999906,0.4148936170212766,0.1,0.050578548567989816,0.3805000000000014,0.16924647298416945,0.539772486460319,0.4930412906973718,0.29938309987946227,,,,,,4.2300630066830894e-13,-3.9330519811858716e-05,0.5564999999999998,0.8403203730827936,1.0,0.0,0.0,0.5910771037056216,-0.257000000000005,3981.7350024440566,18.35145744680851,0.01643932493564382,0.21649999999999991,0.2872340425531915,-0.1,0.04411684708698272,0.4122500000000002,0.15489701528237237,-0.3086976658471717,-0.2858386246860607,0.30168557201072566,,,,,,0.9999999848794109,-6.485235450694665e-05
QSO_2.9204774-24.8722497,-2.399259328842163,-0.045641351491212845,0.019023099914193153,68.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3465000000000025,,0.5230000000000015,0.9997842097372501,1.0,0.0,0.0,0.5710747857695551,0.3009999999999948,2410.9588088193636,18.672551020408164,0.014626567476312998,0.17449999999999832,0.40816326530612246,0.03333333333333333,0.049904904770833876,0.3465000000000025,0.09720474205408033,0.8300710797711172,1.2151880588556234,0.27311532745489714,,,,,,4.2300630066830894e-13,-1.8256375920626272e-05,,,98.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_2.9319149-24.7727342,-78.26699829101562,-0.035810038447380066,0.00045753689482808113,24.0,1.0,,,0.04056732356548309,24.0,1.0,0.0328804241697388,0.008016686621131112,1.0,1.0,0.23625000000000185,0.4920000000000009,0.5854999999999997,0.9993606388304407,1.0,0.22413793103448276,0.0,0.3575184044425753,0.3024999999999949,1157.5339700808497,18.609103448275867,0.015192116393852081,0.13500000000000156,0.5517241379310345,-0.03333333333333333,0.04683714670255706,0.23625000000000185,0.14357514581774627,0.6973648481845363,1.3478834889519598,0.2827116655714411,0.769232612336697,0.9999581086297084,6.98703297571382e-05,0.42014762073243733,1.2130678730818998,4.2300630066830894e-13,-2.4778559643223997e-05,0.6165000000000003,0.5217048803510681,1.0,0.0,0.0,5.399889476856269,-0.027000000000001023,5205.4782086477135,18.405706896551724,0.017768675071139793,0.25450000000000017,0.25862068965517243,0.03333333333333333,0.037028987475889036,0.4920000000000009,0.17599219594695673,0.030283593558302815,-0.5899416340067711,0.3270450252994644,,,,,,0.9999999848794109,-6.797973938486844e-05
QSO_2.951722-24.8026594,,,0.0035048124846071005,77.0,1.0,,,0.006629751529544592,77.0,1.0,1.0,1.0,1.0,1.0,0.33800000000000097,0.4150000000000027,0.6464999999999996,0.9991176343333966,1.0,0.0,0.0,1.3203978188110101,-0.28000000000000114,4034.245812749868,18.582278350515463,0.01705724333034765,0.1750000000000007,0.5979381443298969,-0.1,0.07916263050263696,0.33800000000000097,0.1512886215012329,-1.1686105171403922,4.300401981287115,0.3169624434569934,,,,,,1.1441761654869685e-08,-5.9683643610630006e-05,0.48050000000000104,0.957472866170613,1.0,0.0,0.0,2.675016776094039,-0.036000000000001364,5726.0271709459485,18.36780412371134,0.014862385935152643,0.21600000000000108,0.35051546391752575,0.03333333333333333,0.039693328258387284,0.4150000000000027,0.12380685911076926,-0.13506952641669898,-0.5973784399806878,0.27298939366788616,,,,,,0.9453955588995594,-4.823428023263755e-05
QSO_2.9562184-24.7492712,,,0.002986799692735076,97.0,1.0,,,0.0036394568160176277,97.0,1.0,1.0,1.0,1.0,1.0,0.2582500000000003,0.3562499999999993,0.5070000000000014,0.9999999999607305,1.0,0.0,0.0,2.371068946845267,0.44950000000000045,6753.423380936132,18.38742857142857,0.013717948368085688,0.13250000000000028,0.48214285714285715,-0.16666666666666666,0.04492666703015092,0.2582500000000003,0.15203704773763568,1.0796956964599962,1.2627320531808381,0.25223779576472066,,,,0.4416453810058641,1.1432604424789345,4.2300630066830894e-13,-1.552818647581563e-05,0.5279999999999987,0.9086749030534742,1.0,0.0,0.0,2.1322234555335786,-0.13850000000000762,5643.834549585578,18.228910714285714,0.014339427126389706,0.1830000000000016,0.48214285714285715,0.1,0.04660935482985003,0.3562499999999993,0.11258216668125878,-0.31157192542119944,0.8126434518938361,0.2613921367809645,,,,,,0.9999999848794109,-4.1110307390924324e-05
QSO_2.9584749-24.7333675,-7.680299758911133,-0.03681108355522156,0.004792922642081976,88.0,1.0,,,0.008044898509979248,88.0,1.0,0.037874396805027334,8.68881652493311e-06,1.0,1.0,0.37150000000000105,0.4164999999999992,0.6762500000000014,0.9924149767168323,1.0,0.2336448598130841,0.0,1.526356197384433,0.2815000000000012,4754.098704427804,18.50122429906542,0.01717179569588454,0.19000000000000128,0.4953271028037383,-0.1,0.05564267560698643,0.37150000000000105,0.08433858658294893,0.5878972364658044,1.1998178847569911,0.3176992437872861,0.8282133801759082,0.9999999993366626,0.0001416145269689352,0.25550372368341967,-0.02246713705266653,4.2300630066830894e-13,-3.3810817000636486e-05,0.5135000000000005,0.8132928072810668,1.0,0.0,0.0,0.7196813402130124,0.20250000000000057,2977.1688321026713,18.096504672897197,0.015408502251034423,0.21399999999999864,0.32710280373831774,0.1,0.042481307117142035,0.4164999999999992,0.18354427486682653,0.26537948916444093,-0.4841705176359219,0.27884003298819143,,,,,,7.167033342858307e-05,-5.7562212673106457e-05
QSO_2.958535-24.733381,-8.731106758117676,-0.03821903094649315,0.0043773408979177475,95.0,1.0,,,0.007539403159171343,95.0,1.0,0.040948050335361995,1.3121794859791698e-06,1.0,1.0,0.3819999999999979,0.4250000000000007,0.693500000000002,0.973579336598748,1.0,0.24778761061946902,0.0,1.4485906145733363,0.2594999999999956,4754.098704427804,18.503486725663716,0.017624551310084946,0.19900000000000162,0.4778761061946903,-0.1,0.055414391522949594,0.3819999999999979,0.09632962336346793,0.5074328667036285,0.8685162935115374,0.32611565121193586,0.8348916758386901,0.9999999999532883,0.0001499946450698992,0.28697421352269625,0.005396440278158689,4.2300630066830894e-13,-3.087591367390693e-05,0.5135000000000005,0.8470860226517305,1.0,0.0,0.0,0.710895550237212,0.20250000000000057,2977.1688321026713,18.10095575221239,0.015499703144015008,0.21699999999999875,0.3185840707964602,0.16666666666666666,0.042481307117142035,0.4250000000000007,0.17512167259041125,0.23783059921922953,-0.5569765069312007,0.28055944078224293,,,,,,6.610696336526928e-05,-5.3325894359185264e-05
