oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_250.2382148+38.0451556,,,,,,,,0.004662797786295414,66.0,1.0,1.0,1.0,1.0,1.0,,0.5890000000000022,,,89.0,0.0,0.0,,,,,,,0.0,-0.06666666666666667,,,,,,,,,,,,0.9999999848794109,,0.5525000000000002,0.9998327473636526,1.0,0.0,0.0,0.7697760964057071,-0.3549999999999969,4091.323767351981,18.676168539325843,0.020296323635926854,0.277000000000001,0.42696629213483145,0.03333333333333333,0.09980252975396262,0.5890000000000022,0.2673415506524966,-1.322214699638967,4.467849940309476,0.37905756095327264,,,,,,0.9999999848794109,-0.00015363486194578738
QSO_250.2436682+37.7960026,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,193.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,193.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_250.2484822+37.9874018,,,,,,,,0.009470556862652302,215.0,1.0,1.0,1.0,1.0,1.0,,0.3982500000000009,,,218.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6005000000000003,0.9999991283659239,1.0,0.0,0.0,1.1440447054682206,-0.02200000000000557,5150.684727932221,18.500110091743117,0.019593283284685712,0.19650000000000034,0.7522935779816514,-0.03333333333333333,0.15207821319577605,0.3982500000000009,0.16146449995131676,-2.1930038219954096,15.615679683144304,0.36247789782539586,,,,,,0.9999999848794109,-5.107959525970362e-05
QSO_250.24986+38.01609,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,137.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,137.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_250.251675+37.8370689,,,,,,,,0.00731941731646657,150.0,1.0,1.0,1.0,1.0,1.0,,0.464500000000001,,,168.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.7259999999999991,0.9973629361490524,1.0,0.0,0.0,1.0005231807883215,-0.3370000000000033,4392.693890311005,18.608779761904763,0.01904399135878537,0.23550000000000004,0.3392857142857143,0.16666666666666666,0.055127413334765375,0.464500000000001,0.21300657775111556,-0.5340251141809187,0.07540662751477267,0.35438544098325436,,,,,,0.9999999848794109,-9.023042424891197e-05
QSO_250.2907082+37.8012876,,,,,,,,0.013934819959104061,145.0,1.0,1.0,1.0,1.0,1.0,,0.4230000000000018,,,165.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6464999999999996,0.966424637095903,1.0,0.0,0.0,0.7287984848516353,-0.3640000000000043,4858.44729656018,18.538345454545457,0.018076633932166852,0.21099999999999852,0.4484848484848485,-0.1,0.06283004634120058,0.4230000000000018,0.24199645889261928,-0.5533798451290264,0.7101211540934829,0.33511088448986753,,,,,,0.9999999848794109,-9.338275201842986e-05
QSO_250.2989835+38.0573617,,,,,,,,0.0004142327234148979,63.0,1.0,1.0,1.0,1.0,1.0,,0.3960000000000008,,,77.0,0.0,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,0.9999999848794109,,0.5342500000000001,0.9620171385133646,1.0,0.0,0.0,0.6274613331181409,-0.21799999999999642,3616.437972927202,18.736428571428572,0.015757168105566013,0.18499999999999872,0.4025974025974026,0.03333333333333333,0.0532509718302359,0.3960000000000008,0.24285081560232863,-0.644632650506433,0.4106400463248061,0.29523305469793004,,,,,,0.9999999848794109,-0.00012288541807994638
QSO_250.3030524+38.0878816,,,,,,,,0.045723360031843185,141.0,1.0,1.0,1.0,1.0,1.0,,0.44950000000000045,,,159.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.7119999999999997,0.9860016324192296,1.0,0.0,0.0,1.4951637132998605,-0.31799999999999784,7013.697886889078,18.614383647798743,0.01827540732675582,0.21799999999999997,0.389937106918239,0.23333333333333334,0.06203047864348567,0.44950000000000045,0.2337279843172019,-0.6249817076194091,0.7140962335559862,0.34018544330002487,,,,,,0.9999999848794109,-7.682260557062704e-05
QSO_250.3070512+37.9963152,,,,,,,,0.02079285867512226,159.0,1.0,1.0,1.0,1.0,1.0,,0.4314999999999998,,,172.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6100000000000012,0.9725262631248287,1.0,0.0,0.0,1.4092846014446516,-0.2049999999999983,3431.5080817714356,18.594156976744184,0.01719872243648108,0.2115000000000009,0.36627906976744184,0.03333333333333333,0.04436695278969966,0.4314999999999998,0.23356600760979288,-0.270401239540905,-0.3637281505708132,0.3197957447833814,,,,,,0.9999999848794109,-9.130705899355669e-05
QSO_250.3130675+37.9486956,,,,,,,,0.011034508235752583,199.0,1.0,1.0,1.0,1.0,1.0,,0.4740000000000002,,,201.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6344999999999992,0.9662539493354897,1.0,0.0,0.0,0.8852281633734208,0.12199999999999989,4357.924750928132,18.42844776119403,0.01837600053948528,0.24200000000000088,0.3880597014925373,0.1,0.04771231162613562,0.4740000000000002,0.2706466955970835,0.11544205447129069,-0.4772154324043343,0.3386411660015778,,,,,,0.9999999848794109,-0.00010232733375397675
QSO_250.3275154+38.0446901,,,2.621769428253174,134.0,1.0,,,0.038273680955171585,134.0,1.0,1.0,1.0,1.0,1.0,0.4119999999999955,0.49800000000000466,0.713000000000001,1.0,1.0,0.0,0.0,0.8405130259986024,-0.09099999999999397,4675.7985912594395,18.998768211920527,0.027084220796722812,0.21799999999999997,0.8807947019867549,0.1,0.2578355069415229,0.4119999999999955,0.12997374954900506,-5.6260644206527015,53.86248091323251,0.5145668331174142,,,,,,0.9999999848794109,-4.026427640183973e-05,0.6385000000000005,0.9801344640514498,1.0,0.0,0.0,0.418065524808158,-0.2049999999999983,2643.8365659955452,18.58564238410596,0.019064349583538483,0.24399999999999977,0.33112582781456956,0.16666666666666666,0.060910703725606107,0.49800000000000466,0.28565986154654127,-0.4032507819901489,-0.22861011052220048,0.35432318364522564,,,,,,0.9999999848794109,-0.0001088608316968012
QSO_250.3331503+37.7776598,,,,,,,,0.014718306250870228,197.0,1.0,1.0,1.0,1.0,1.0,,0.4095000000000013,,,207.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6699999999999999,0.7596750928112771,1.0,0.0,0.0,1.6311476775746985,-0.13700000000000045,9608.378292053207,18.447072463768116,0.018465408559027844,0.21000000000000085,0.4492753623188406,0.03333333333333333,0.05422405379026136,0.4095000000000013,0.22675285944698018,-0.2013712489860932,0.06864039220038398,0.34063272976147063,,,,,,0.9999999848794109,-9.0610587868214e-05
QSO_250.3349321+37.9746405,,,0.061338745057582855,138.0,1.0,,,0.0015731725143268704,138.0,1.0,1.0,1.0,1.0,1.0,0.3360000000000021,0.509999999999998,0.605500000000001,0.9999999982249055,1.0,0.0,0.0,0.44529787483872896,0.049000000000006594,3515.981596194849,19.024098039215687,0.018806799598085885,0.16999999999999815,0.7581699346405228,0.1,0.13687913472645172,0.3360000000000021,0.14631366947091498,-2.317061607206089,17.123910568630148,0.3577823993578681,,,,,,0.9999999848794109,-5.027034450344335e-05,0.7557500000000008,0.9989162954211565,1.0,0.0,0.0,1.8739391132420968,-0.37699999999999534,7349.726333352538,18.588509803921568,0.021407997274507123,0.24200000000000088,0.35947712418300654,0.16666666666666666,0.061071160244714054,0.509999999999998,0.27250203857076755,-0.5257238773331205,-0.10097404203247473,0.3979427672195019,,,,,,0.9999999848794109,-0.00011521468256112014
QSO_250.34016+37.922361,,,1.2936933671880979e-05,65.0,1.0,,,0.0003528390370775014,65.0,1.0,1.0,1.0,1.0,1.0,0.545499999999997,0.5502499999999984,0.5867500000000003,0.9993128706855631,1.0,0.0,0.0,2.1492051788978435,-0.14699999999999847,6392.694236039374,19.408131578947373,0.017534092765947595,0.2850000000000019,0.2631578947368421,-0.03333333333333333,0.043199669284828546,0.545499999999997,0.21884051803989743,-0.279570480486814,-0.6224337502788031,0.34030397951898017,,,,-0.5,-0.5,0.9999999848794109,-0.00017109209772388998,0.5512500000000014,0.9999996512609471,1.0,0.0,0.0,0.4085450193923434,-0.4799999999999969,2883.560955053526,18.83988157894737,0.016993475167135463,0.2605000000000004,0.3157894736842105,0.03333333333333333,0.04919073310060297,0.5502499999999984,0.20670331506622938,-0.6519580130958178,-0.40597902218046444,0.32015505976361497,,,,,,0.9999999848794109,-0.0001472431453405908
QSO_250.3457458+37.9541564,,,0.46931517124176025,94.0,1.0,,,0.004575225058943033,94.0,1.0,1.0,1.0,1.0,1.0,0.3789999999999978,0.4980000000000011,0.6180000000000003,0.9999999999998757,1.0,0.0,0.0,0.9707415222829032,-0.16050000000000608,7954.337056615105,19.032125984251966,0.023113424543798014,0.18499999999999872,0.7795275590551181,0.1,0.18022127838078764,0.3789999999999978,0.16527330021822612,-3.5640671502748873,27.435780532176473,0.4398976078450653,,,,,,5.374911117471983e-07,-4.309007156290229e-05,0.6265000000000001,0.995372621532402,1.0,0.0,0.0,1.4381893161243842,-0.34150000000000347,7296.803364570642,18.67827559055118,0.01818178641192105,0.254999999999999,0.28346456692913385,0.16666666666666666,0.050355862364210545,0.4980000000000011,0.27334633745041464,-0.4372990172304635,-0.27508392155772965,0.3396044173304001,,,,,,0.9999999848794109,-0.0001010670470023417
QSO_250.3474691+37.8833798,,,0.012640060856938362,203.0,1.0,,,0.003521624254062772,203.0,1.0,1.0,1.0,1.0,1.0,0.32050000000000267,0.49199999999999733,0.6184999999999992,0.999986240544178,1.0,0.0,0.0,4.270144084273023,0.12700000000000244,11260.271282916887,18.935357142857143,0.01564972327347537,0.16049999999999898,0.5571428571428572,0.03333333333333333,0.053808340821396516,0.32050000000000267,0.16444768613626243,0.27675578667182876,0.9103684536452996,0.2963330993701396,,,,,,2.9953898542616054e-08,-4.943263794568111e-05,0.6285000000000007,0.4224292422986907,1.0,0.0,0.0,1.039628970677689,-0.06400000000000006,5095.889193728803,18.55397619047619,0.018016997990211673,0.2494999999999976,0.44761904761904764,-0.03333333333333333,0.07647962069987353,0.49199999999999733,0.20759182413558913,-0.32718736759639266,0.6898541152216175,0.3342869517342448,,,,,,0.9999999848794109,-7.836934638453925e-05
QSO_250.3487738+38.0256716,,,1.3114103078842163,90.0,1.0,,,0.00034394889371469617,90.0,1.0,1.0,1.0,1.0,1.0,0.505749999999999,0.5227499999999985,0.6179999999999986,1.0,1.0,0.0,0.0,9.331726413988132,-0.03200000000000358,31849.307460805016,19.039754385964912,0.026365838209503063,0.24600000000000044,0.9122807017543859,0.1,0.2255207650989126,0.505749999999999,0.11392585347622323,-5.26978728431284,45.71359569326171,0.5019990836890272,,,,,,4.2300630066830894e-13,-3.4934288070788626e-05,0.6807499999999997,0.9785887701587797,1.0,0.0,0.0,1.7210875038317681,-0.3879999999999981,5543.378776338394,18.629570175438595,0.019504355330962033,0.2624999999999993,0.34210526315789475,-0.03333333333333333,0.0675813280454472,0.5227499999999985,0.24893664961410825,-0.627199226574056,0.39072847827416846,0.3633577563648471,,,,,,0.9999999848794109,-0.00011945320265648965
QSO_250.3726033+38.042574,,,0.3067113757133484,271.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39000000000000057,,0.6102500000000006,1.0,1.0,0.0,0.0,1.1661493408922416,0.18099999999999739,7006.847641377128,18.897321033210332,0.021740798666117608,0.19000000000000128,0.9077490774907749,-0.1,0.22221633647632166,0.39000000000000057,0.0645814050935505,-4.105110109860613,41.77486612628667,0.4108428519120154,,,,,,0.9999999848794109,-1.9863154151552003e-05,,,271.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_250.3730793+37.9854391,,,0.06520683318376541,62.0,1.0,,,0.00048169720685109496,62.0,1.0,1.0,1.0,1.0,1.0,0.5769999999999982,0.4009999999999998,0.8125,0.9987526927101852,1.0,0.0,0.0,0.7540481335567524,-0.3260000000000005,4890.412715338911,19.108962025316455,0.024636115183143816,0.3009999999999984,0.5569620253164557,-0.03333333333333333,0.12636529918996617,0.5769999999999982,0.17548165189165885,-1.69111934109435,7.375274532225941,0.4707705894860173,,,,,,0.9999999848794109,-0.00012379779170949306,0.8127499999999994,0.9999919618183651,1.0,0.0,0.0,0.33313119406155234,-0.7920000000000016,2486.3022628403724,18.609493670886074,0.019586942941005946,0.18299999999999983,0.569620253164557,0.03333333333333333,0.07933777682218873,0.4009999999999998,0.20931538947508954,-1.2811453617744308,4.9205158069353665,0.36450309069265685,,,,,,0.9999999848794109,-0.00010600555405921977
QSO_250.3736178+37.7338339,,,,,,,,0.006133390590548515,72.0,1.0,1.0,1.0,1.0,1.0,,0.3995000000000033,,,91.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5604999999999993,0.8776242718967555,1.0,0.0,0.0,2.3973022416254577,-0.06699999999999307,6538.812526949425,18.670296703296707,0.01563909105682681,0.1980000000000004,0.2967032967032967,-0.1,0.03436444539752309,0.3995000000000033,0.2649267602454132,-0.2654721637068713,-0.31760722195994706,0.29198647020083063,,,,,,0.9999999848794109,-0.00010453593430941478
QSO_250.3751337+37.8627631,,,0.05606357008218765,128.0,1.0,,,0.011450202204287052,128.0,1.0,1.0,1.0,1.0,1.0,0.4035000000000011,0.4610000000000056,0.5920000000000005,0.9999480417028085,1.0,0.0,0.0,0.9970915122736801,0.0519999999999996,3945.2068964078476,18.998341935483875,0.017120983473019553,0.1910000000000025,0.6064516129032258,-0.03333333333333333,0.08825236060558114,0.4035000000000011,0.23618042283676516,-0.6036417590927119,4.280688245102644,0.3252702982921937,,,,,,4.925174390819654e-13,-6.224219651395805e-05,0.6859999999999999,0.9996125889029035,1.0,0.0,0.0,0.8986602009384483,-0.20599999999999596,4273.974137775207,18.611406451612904,0.019115840854157802,0.24900000000000233,0.4129032258064516,-0.03333333333333333,0.057721219931271446,0.4610000000000056,0.25490946109747986,-0.47255965976487746,-0.04710667181719508,0.35577268380107807,,,,,,0.9999999848794109,-8.82637562188724e-05
QSO_250.3789704+38.0888853,,,,,,,,0.0057789115235209465,132.0,1.0,1.0,1.0,1.0,1.0,,0.44899999999999807,,,150.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6984999999999992,0.313378377767148,1.0,0.0,0.0,1.8464783111973915,0.003999999999997783,6219.177836386254,18.55511333333333,0.017906103308957994,0.22949999999999982,0.36,0.16666666666666666,0.04386083295095684,0.44899999999999807,0.23700535983832174,-0.03203546213094426,-0.178222389534056,0.3322497762560906,,,,,,0.9999999848794109,-8.597073098736179e-05
QSO_250.3800515+37.754796,,,0.009858530014753342,254.0,1.0,,,0.016454387456178665,254.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.5055000000000014,0.6150000000000002,0.9998459034462532,1.0,0.0,0.0,4.416259641834827,0.24050000000000438,10273.972196673312,18.923474903474904,0.01542004404897318,0.1819999999999986,0.42857142857142855,0.1,0.04707998307236567,0.35800000000000054,0.12025288941180347,0.4871282988104252,0.3573629837309915,0.29180081657122153,,,,,,0.9999999848794109,-3.4337675504044844e-05,0.6504999999999992,0.7564395271731067,1.0,0.0,0.0,1.4920843042738579,-0.036499999999996646,5260.273764696741,18.516405405405404,0.01855716429041402,0.2569999999999979,0.3552123552123552,-0.1,0.05084196891191711,0.5055000000000014,0.2124653383115643,-0.09052853669704253,-0.5332008652862155,0.3436119771760183,,,,,,0.9999999848794109,-9.801666185730273e-05
QSO_250.3866879+37.8538906,,,0.013074100948870182,185.0,1.0,,,0.006434611510485411,185.0,1.0,1.0,1.0,1.0,1.0,0.42524999999999835,0.5050000000000026,0.6414999999999988,0.9994788239678201,1.0,0.0,0.0,2.095238643904687,0.16450000000000387,8142.07601241288,18.980711340206184,0.01764886337912743,0.21499999999999808,0.38144329896907214,0.16666666666666666,0.04618548004428751,0.42524999999999835,0.19243492221118066,0.3927606650586977,-0.28710973034360343,0.3349879812819537,,,,,,4.2300630066830894e-13,-6.89938345926398e-05,0.722249999999999,0.9008962315727191,1.0,0.0,0.0,1.4724877450826643,-0.20250000000000057,7022.830772659375,18.560061855670103,0.020170322633797807,0.2535000000000007,0.36597938144329895,-0.3,0.055721473350014934,0.5050000000000026,0.22647496015799448,-0.2762901522817788,-0.24156412712455433,0.37436243573211003,,,,,,0.9999999848794109,-0.00010075343746939432
QSO_250.3942283+37.7830668,,,0.01403556764125824,209.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38324999999999676,,0.6465000000000014,0.9943354143424998,1.0,0.0,0.0,1.1266275101885168,0.1629999999999967,4968.0363333247,18.96252803738318,0.016017990811964932,0.1899999999999995,0.397196261682243,-0.1,0.0430399788890355,0.38324999999999676,0.10533962376906883,0.3539197660054162,0.21404728981764487,0.3037415998744312,,,,,,0.9999999848794109,-2.9405787218420056e-05,,,214.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
