oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_237.105833+0.837639,,,0.012400049716234207,70.0,1.0,,,0.06003131344914436,70.0,1.0,1.0,1.0,1.0,1.0,0.39674999999999727,0.6084999999999994,0.8060000000000009,0.9999985804955768,1.0,0.0,0.0,0.40474709692944205,0.09900000000000375,2109.588957716935,18.923438775510206,0.021256128230944922,0.2029999999999994,0.7142857142857143,-0.03333333333333333,0.1137908237471902,0.39674999999999727,0.19060761692216577,-1.2248596148769073,8.019144692569942,0.4022390411826803,,,,,,4.2300630066830894e-13,-7.77730651106121e-05,0.6895000000000007,0.8681252200440879,1.0,0.0,0.0,1.15999803056602,-0.16600000000000392,5095.890209549962,18.33507142857143,0.022621333729828483,0.31299999999999883,0.3979591836734694,-0.1,0.08454475899005358,0.6084999999999994,0.2634749979460794,-0.5446104941646813,0.9591636502491485,0.41476376974595736,,,,,,0.9999999848794109,-0.00012098751596776135
QSO_237.1128855446203+0.9064014108768549,-17.418062210083008,-0.025451887398958206,0.0014612352242693305,309.0,1.0,,,,,,0.019434727697160942,0.0001533493618933174,1.0,1.0,0.2920000000000016,,0.46525000000000105,0.9999978315984859,1.0,0.2588996763754045,0.0,1.7722414720758815,0.19949999999999335,6995.433978294538,18.257928802589,0.012890494667260758,0.14699999999999847,0.5242718446601942,0.03333333333333333,0.05308181618776047,0.2920000000000016,0.05319455830567539,0.6756817601540847,1.049880634950695,0.23535373386500008,0.8122398626994554,0.9999999999999978,5.677158838687706e-05,0.18004592193290755,-0.0931782671807338,1.4271370581292016e-09,-6.3771452765056726e-06,,,309.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_237.12530989859508+0.7696954127323877,,,0.002461119554936886,324.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.30675000000000097,,0.5180000000000007,0.9999936557633033,1.0,0.0,0.0,,0.1670000000000016,,18.388216049382713,0.014161589695128316,0.1574999999999971,0.5679012345679012,0.03333333333333333,0.05582458240383065,0.30675000000000097,0.07138601388122193,0.4711830938988578,0.7942210903732545,0.26040637091673136,,,,,,4.2300630066830894e-13,-1.2367595986246517e-05,,,324.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_237.12540198023746+0.9157610490012401,-3.544039011001587,-0.02300199307501316,0.006490333005785942,303.0,1.0,,,,,,0.018957064131372714,7.5011538846266615e-06,1.0,1.0,0.2729999999999997,,0.4222500000000018,0.9999964900294522,1.0,0.2607260726072607,0.0033222591362126247,2.751775144282596,0.11500000000000199,10710.379739489757,18.202742574257428,0.01235080548168467,0.13599999999999923,0.5775577557755776,0.1,0.04601935341983725,0.2729999999999997,0.05938354381361823,0.18147721085245094,0.9913680855294609,0.2248185327678336,0.7865937670715205,0.9999999999999997,5.8790784937567524e-05,0.19402861138050448,-0.02743239460428363,4.2300630066830894e-13,7.242995585710507e-07,,,303.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_237.12934603582747+0.7933990643155633,,,0.012789657339453697,285.0,1.0,,,0.040822260081768036,285.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.44200000000000017,0.5560000000000009,0.9975689529160209,1.0,0.0,0.0,1.145185782976274,0.2609999999999957,5767.122197513423,18.4812350877193,0.015452784590567063,0.18100000000000094,0.5157894736842106,-0.03333333333333333,0.0524920179663403,0.36599999999999966,0.06877643738670457,0.429194826109916,1.0103365291178594,0.2855865447781561,,,,,,4.2300630066830894e-13,-1.1567911617284688e-05,0.6005000000000003,0.4269186545517308,1.0,0.0,0.0,1.7141565001703603,-0.1739999999999995,8785.388364385546,18.296628070175437,0.017405161844629702,0.2270000000000003,0.4,0.1,0.05445409361516193,0.44200000000000017,0.11240570295468982,-0.1879613392418001,-0.006950416432473627,0.3184557727723983,,,,,,0.9999999848794109,-5.716572387362504e-05
QSO_237.13461737411106+0.8243541148288266,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,292.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,292.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_237.14275354765292+0.7938290256563569,,,0.00024200692132581025,273.0,1.0,,,0.015484752133488655,273.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999988,0.48300000000000054,0.57775,0.6702653716885512,1.0,0.0,0.0,0.5727614653774701,0.0870000000000033,3609.588178891219,18.5862673992674,0.015665304203711976,0.18499999999999872,0.5128205128205128,-0.1,0.0531531046367601,0.3739999999999988,0.07074608802768052,0.14610237933332762,0.33814651784696004,0.29115953282105844,,,,,,4.2300630066830894e-13,-1.645081568208138e-05,0.6159999999999997,0.8442767003975071,1.0,0.0,0.0,1.4491736266826996,-0.045999999999999375,7395.269551848636,18.331882783882786,0.017250984320765668,0.23700000000000188,0.38095238095238093,-0.03333333333333333,0.05212028597937029,0.48300000000000054,0.11308620489197674,-0.10696691769775553,-0.32139480974315626,0.316243022474876,,,,,,0.9999999848794109,-5.040264658870836e-05
QSO_237.15484259708813+0.9161183528469162,,,0.002221557544544339,302.0,1.0,,,0.016353216022253036,302.0,1.0,1.0,1.0,1.0,1.0,0.302500000000002,0.4387500000000024,0.48499999999999943,0.9999999900922912,1.0,0.0,0.0,2.1323664733378194,0.26149999999999807,6595.892779931912,18.225298013245038,0.013329377607267415,0.15249999999999986,0.6390728476821192,0.03333333333333333,0.054005054389627535,0.302500000000002,0.06907416476756607,0.5388783168226182,2.0049485575329475,0.24293187922352372,,,,,,4.2300630066830894e-13,1.9340107229024716e-05,0.597249999999999,0.5750795447757933,1.0,0.0,0.0,1.2531520730918393,-0.10649999999999693,6456.620749376035,18.270897350993376,0.01684286767886082,0.22649999999999793,0.4205298013245033,0.1,0.04621618661701901,0.4387500000000024,0.10236615878424353,-0.1472662778172041,-0.20419528110075014,0.3077343064568301,,,,,,9.363551847925381e-11,-5.124658407987242e-05
QSO_237.15504235993947+0.7523803803729966,,,,,,,,0.009985975921154022,332.0,1.0,1.0,1.0,1.0,1.0,,0.43599999999999994,,,332.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5860000000000003,0.8528975526588235,1.0,0.0,0.0,,-0.16949999999999932,,18.309165662650603,0.016711130420715235,0.2184999999999988,0.4307228915662651,-0.03333333333333333,0.055943674271367864,0.43599999999999994,0.1217678373460373,-0.2989947018453332,0.16598374657705284,0.3059668552830353,,,,,,0.9999999848794109,-5.035228890567926e-05
QSO_237.16118953086283+0.8668987225442583,-5.223521709442139,-0.03873898461461067,0.007416258100420237,268.0,1.0,,,0.019290756434202194,268.0,1.0,0.026736283735455484,7.428151866805604e-05,1.0,1.0,0.33674999999999855,0.45674999999999955,0.5460000000000012,0.6798814546198269,1.0,0.30223880597014924,0.0,1.67123776891748,0.16799999999999926,7086.7581816665115,18.549682835820896,0.014271911862472364,0.16650000000000276,0.4552238805970149,0.1,0.046226084140648216,0.33674999999999855,0.060772208672617234,0.24170020010585924,0.1771595543889184,0.26473943850965226,0.806402208184057,0.999999999537077,4.7831796011449894e-05,0.1462310155071638,-0.16633613479043885,4.2300630066830894e-13,-2.363991246426377e-05,0.583499999999999,0.9977002740473159,1.0,0.0,0.0,1.9401836084335753,-0.10199999999999676,9123.286098214136,18.33911567164179,0.018169046768690588,0.22799999999999798,0.4701492537313433,-0.1,0.07454634624816078,0.45674999999999955,0.1169495545811679,-0.4630001891307771,0.31527954894850074,0.33320425033448614,,,,,,0.9999999848794109,-6.117698572332019e-05
QSO_237.16467114824866+0.7624611890029654,,,0.014877143315970898,161.0,1.0,,,0.014516796916723251,161.0,1.0,1.0,1.0,1.0,1.0,0.43650000000000233,0.4765000000000015,0.7249999999999996,0.9994339151829871,2.0,0.0,0.0,,0.14399999999999835,,18.891637426900587,0.01911571701693716,0.22299999999999898,0.49707602339181284,-0.16666666666666666,0.07022010076902686,0.43650000000000233,0.27000241637667205,0.09696730232424475,0.8406925121362696,0.3611271950392105,,,,,,6.424356314003345e-05,-0.0001070747008738697,0.7090000000000014,0.8986958303004754,1.0,0.0,0.0,,-0.18250000000000455,,18.406432748538013,0.018220138631585673,0.23699999999999832,0.36257309941520466,0.03333333333333333,0.05276872964169388,0.4765000000000015,0.20603644073840488,-0.3118785057762527,0.038992899863416586,0.3353677563913211,,,,,,0.9999999848794109,-8.087044109989804e-05
QSO_237.17264364343114+0.8604387118220841,,,,,,,,0.018520282581448555,293.0,1.0,1.0,1.0,1.0,1.0,,0.41999999999999815,,,293.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.5909999999999993,0.8672846023284657,1.0,0.0,0.0,2.1859541156234727,-0.05100000000000193,7835.616128662851,18.27907849829352,0.016744732066402968,0.21499999999999986,0.4300341296928328,-0.03333333333333333,0.05908742750848005,0.41999999999999815,0.16534229283200175,-0.2736664887226034,0.1779117389195486,0.3060782718746725,,,,,,0.9999999848794109,-8.054912217122839e-05
QSO_237.1877233313212+0.8244118116948331,,,,,,,,0.007930295541882515,294.0,1.0,1.0,1.0,1.0,1.0,,0.4069999999999965,,,294.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5619999999999994,0.9999539456232245,1.0,0.0,0.0,1.7503174721228028,0.028999999999996362,6319.634453420386,18.23197278911564,0.016898285635647763,0.2029999999999994,0.5170068027210885,0.03333333333333333,0.07550229502789783,0.4069999999999965,0.17935704627753982,-0.23279435156024364,0.8432236424870418,0.3080890838918337,,,,,,2.2768469065401686e-06,-6.91234642299201e-05
QSO_237.1963608621571+0.8029548260493865,,,0.0066629331558942795,281.0,1.0,,,0.0068454016000032425,281.0,1.0,1.0,1.0,1.0,1.0,0.2690000000000019,0.40300000000000225,0.46500000000000163,0.9999902503461533,1.0,0.0,0.0,1.2330716035819682,0.09799999999999898,3568.4924761335983,18.13103202846975,0.012327200989545232,0.13299999999999912,0.6192170818505338,-0.03333333333333333,0.04965243296921561,0.2690000000000019,0.03922871654202292,0.1361504823182593,1.5557372003202006,0.22350487596282861,,,,,,4.2300630066830894e-13,1.3894808898518255e-06,0.6144999999999996,0.9430349199996401,1.0,0.0,0.0,0.9923978070313988,-0.07099999999999795,5328.769037162007,18.270448398576512,0.017268684308296003,0.2049999999999983,0.5266903914590747,-0.1,0.08395359019264444,0.40300000000000225,0.16034983204904485,-0.5478851395880907,1.453954112183324,0.31550660556603005,,,,,,0.9999999848794109,-8.268668205229838e-05
