oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_243.57097010102035+46.73602957651968,-2.1431026458740234,-0.01566312089562416,0.007308619096875191,598.0,1.0,,,,,,0.013363014095976225,5.036591778835066e-05,1.0,1.0,0.22949999999999804,,0.37175000000000047,0.9999821046668702,1.0,0.27212020033388984,0.0,1.929963715551917,0.07100000000000506,5844.748239074259,18.028125208681136,0.010321331464232595,0.11400000000000077,0.6377295492487479,-0.03333333333333333,0.05411555752900047,0.22949999999999804,0.048155021570442595,0.412626489713698,1.4862890007981533,0.18607425595748542,0.7912984365725418,1.0,4.1792771005175424e-05,0.18022431599804734,0.07337684850246602,4.2300630066830894e-13,1.1100617270259197e-05,,,599.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_243.58134416044794+46.75530989803012,-1.6243956089019775,-0.024993866682052612,0.01538656372576952,598.0,1.0,,,,,,0.054745957916509956,0.0004341287022615771,1.0,1.0,0.2995000000000019,,0.45000000000000107,1.0,1.0,0.24707846410684475,0.0,1.310504692545477,0.12300000000000466,6623.286089160974,18.362060100166946,0.014581628316969254,0.14899999999999736,0.8631051752921536,-0.16666666666666666,0.1397743992153016,0.2995000000000019,0.03883266059477526,-1.8542747805587556,19.319917614146625,0.26774873551448564,0.43435411591333695,1.0,0.00010789605672990488,0.2726770053508166,0.01164567789625526,4.2300630066830894e-13,1.043235397300791e-06,,,599.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_243.5813884917777+46.66879847674413,-4.490316867828369,-0.008290529251098633,0.0018463126616552472,610.0,1.0,,,,,,0.007082334630831477,3.501747234274305e-07,1.0,1.0,0.1697500000000005,,0.26449999999999996,0.9999528072470916,1.0,0.28524590163934427,0.0,2.2093939328366043,0.05700000000000216,4993.149492242331,17.597859016393443,0.007779503008032981,0.08549999999999969,0.5852459016393443,-0.16666666666666666,0.03595486456527302,0.1697500000000005,0.09054232693558818,0.4860115335474205,1.1933965724809599,0.1369025971529731,0.8041514137133698,1.0,2.5708733069042743e-05,0.13540454248658684,0.1673507496812831,4.2300630066830894e-13,1.3478425023029797e-05,,,610.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_243.58454562132033+46.64838379400932,,,0.002122916281223297,669.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.1739999999999995,,0.30049999999999955,1.0,1.0,0.0,0.0,,0.28600000000000136,inf,17.621847988077494,0.011197483043692176,0.08800000000000097,0.8912071535022354,-0.03333333333333333,0.09706199920440975,0.1739999999999995,0.064196221152302,3.5959272822619415,24.482183292988207,0.19732034404501883,,,,,,4.2300630066830894e-13,-9.834298960201455e-06,,,671.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_243.604723+46.674706,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,603.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,603.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_243.624347268826+46.624295631201235,-11.191688537597656,-0.014517719857394695,0.0012971876421943307,617.0,1.0,,,,,,0.00869672922377083,0.06387150041572602,1.0,1.0,0.211749999999995,,0.34050000000000047,0.9999999837797813,1.0,0.2783171521035599,0.0,1.7041827009087835,0.1074999999999946,4977.168753055087,17.986736245954692,0.009632649712475043,0.10699999999999932,0.6877022653721683,0.03333333333333333,0.049401947148817696,0.211749999999995,0.04589734698070948,0.4515157403220288,1.7292515534825355,0.1732599297279599,0.7957198046101317,1.0,3.253431562952101e-05,0.12028086977499902,0.08303702183647425,2.7118288353188153e-06,-2.3010355533856937e-07,,,618.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_243.64474134156075+46.66912189639655,-6.231319427490234,-0.015626085922122,0.0025076689198613167,619.0,1.0,,,,,,0.0040118314661819095,0.5173287919474718,1.0,1.0,0.20899999999999963,,0.3434999999999988,0.999825708184729,1.0,0.2827140549273021,0.0,2.7851325054166853,0.04100000000000392,6118.721219352089,18.020266558966078,0.00920389382704399,0.10500000000000043,0.5282714054927302,0.16666666666666666,0.03524449131375931,0.20899999999999963,0.07742283839936034,0.2673185396275968,0.9307146508096342,0.16585662014375513,0.7953721789186632,0.9999999999899551,2.2434892338082724e-05,0.14117451930592578,-0.0389395704101404,4.2300630066830894e-13,2.6851397365054297e-06,,,619.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_243.65400976094676+46.61873988403602,,,0.0927145928144455,601.0,1.0,,,2.4372799396514893,601.0,1.0,1.0,1.0,1.0,1.0,0.3067499999999974,0.4430000000000014,0.5055000000000014,1.0,1.0,0.0,0.0,2.124073457393095,0.19200000000000017,9808.218790424138,18.46428737541528,0.014894126226487456,0.15249999999999986,0.8920265780730897,0.1,0.158365400249309,0.3067499999999974,0.047235086000647575,-1.593573752491052,21.33659867122397,0.275009426851574,,,,,,4.2300630066830894e-13,-1.4346172233268844e-05,0.5995000000000008,1.0,1.0,0.0,0.0,0.8183266623796956,-0.12199999999999989,6910.957597732814,18.382637873754156,0.02062849956902234,0.2220000000000013,0.9302325581395349,-0.16666666666666666,0.2679944569736162,0.4430000000000014,0.1249806866048507,-3.790232642236051,46.13840213295965,0.3792062374562314,,,,,,0.9999999848794109,-7.472493214436796e-05
QSO_243.6542863087699+46.618834257759474,,,0.0927145928144455,601.0,1.0,,,2.4372799396514893,601.0,1.0,1.0,1.0,1.0,1.0,0.3067499999999974,0.4430000000000014,0.5055000000000014,1.0,1.0,0.0,0.0,2.124073457393095,0.19200000000000017,9808.218790424138,18.46428737541528,0.014894126226487456,0.15249999999999986,0.8920265780730897,0.1,0.158365400249309,0.3067499999999974,0.047235086000647575,-1.593573752491052,21.33659867122397,0.275009426851574,,,,,,4.2300630066830894e-13,-1.4346172233268844e-05,0.5995000000000008,1.0,1.0,0.0,0.0,0.8183266623796956,-0.12199999999999989,6910.957597732814,18.382637873754156,0.02062849956902234,0.2220000000000013,0.9302325581395349,-0.16666666666666666,0.2679944569736162,0.4430000000000014,0.1249806866048507,-3.790232642236051,46.13840213295965,0.3792062374562314,,,,,,0.9999999848794109,-7.472493214436796e-05
QSO_243.65432335214092+46.73648460396685,,,0.004721593577414751,605.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2579999999999991,,0.4364999999999988,1.0,1.0,0.0,0.0,1.0472615158868688,0.1529999999999987,4840.182457099438,18.310512396694214,0.014501478800077716,0.129999999999999,0.9140495867768595,-0.1,0.1698267854215616,0.2579999999999991,0.07303573429273424,-3.086087538113567,35.189739431011944,0.26552950733922137,,,,,,4.2300630066830894e-13,-1.2647129103355879e-05,,,605.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_243.66057735267262+46.734684048289054,-8.337991714477539,-0.008447778411209583,0.001013167086057365,610.0,1.0,,,0.004933217540383339,610.0,1.0,0.004479335633951001,4.0420398983939255e-06,1.0,1.0,0.15775000000000006,0.38574999999999804,0.23150000000000048,0.9998979944741289,1.0,0.27704918032786885,0.0,2.576495911136461,0.046999999999997044,3397.2601396999744,17.619683606557377,0.006870224827371502,0.07749999999999702,0.5770491803278689,-0.03333333333333333,0.02796309439318664,0.15775000000000006,0.049198738303534974,0.2495251056331867,0.7944952798274421,0.12105118776420114,0.7865953866299857,0.9999999999997778,1.2964618945967924e-05,0.06957986002942683,0.037536120501141565,4.2300630066830894e-13,5.900766608130404e-06,0.6129999999999995,0.999999995813488,1.0,0.0,0.0,1.317303831656177,-0.17099999999999227,10401.826764069787,18.19641639344262,0.017489114429105595,0.19599999999999795,0.759016393442623,-0.03333333333333333,0.14619947275922668,0.38574999999999804,0.07019489915479117,-1.2664846315880514,7.861534209352078,0.31823920850457094,,,,,,4.2300630066830894e-13,-2.8039385608420266e-05
QSO_243.66917124260937+46.62277002050362,-1.0962363481521606,-0.00795665755867958,0.007258158642798662,622.0,1.0,,,,,,0.06790568595969812,0.0011511901803251574,1.0,1.0,0.16999999999999815,,0.26425000000000054,1.0,1.0,0.22150882825040127,0.0,0.6733744697201327,0.05299999999999727,5136.61171252892,17.66894382022472,0.01416327621754958,0.08299999999999841,0.9871589085072231,0.16666666666666666,0.23033421930667874,0.16999999999999815,0.03793329852937603,-9.135888501558316,131.08307339214235,0.2502501317982084,0.3271291720584531,1.0,0.00016340902114113918,0.25065459766885306,-0.048931207448721994,4.2300630066830894e-13,4.93905175451944e-06,,,623.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_243.67043229678092+46.711458064819645,,,0.006200212053954601,594.0,1.0,,,0.012136890552937984,594.0,1.0,1.0,1.0,1.0,1.0,0.3017499999999984,0.45475000000000065,0.48324999999999996,0.9999999832238228,1.0,0.0,0.0,2.2216621858229453,0.21699999999999875,7650.272763340943,18.32127104377104,0.013161788049299919,0.15149999999999864,0.5808080808080808,0.03333333333333333,0.05458318542992095,0.3017499999999984,0.04809520656682427,0.514519368268642,1.2178054863644223,0.24114068627189034,,,,,,4.2300630066830894e-13,-2.8420601016148878e-06,0.6327499999999997,0.9404509043263699,1.0,0.0,0.0,1.6679514598017486,0.010500000000000398,7388.1275618744185,18.35404377104377,0.017666653231452206,0.22050000000000125,0.4107744107744108,0.03333333333333333,0.05244211731980678,0.45475000000000065,0.10906241616262115,-0.0648876787894343,-0.22555577355709122,0.32425452669792565,,,,,,8.69678509288112e-07,-6.506668851593267e-05
QSO_243.6818286827059+46.686575353497744,-4.186102390289307,-0.012389643117785454,0.00295970868319273,610.0,1.0,,,0.02416515164077282,610.0,1.0,0.010002378511888566,9.060969695937125e-06,1.0,1.0,0.20224999999999937,0.42724999999999724,0.34499999999999886,0.9999999999999996,1.0,0.23442622950819672,0.0,4.017478504512111,0.15899999999999181,8420.090991406934,17.85850655737705,0.009863061173371256,0.09899999999999665,0.6754098360655738,-0.1,0.05007561754326994,0.20224999999999937,0.06329781119545667,0.7845220056331939,2.9501542591759384,0.17613954264046158,0.7977343506404315,1.0,4.535614756530141e-05,0.14425597354723593,-0.0077389534322709385,2.8705727703749343e-12,9.352627857712986e-06,0.6084999999999994,0.9648653725280427,1.0,0.0,0.0,1.4940163412609442,-0.21099999999999852,7872.145807584337,18.23925245901639,0.01748846831350624,0.2129999999999992,0.6131147540983607,-0.03333333333333333,0.10410786221260035,0.42724999999999724,0.08156278583049043,-0.542820893761054,1.7704315140231368,0.31897658869154893,,,,,,0.9999999848794109,-3.782487791463664e-05
QSO_243.68635096497587+46.64427501242784,,,0.002545176539570093,612.0,1.0,,,0.01934063248336315,612.0,1.0,1.0,1.0,1.0,1.0,0.2835000000000001,0.45700000000000074,0.47850000000000037,0.9999999999996001,1.0,0.0,0.0,2.0775224593385033,0.1529999999999987,10392.69365316822,18.363150326797385,0.012519328661527733,0.13899999999999935,0.5980392156862745,0.03333333333333333,0.05365906860071991,0.2835000000000001,0.052108937560448834,0.48751711499830147,0.9492706282115306,0.22989431420221687,,,,,,4.2300630066830894e-13,-4.984799687077997e-07,0.6330000000000009,0.9879881099772676,1.0,0.0,0.0,1.2731385325891273,-0.12099999999999511,7826.483708932464,18.36850980392157,0.01785457658834942,0.23300000000000054,0.47058823529411764,-0.16666666666666666,0.07504695538557853,0.45700000000000074,0.10862584069341583,-0.39126325016723734,0.4709833454096235,0.3279619651079648,,,,,,0.3819660197703955,-6.521603305958704e-05
QSO_243.70623762990536+46.65893273938636,-7.20712947845459,-0.025570277124643326,0.0035479143261909485,614.0,1.0,,,,,,0.030838652432511757,0.0001437112813191854,1.0,1.0,0.290499999999998,,0.45200000000000173,0.9999999999917044,1.0,0.26058631921824105,0.0,1.4766483866561029,0.14000000000000057,10621.004146427613,18.343693811074917,0.013400656330499264,0.1460000000000008,0.7850162866449512,0.03333333333333333,0.08967398717773854,0.290499999999998,0.05269483753685721,-0.13905545819969065,5.002407170231194,0.24581753659412126,0.6596957630479071,1.0,7.297110064964273e-05,0.27526205364040446,0.18172161884538046,4.2300630066830894e-13,1.0490562847828488e-05,,,614.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
