oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_336.8479133308854-33.303448962106025,-8.624347686767578,-0.013823541812598705,0.0016028507379814982,139.0,1.0,,,0.0059937406331300735,139.0,1.0,0.006821219765411161,0.00032699158919392325,1.0,1.0,0.18499999999999872,0.35800000000000054,0.26699999999999946,0.8877664720117825,1.0,0.296551724137931,0.0,1.3006703744302992,0.03900000000000148,2730.5934993825026,17.867800000000003,0.008191556269410285,0.09199999999999875,0.5655172413793104,-0.16666666666666666,0.037505597850425336,0.18499999999999872,0.09604702268764487,-0.36375562865438676,2.4540264541343326,0.1463650891105691,0.7516279428431178,0.9991742224982045,1.2091068808963186e-05,0.3228953755755715,1.5813710716032061,4.2300630066830894e-13,5.377699009792835e-06,0.4920000000000009,0.8256205585626614,1.0,0.0,0.0,1.798921627471151,-0.28999999999999915,4849.314876829792,18.303779310344826,0.014786887213059312,0.18099999999999739,0.38620689655172413,-0.03333333333333333,0.04927346225281334,0.35800000000000054,0.11631407843759628,-0.4279939078540378,0.3913826365724664,0.2706559202347975,,,,,,4.2300630066830894e-13,-2.1218357652020944e-05
QSO_336.8495103571345-33.34071389342897,,,0.0008049675379879773,101.0,1.0,,,0.0043483031913638115,101.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.41699999999999804,0.5414999999999992,0.29181922611859284,1.0,0.0,0.0,2.3446694916684545,-0.017000000000010118,7570.77595648194,18.748896000000006,0.01575662035318841,0.19700000000000273,0.352,0.03333333333333333,0.03975062609900349,0.38400000000000034,0.15609372150390752,0.04433492243260028,-0.2574001075787651,0.2954192363134129,,,,,,4.2300630066830894e-13,-4.6868123875467934e-05,0.5695000000000014,0.9835402948400976,1.0,0.0,0.0,1.2827505654105456,-0.33450000000000557,4458.903266723547,18.399431999999997,0.015811400154071373,0.2150000000000034,0.272,-0.03333333333333333,0.04739413680781764,0.41699999999999804,0.16538121366206027,-0.5265556877372396,0.16993723434362007,0.29092078195962573,,,,,,0.9999999848794109,-3.860855377466635e-05
QSO_336.8604093817682-33.311608857256175,-5.471952438354492,-0.013384289108216763,0.002445980440825224,138.0,1.0,,,,,,0.00565499775409232,0.09818533795732734,1.0,1.0,0.20225000000000293,,0.2959999999999994,0.9999988783402707,1.0,0.2152777777777778,0.0,1.8729029779010375,0.10900000000000176,3863.0127758911904,17.831243055555557,0.009907926547114171,0.09450000000000003,0.7222222222222222,-0.1,0.06156135081267734,0.20225000000000293,0.11195371491498639,1.6288436756564426,9.332601165905064,0.17667064643818411,0.7933193790951526,0.9999539962027286,4.2636326220982414e-05,0.27858974512712437,1.7878342701790118,0.0027548117997892993,-4.374287093072561e-06,,,144.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_336.8606028260074-33.33666348339077,-10.592498779296875,-0.03270997107028961,0.0030880316626280546,131.0,1.0,,,0.026921359822154045,131.0,1.0,0.028231092156192412,8.509144855392801e-05,1.0,1.0,0.3130000000000024,0.40974999999999895,0.46750000000000114,0.7699971208329324,1.0,0.24285714285714285,0.0,2.9902211202599087,0.14499999999999602,8009.132103539986,18.471507142857146,0.013683519683951567,0.1609999999999996,0.5428571428571428,0.03333333333333333,0.059789679098005095,0.3130000000000024,0.16785215458694405,0.5812930452437847,1.7255040575217766,0.25275523158153773,0.7988586822386623,0.9999999978292156,5.313949641704199e-05,0.4429059394002711,1.1392733021517305,4.2300630066830894e-13,-2.382127093362431e-05,0.6005000000000003,0.7907856252890315,1.0,0.0,0.0,0.8143785004441578,-0.08599999999999852,3899.543224870667,18.333707142857143,0.01713294950201788,0.20700000000000074,0.38571428571428573,-0.1,0.05399509135533144,0.40974999999999895,0.1206162777374232,-0.40754709813401535,0.037795261299386596,0.31411047866335595,,,,,,0.9999999848794109,-3.0425564593489217e-05
QSO_336.86680223686824-33.372196962561276,-6.0335798263549805,-0.015531793236732483,0.002574225189164281,125.0,1.0,,,0.008217333815991879,125.0,1.0,0.005471647641114077,0.08677789085483327,1.0,1.0,0.24774999999999991,0.38750000000000284,0.2815000000000012,0.9656137720947531,1.0,0.34285714285714286,0.0,1.9725380492836186,0.08399999999999608,4173.515816781965,17.965278571428573,0.008966649436911788,0.12049999999999983,0.45714285714285713,-0.1,0.03081762757161547,0.24774999999999991,0.08436554041161219,0.4180521073207058,0.32940314578220553,0.16108835498646343,0.832314037125282,0.9946932676955154,1.8774834387123342e-05,0.32073379754415154,1.590767398624862,0.004824158203343948,-1.4688865928429647e-05,0.5389999999999997,0.21571963771928715,1.0,0.0,0.0,1.494545827627316,-0.0589999999999975,5999.999762857215,18.255021428571425,0.014979085648952555,0.19200000000000017,0.38571428571428573,-0.1,0.03930537675641629,0.38750000000000284,0.1394977053120346,0.02398407961011464,-0.18587798214249407,0.2734435295020356,,,,,,0.9999999848794109,-3.6345437260693025e-05
QSO_336.8674835909514-33.440171377174636,,,0.004078019876033068,108.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38649999999999807,,0.5440000000000005,0.3238462740263984,1.0,0.0,0.0,0.6295637134971017,0.055999999999997385,4566.209865188139,18.63159836065574,0.01584576834798937,0.1949999999999985,0.39344262295081966,0.16666666666666666,0.049074646109215886,0.38649999999999807,0.12789740661947357,0.12914710347184238,-0.02234565434274005,0.2952319915757294,,,,,,4.2300630066830894e-13,-4.1547476106906796e-05,,,122.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_336.8733613573809-33.38119169542626,,,0.022237833589315414,59.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.483749999999997,,0.6204999999999998,0.9955287904623646,1.0,0.0,0.0,2.8762416357395546,0.20599999999999596,6684.931686829746,18.889797619047624,0.01785532084323687,0.23199999999999932,0.32142857142857145,0.03333333333333333,0.04208875063146415,0.483749999999997,0.1660354246203009,0.21952370893866488,-0.5583135149888045,0.33728339715190725,,,,,,2.2571791077326617e-11,-6.786226665569918e-05,,,84.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_336.87669639854045-33.32337809049482,,,0.00391900772228837,127.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3769999999999989,,0.5335000000000001,0.5758436436479086,1.0,0.0,0.007462686567164179,2.408075059030128,0.07099999999999795,6575.342205870942,18.692830882352943,0.014191577012018683,0.18400000000000105,0.35294117647058826,0.03333333333333333,0.035075506051194236,0.3769999999999989,0.09432782624439168,0.1971368959272291,-0.4081513836863584,0.26528074903955295,,,,,,1.669853145926571e-09,-1.5277823052481376e-05,,,136.0,0.0,0.0,,,,,,,0.0,-0.26666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_336.8960551404118-33.33818286892183,,,0.0009674790780991316,85.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39000000000000057,,0.527000000000001,0.7178154047808941,1.0,0.0,0.0,1.0166597033046207,0.2295000000000016,4529.680186266654,18.812169811320754,0.014802186857363798,0.1944999999999979,0.33962264150943394,0.16666666666666666,0.04347363379981909,0.39000000000000057,0.09342843099084315,0.4154044200273192,-0.08282134842971,0.2784612527396281,,,,,,4.2300630066830894e-13,-2.9118817578051356e-05,,,106.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_336.90124599721526-33.456256057602516,-15.636923789978027,-0.01667826808989048,0.0010665951995179057,126.0,1.0,,,0.04015001654624939,126.0,1.0,0.009070191856526806,0.06382266316094193,1.0,1.0,0.20099999999999696,0.4490000000000016,0.370000000000001,0.9964058191075679,1.0,0.2462686567164179,0.0,3.1475621086312096,0.09650000000000603,4821.917617638663,17.983559701492535,0.009607799285245862,0.10049999999999848,0.417910447761194,0.03333333333333333,0.02943795214245965,0.20099999999999696,0.07879338259812808,0.5050202148610641,0.5172679340151953,0.17278243204617627,0.7899326788284962,0.9999630580316299,2.5147953415088765e-05,0.3381355700880313,1.5168551391797447,0.0056202119074021135,-7.092556311486454e-06,0.5400000000000009,0.8063472787914604,1.0,0.0,0.0,1.2281235632914558,-0.11200000000000188,5630.13900841539,18.23072388059702,0.0157349019302635,0.22650000000000148,0.291044776119403,0.1,0.04062319993416907,0.4490000000000016,0.13688870679699366,-0.139333626565244,-0.5791895828815483,0.2868586523789069,,,,,,0.9999999848794109,3.7599315821055374e-05
QSO_336.9013931599666-33.4104415855277,-16.45475959777832,-0.026692938059568405,0.0016222016420215368,125.0,1.0,,,0.010551526211202145,125.0,1.0,0.07238251055110846,0.054531634714149846,1.0,1.0,0.30100000000000193,0.34750000000000014,0.5325000000000024,0.9999999998825246,1.0,0.21323529411764705,0.0,3.2530011633332623,0.2189999999999941,11132.419651328693,18.34380882352941,0.016885508860477884,0.1515000000000004,0.8088235294117647,-0.16666666666666666,0.10730855302658157,0.30100000000000193,0.11838642712611616,-1.368455345601315,12.379651057341908,0.30974454642461824,0.4754536511894804,1.0,0.00016435496438048106,0.605537919665802,0.7017490047064509,9.011873223773517e-08,7.579278044177667e-06,0.4815000000000005,0.6787473080219475,1.0,0.0,0.0,1.313229022090927,-0.007000000000005002,5187.214406853738,18.324610294117647,0.014118084236455554,0.17149999999999999,0.36764705882352944,0.1,0.04269908482447759,0.34750000000000014,0.09683305781543862,-0.13141139331530674,-0.17142290830978535,0.25870839173257354,,,,,,0.6180340037265543,-1.5038099053691631e-05
QSO_336.90635140532436-33.372555860081654,,,0.010317721404135227,33.0,1.0,,,0.022708628326654434,33.0,1.0,1.0,1.0,1.0,1.0,0.3640000000000043,0.4387500000000024,0.6035000000000004,0.6322621872420583,1.0,0.0,0.0,2.1807065511983996,0.02200000000000557,3972.602582713669,19.098946428571427,0.015423410964828696,0.198500000000001,0.4107142857142857,-0.1,0.03625583713731059,0.3640000000000043,0.15973381522516356,0.1199620301488399,0.16688842241858604,0.2945708997631044,,,,,,0.9999999848794109,-4.697013448875086e-05,0.7160000000000011,0.8023494179359416,1.0,0.0,0.0,0.3809515735252499,-0.40800000000000125,1990.8675012220283,18.41425,0.019182432497606924,0.2195000000000018,0.375,-0.03333333333333333,0.058079574444987445,0.4387500000000024,0.20910337355079892,-0.603448505652273,0.7846285690467205,0.35323010761905826,,,,,,0.9999999848794109,-4.135427186987428e-05
QSO_336.9207730752255-33.45148081023365,,,0.014397681690752506,108.0,1.0,,,0.0014785801758989692,108.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.365000000000002,0.5879999999999992,0.9995319470771163,1.0,0.0,0.0,1.6238659367451043,0.23350000000000648,5214.611666044869,18.68524,0.015224554783002447,0.18100000000000094,0.408,-0.16666666666666666,0.04885242385242393,0.35800000000000054,0.11719575809516343,0.6167004137203362,0.5187757786122136,0.28447446001354865,,,,,,4.2300630066830894e-13,-9.317042165424033e-06,0.5015000000000001,0.43648658208993923,1.0,0.0,0.0,3.124557849747557,0.01999999999999602,6091.323960160992,18.380304000000002,0.015121634018493197,0.1930000000000014,0.312,-0.03333333333333333,0.033991406972317395,0.365000000000002,0.10286136690489198,0.031062525997850043,-0.5812285325875375,0.2779402302366466,,,,,,0.9999999848794109,-3.009291366270666e-05
