oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_119.07122034606975+2.3674542838317882,-54.80697250366211,-0.013108551502227783,0.00023917671933304518,242.0,1.0,,,0.05322500318288803,242.0,1.0,0.008545037994383739,0.00012204918586551716,1.0,1.0,0.20349999999999824,0.4157499999999992,0.33750000000000036,0.9989023412058067,1.0,0.3181818181818182,0.0,1.2048320483171744,0.18099999999999739,2972.6021778157065,17.86016115702479,0.009219283057880199,0.10249999999999915,0.4669421487603306,0.03333333333333333,0.03589743589743586,0.20349999999999824,0.05977315734965111,0.6562678028579494,0.8872536742587571,0.16465788116596866,0.8130996394470456,0.9999999966884902,3.157230236634291e-05,0.12931547466009755,-0.03062862223240408,4.2300630066830894e-13,4.567463173156389e-07,0.5599999999999987,0.6961733852554226,1.0,0.0,0.0,1.385714399828697,-0.15550000000000352,4842.467251313503,18.256636363636364,0.016122847636669383,0.20400000000000063,0.3884297520661157,0.16666666666666666,0.04672948394872365,0.4157499999999992,0.08846708604414796,-0.22770271264350536,-0.05154849952246643,0.2943489664489869,,,,,,0.9999999848794109,-2.804906569373597e-05
QSO_119.07384112012835+2.2352225689161638,,,0.0012653532903641462,247.0,1.0,,,0.02759171649813652,247.0,1.0,1.0,1.0,1.0,1.0,0.3315000000000019,0.4264999999999972,0.43799999999999883,0.9999742911579224,1.0,0.0,0.0,1.7226037292945904,0.1460000000000008,5300.545338588256,18.408866396761134,0.013212933843159875,0.16000000000000014,0.4817813765182186,0.03333333333333333,0.044386422976501444,0.3315000000000019,0.09097914776235211,0.355867029140554,0.3235459140216226,0.24323513382797377,,,,,,4.2300630066830894e-13,-2.6984386943001933e-05,0.5824999999999996,0.5839310903159324,1.0,0.0,0.0,2.2513428603641006,-0.0519999999999996,7707.762252437557,18.31156680161943,0.016827022721536883,0.21199999999999974,0.3522267206477733,-0.03333333333333333,0.03948230668414168,0.4264999999999972,0.12021505999409679,-0.070893245787406,-0.5142922169620325,0.3081291506377906,,,,,,0.9999999848794109,-4.7179903912281176e-05
QSO_119.093203+2.305602,,,0.009163205511868,32.0,1.0,,,0.055745430290699005,32.0,1.0,1.0,1.0,1.0,1.0,0.37400000000000233,0.6317499999999967,0.5675000000000008,0.8821285337329519,1.0,0.0,0.0,0.34362165165540326,0.32200000000000273,2041.0956063017638,18.773722222222222,0.01646853764159177,0.17399999999999594,0.42592592592592593,0.03333333333333333,0.046830779089016,0.37400000000000233,0.12071456551619045,0.5384146215844414,0.07111149527305693,0.3091757510894546,,,,,,4.370751789124107e-09,-1.0421627999457291e-05,0.5689999999999991,0.9949900281134783,1.0,0.0,0.0,2.614157502481819,-0.04100000000000392,6310.502033689999,18.372444444444447,0.019647563493547786,0.32599999999999874,0.2962962962962963,0.03333333333333333,0.04420341200196236,0.6317499999999967,0.14034397569119994,-0.06751134259499476,-0.9158105627450706,0.3609737687539016,,,,,,0.9999999848794109,-4.50016296577678e-05
QSO_119.09849726317903+2.348457005870329,,,0.0031299281399697065,244.0,1.0,,,0.009338019415736198,244.0,1.0,1.0,1.0,1.0,1.0,0.24425000000000097,0.418250000000004,0.39949999999999974,0.9507035916723826,1.0,0.0,0.0,1.7162728544000188,0.1525000000000034,4801.368955412021,18.129823770491804,0.010876114968069315,0.12700000000000067,0.48770491803278687,0.1,0.036517706809462244,0.24425000000000097,0.09948591721581529,0.3513345728712629,0.4632645062747751,0.19718204767870476,,,,,,4.2300630066830894e-13,-1.8765371613810695e-05,0.6095000000000006,0.7154946774860408,1.0,0.0,0.0,1.3745713632267682,-0.10699999999999932,4780.820775836972,18.27889344262295,0.016487157197914458,0.2085000000000008,0.42213114754098363,0.23333333333333334,0.05049897470950106,0.418250000000004,0.10491966225451012,-0.23911811776954583,-0.04758513042481782,0.3013669895924524,,,,,,0.9999999848794109,-3.551381106523867e-05
QSO_119.10755092511128+2.29033284617718,,,0.005557369440793991,269.0,1.0,,,0.06928464770317078,269.0,1.0,1.0,1.0,1.0,1.0,0.40600000000000236,0.39199999999999946,0.5550000000000015,0.9968393724337569,1.0,0.0,0.0,,0.21000000000000796,inf,18.41674721189591,0.015692657363686753,0.20300000000000296,0.4275092936802974,-0.03333333333333333,0.05853260869565227,0.40600000000000236,0.14530270640128706,0.4717650663322266,0.4840222067837834,0.2890077037499158,,,,,,4.2300630066830894e-13,-4.734158289450327e-05,0.5922499999999999,0.6236594547120898,1.0,0.0,0.0,,-0.10099999999999909,inf,18.360795539033457,0.01671877563775224,0.19399999999999906,0.4758364312267658,-0.1,0.0670044124857003,0.39199999999999946,0.09421668619034267,-0.36157934576033035,0.4311123028115378,0.3069700211477426,,,,,,0.9999999848794109,-2.866723902699932e-05
QSO_119.10822116592381+2.3573142309327566,,,0.002064178232103586,203.0,1.0,,,0.002452361397445202,203.0,1.0,1.0,1.0,1.0,1.0,0.36549999999999727,0.45300000000000296,0.5824999999999996,0.9226500775010824,1.0,0.0,0.0,1.1061045925030888,0.10999999999999943,4776.255518986823,18.64449261083744,0.014944825701521948,0.1769999999999996,0.458128078817734,0.03333333333333333,0.04493235988834012,0.36549999999999727,0.06925089573926912,0.15549670345570302,0.40174470590519373,0.2786386923622794,,,,,,4.2300630066830894e-13,-5.459899459730654e-06,0.5574999999999992,0.996366582229292,1.0,0.0,0.0,1.269489699540742,-0.12400000000000233,4216.757487412902,18.46384236453202,0.01586181632483355,0.23600000000000065,0.30049261083743845,-0.03333333333333333,0.04397684859631086,0.45300000000000296,0.10886931318224838,-0.2066675676711078,-0.6175964885582266,0.29287007623688727,,,,,,0.9999999848794109,-4.440857419342065e-05
QSO_119.109303043751+2.374542794254465,-21.222393035888672,-0.013348745182156563,0.0006289933808147907,249.0,1.0,,,,,,0.009043911414756712,0.0825755552079028,1.0,1.0,0.20800000000000196,,0.33000000000000185,0.8878727557112622,1.0,0.2891566265060241,0.0,1.60279142106096,0.10500000000000398,2449.9087777841683,17.870004016064257,0.009041421809095245,0.1039999999999992,0.44176706827309237,-0.03333333333333333,0.027486984269159697,0.20800000000000196,0.09354593837965515,0.3676295771914702,0.23300980458690512,0.161570244039463,0.7997928597499931,0.9999999999370418,2.777180545915269e-05,0.1370731666685349,0.10087993716260585,0.000258130573776437,1.14971087949684e-05,,,249.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_119.11283649309833+2.3530997267207265,,,0.0002872335317078978,254.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3400000000000034,,0.5710000000000015,0.999999999998314,1.0,0.0,0.0,,0.4695000000000036,inf,18.40637007874016,0.015281642383051547,0.16750000000000043,0.484251968503937,0.16666666666666666,0.06186408400892326,0.3400000000000034,0.1678195050869136,1.060215769529801,1.9987508006522328,0.28127956511340746,,,,,,0.9999999848794109,-6.702657300152097e-05,,,254.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_119.12561354525609+2.284322716983698,-2.523934841156006,-0.022794198244810104,0.009031214751303196,272.0,1.0,,,0.01761266589164734,272.0,1.0,0.0148640327171116,0.18992226315887997,1.0,1.0,0.2637500000000017,0.4542500000000018,0.43549999999999933,0.9999620032139662,1.0,0.27941176470588236,0.0,,0.247000000000007,inf,18.206055147058823,0.012009461908697722,0.12899999999999956,0.4522058823529412,0.1,0.0418683978873241,0.2637500000000017,0.08897180238985024,0.6607290730697647,0.7423641322998984,0.21864492579625303,0.8109590064202687,0.9999999999839706,5.2220666165430264e-05,0.17979849728875777,-0.13458401777558066,0.012239735206843957,-7.66036578768638e-06,0.5672499999999996,0.998539912485639,1.0,0.0,0.0,,-0.03100000000000591,inf,18.348128676470587,0.016824453723969957,0.2129999999999992,0.33455882352941174,0.03333333333333333,0.039997817308741704,0.4542500000000018,0.14187887829221285,0.0553663164831131,-0.5635358842566416,0.3086972418387255,,,,,,1.8512781078931786e-08,-6.282007972747355e-05
QSO_119.12777193861318+2.366226814032671,-10.36028003692627,-0.023467397317290306,0.0022651315666735172,243.0,1.0,,,,,,0.021285302697936184,0.0794697369790845,1.0,1.0,0.28800000000000026,,0.42549999999999955,0.22010643367017457,1.0,0.32510288065843623,0.0,1.8941418605184175,0.025500000000000966,4863.387685266734,18.259493827160497,0.011791637695371069,0.14499999999999957,0.40329218106995884,0.23333333333333334,0.031886916502301355,0.28800000000000026,0.07586149906718148,-0.030274249739367938,-0.06712228168375534,0.21530933571074107,0.799727332296228,0.9999999999999998,4.413427175851884e-05,0.5502005610141618,1.4766707068089706,9.045431192465208e-06,-6.679481132491435e-06,,,243.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_119.13013619589913+2.2662934518238984,-37.7250862121582,-0.038145679980516434,0.0010111489100381732,251.0,1.0,,,0.04189164564013481,251.0,1.0,0.03145695917771109,7.678176814987624e-06,1.0,1.0,0.3744999999999976,0.46300000000000097,0.5739999999999998,0.9999991436467331,1.0,0.27091633466135456,0.0,,0.30700000000000216,,18.54880079681275,0.01576837315987059,0.17800000000000082,0.47808764940239046,-0.03333333333333333,0.05649168286887033,0.3744999999999976,0.0947035843165012,0.6792626547998171,0.7800455608599224,0.2924844126322484,0.8145498299181739,0.9999999999994228,9.047795575783736e-05,0.28604688629872954,0.16315883946183116,2.9711972370499903e-08,-2.2881287874467587e-05,0.5850000000000009,0.8341672061838803,1.0,0.0,0.0,,-0.07099999999999795,inf,18.39356573705179,0.016979929162940745,0.2190000000000012,0.398406374501992,-0.03333333333333333,0.05667047370424765,0.46300000000000097,0.13254093040590495,-0.24342163439082515,-0.09385969761008184,0.3123214432690334,,,,,,0.9999999848794109,-4.5931618297361374e-05
QSO_119.13556166237007+2.3725380599210566,-1.5764880180358887,-0.014125979505479336,0.00896041002124548,134.0,1.0,,,0.0362299419939518,134.0,1.0,0.01457380572131389,0.01872874567864496,1.0,1.0,0.25049999999999883,0.45525000000000304,0.354000000000001,0.9529741253529131,1.0,0.2867647058823529,0.0,0.3967666734281445,0.25200000000000244,979.4518208376645,17.88895588235294,0.010519196252838698,0.1269999999999989,0.4411764705882353,-0.03333333333333333,0.041363483712078854,0.25049999999999883,0.11943871003741284,0.7026072204175122,1.4610734790214113,0.18817743768484382,0.807138691019162,0.9999999999668344,5.1604555808026796e-05,0.09881992671617981,-0.37959234232535727,4.2300630066830894e-13,-9.135079025120508e-06,0.6214999999999993,0.4304764148749877,1.0,0.0,0.0,1.1781543408189938,-0.003999999999997783,4000.0016359772108,18.23128676470588,0.018279390509750058,0.2234999999999996,0.41911764705882354,-0.1,0.05412151968179945,0.45525000000000304,0.12788116337197708,-0.15110835992773936,-0.18036082490977323,0.33325681026729653,,,,,,2.7015009765075194e-09,-5.136806141545518e-05
QSO_119.15163517923374+2.274488546894534,-11.09968376159668,-0.03459350764751434,0.0031166209373623133,277.0,1.0,,,0.020280705764889717,277.0,1.0,0.031205989515133377,0.045681358109050926,1.0,1.0,0.3490000000000002,0.4299999999999997,0.5184999999999995,0.7456907749047539,1.0,0.30324909747292417,0.0,,0.09299999999999642,inf,18.47662454873646,0.014301316289221452,0.17499999999999716,0.41155234657039713,0.03333333333333333,0.041630576006929314,0.3490000000000002,0.12490740435221118,0.24447342901798744,-0.14367893224598216,0.2642400516286737,0.8108448761019632,1.0,6.104160729849186e-05,0.19636554436896866,0.037654987212518594,4.2300630066830894e-13,-3.638333824228426e-05,0.6180000000000021,0.3775190628867472,1.0,0.0,0.0,,-0.12299999999999756,,18.385826714801443,0.017230146076473756,0.2170000000000023,0.3935018050541516,0.16666666666666666,0.05586987270155592,0.4299999999999997,0.1648054157549791,-0.2187731585194487,-0.12134894313482691,0.31679048003276244,,,,,,0.9999999848794109,-7.24008290683104e-05
QSO_119.16126999539559+2.3175720485576212,-18.450693130493164,-0.017305945977568626,0.0009379564435221255,247.0,1.0,,,0.003259399440139532,247.0,1.0,0.01517400321357533,0.0079670722208407,1.0,1.0,0.23899999999999721,0.4089999999999989,0.42499999999999893,0.9998804001539451,1.0,0.27125506072874495,0.0,0.599351051781494,0.1424999999999983,1985.427931438483,18.026032388663968,0.010917753011298225,0.11899999999999977,0.4939271255060729,0.03333333333333333,0.038504216600088716,0.23899999999999721,0.08416629758020983,0.5898631507649851,0.9404112779627214,0.19680376939309538,0.8004076059245613,0.9999999999999937,4.775531497602075e-05,0.18459770784905236,0.062002793941302294,4.2300630066830894e-13,5.304904727751584e-06,0.5355000000000008,0.9999836251164912,1.0,0.0,0.0,0.9189451996473532,-0.02449999999999619,4171.232088225267,18.29434817813765,0.015572205867086662,0.18499999999999872,0.41295546558704455,-0.1,0.0453499835688465,0.4089999999999989,0.16995205684130793,0.018340434330069884,-0.2986415684658468,0.2848833560341213,,,,,,2.7015009765075194e-09,-6.491522239831066e-05
QSO_119.16211903206512+2.3504489058254308,-6.908420562744141,-0.013106067664921284,0.0018971149111166596,243.0,1.0,,,0.014305640943348408,243.0,1.0,0.008161632263197749,0.0001861065987553162,1.0,1.0,0.21399999999999864,0.3745000000000047,0.3249999999999993,0.9999996032666822,1.0,0.24279835390946503,0.0,1.6299613058303946,0.19650000000000034,2616.437731188724,17.867604938271604,0.009267511838958572,0.10299999999999798,0.51440329218107,0.1,0.038614582749537635,0.21399999999999864,0.08184707837563511,0.7534167964754176,1.00959086517304,0.16558824029926675,0.8067051364042983,0.9999999949754952,3.195690685160127e-05,0.08949850849504637,-0.4207888144050642,4.2300630066830894e-13,1.4287472050835067e-05,0.5664999999999996,0.40155333246366476,1.0,0.0,0.0,1.489734640908472,-0.06850000000000023,4465.7532481540065,18.273366255144033,0.015654060894208576,0.18799999999999883,0.38271604938271603,0.03333333333333333,0.04454416110320674,0.3745000000000047,0.09990641546173627,-0.14313976302476475,-0.03534494259334853,0.28605238810020084,,,,,,0.23606798322036457,-2.3389216802686697e-05
QSO_119.16287763098079+2.283195121196458,,,0.002324153436347842,56.0,1.0,,,0.001996545819565654,56.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.3185000000000002,0.6550000000000011,0.9915209456938008,1.0,0.0,0.0,0.03998198736087091,0.4410000000000025,445.205373108036,18.708000000000002,0.017415795016591223,0.20899999999999963,0.4523809523809524,-0.23333333333333334,0.05171627170500005,0.40700000000000003,0.19865951976064494,0.4196378441956445,0.6233263700987934,0.32581469317038864,,,,,,3.57757610404263e-05,-4.624231208709887e-05,0.5260000000000016,0.9516125967131366,1.0,0.0,0.0,5.048717077727344,0.10099999999999909,4431.505790782992,18.369404761904764,0.0156748544626553,0.15600000000000058,0.47619047619047616,0.03333333333333333,0.04045770331017571,0.3185000000000002,0.2262167386047542,0.16442104893790108,0.002521791197617862,0.28793774620846446,,,,,,0.9999999848794109,-6.320770073817348e-05
