oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_3.135585516521302+36.50511759369881,-2.3484725952148438,-0.008830606006085873,0.003760148538276553,263.0,1.0,,,,,,0.008173890792242467,0.010002304955019409,1.0,1.0,0.17324999999999946,,0.28025000000000055,0.9962761325091576,1.0,0.2689393939393939,0.0,1.0589519283756637,-0.012500000000002842,2941.711831921958,17.605609848484846,0.008204134362674542,0.08649999999999913,0.6515151515151515,-0.03333333333333333,0.04424376668370534,0.17324999999999946,0.0807424931568965,0.5718894747980396,3.2094110109064595,0.14443878873379584,0.7990387887010257,0.9999999999999994,3.07976830345103e-05,0.21066601585402286,0.18818056894391472,4.2300630066830894e-13,8.615338906423736e-06,,,264.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_3.137004+36.537806,,,0.005127585027366877,84.0,1.0,,,0.013541962020099163,84.0,1.0,1.0,1.0,1.0,1.0,0.3289999999999971,0.4004999999999974,0.5440000000000005,0.5167432561607668,1.0,0.0,0.0,3.833904297701283,-0.021000000000000796,6479.450507079914,18.47821212121212,0.014745456495995957,0.16199999999999903,0.5151515151515151,-0.16666666666666666,0.0511600237953598,0.3289999999999971,0.12161655428860127,-0.25492077847165323,1.1069666650181071,0.2724696729571185,,,,,,4.2300630066830894e-13,-2.3163697951808556e-05,0.6464999999999996,0.5699196349666842,1.0,0.0,0.0,5.234325257672493,0.05299999999999727,7821.916329644071,18.25679797979798,0.017071668704333066,0.19799999999999685,0.3939393939393939,0.03333333333333333,0.041796939279249455,0.4004999999999974,0.15756124363927598,0.17660252606803634,0.04836299220865792,0.31167400671304835,,,,,,6.050205884679502e-05,-5.4315818414995405e-05
QSO_3.1534970071363535+36.62285120986549,-2.4067392349243164,-0.007990388199687004,0.0033200057223439217,260.0,1.0,,,0.00760297104716301,260.0,1.0,0.006622710833992482,0.036219275415192105,1.0,1.0,0.1599999999999966,0.3755000000000024,0.24799999999999933,0.9841046160076503,1.0,0.3041825095057034,0.0,0.7524684324846251,0.0660000000000025,1799.0878823258556,17.521190114068443,0.007347525851965128,0.08099999999999952,0.49049429657794674,0.03333333333333333,0.02836110477060031,0.1599999999999966,0.07681885261490826,0.32579640362482326,0.921770690163068,0.12873739732031372,0.7999794725892901,0.9999999999997962,2.0795936210009192e-05,0.14924248837570087,0.06960939689268904,4.2300630066830894e-13,2.5561886351467833e-06,0.6335000000000015,0.9830633520668592,1.0,0.0,0.0,2.859158226545022,-0.029000000000003467,9059.359770565101,18.064296577946767,0.01707626327095609,0.18799999999999883,0.5095057034220533,-0.1,0.06525348682754051,0.3755000000000024,0.07628991180456202,-0.03052831309830656,0.5737121402818892,0.3084706841696501,,,,,,4.2300630066830894e-13,-1.7341075509328396e-05
QSO_3.161092346422677+36.62173598785394,,,0.013757431879639626,244.0,1.0,,,0.024971742182970047,244.0,1.0,1.0,1.0,1.0,1.0,0.33550000000000324,0.4394999999999989,0.5525000000000002,0.9999511534538706,1.0,0.0,0.0,2.3580824211152454,0.1840000000000046,8219.17775733867,18.537396761133603,0.014987589440630377,0.16499999999999915,0.5263157894736842,-0.03333333333333333,0.054049676025917995,0.33550000000000324,0.0905984217999902,0.4516089819027214,0.7847458170404797,0.2778308919539417,,,,,,5.810365477829022e-11,-6.817214817404072e-06,0.5860000000000003,0.5393036334854325,1.0,0.0,0.0,1.1681411908690473,-0.08849999999999625,5031.962937078008,18.326352226720648,0.017476176611840897,0.2270000000000003,0.4008097165991903,0.03333333333333333,0.052140714480501935,0.4394999999999989,0.16188903357937923,-0.19016814409306776,-0.22644874282431005,0.32027456816497374,,,,,,0.38196602207502367,-7.631605063747596e-05
QSO_3.165957386804457+36.44450928638667,-11.726340293884277,-0.01831461489200592,0.0015618355246260762,262.0,1.0,,,,,,0.010211646225635996,0.026428618130042332,1.0,1.0,0.2312499999999993,,0.3565000000000005,0.9999986732332541,1.0,0.2803030303030303,0.0,1.1574706748296804,0.1869999999999976,3595.889552026388,18.0671553030303,0.01036941447871365,0.11700000000000088,0.48484848484848486,-0.1,0.03546885391265798,0.2312499999999993,0.12115219265096548,0.49732522724026346,0.5938651626719822,0.18734582178841053,0.794003132718476,0.999999929088685,3.1906779994256855e-05,0.3593041262514459,1.2789504664893112,4.2300630066830894e-13,-1.3127123588354011e-05,,,264.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_3.1668035917021884+36.49813058072153,-2.362980604171753,-0.024062534794211388,0.010183128528296947,259.0,1.0,,,0.022384047508239746,259.0,1.0,0.020570470260076697,0.051670869504352256,1.0,1.0,0.2690000000000019,0.4209999999999994,0.432249999999998,0.999850420168529,1.0,0.2988505747126437,0.0,1.9558361494323941,0.021999999999998465,6136.98483545835,18.217521072796934,0.012555496376937238,0.1339999999999968,0.5440613026819924,-0.03333333333333333,0.043901098901098876,0.2690000000000019,0.07165594225648503,0.03807224906701034,0.46585089025423887,0.2287300198262797,0.7827736162909869,0.9999999999999998,5.692575663593134e-05,0.15342244530576324,-0.10203249664206121,9.674508860197906e-10,1.0678773145801253e-05,0.5655000000000001,0.8886186878558774,1.0,0.0,0.0,1.6340696638599148,-0.08849999999999625,6857.925810945916,18.293452107279695,0.01608810881010112,0.21499999999999986,0.31417624521072796,0.03333333333333333,0.04037148320131116,0.4209999999999994,0.0814666324478707,-0.08798756500090682,-0.5148806216016992,0.2943070480142893,,,,,,0.9999999848794109,-2.5052330660006578e-05
QSO_3.1724841196614766+36.55399064907094,,,0.004445238504558802,184.0,1.0,,,0.014029947109520435,184.0,1.0,1.0,1.0,1.0,1.0,0.2375000000000007,0.4562500000000007,0.4894999999999996,0.9999997110112993,1.0,0.0,0.0,2.703349868486936,0.2815000000000083,7780.822127293649,18.203870967741935,0.013170440354996317,0.12300000000000288,0.5913978494623656,-0.1,0.05449343933100457,0.2375000000000007,0.11114094780030039,0.8782538623554209,2.2035659380247576,0.23975299681069423,,,,,,4.2300630066830894e-13,-1.3325897174582756e-05,0.6060000000000016,0.9997562040386984,1.0,0.0,0.0,1.2330180491530887,0.06400000000000006,5355.189869744903,18.26175806451613,0.019739340510293014,0.2345000000000006,0.5967741935483871,-0.1,0.11389903093858954,0.4562500000000007,0.17182518037488773,-0.8603169370502103,5.552044132737256,0.36047506075207336,,,,,,0.0011862413176335588,-7.763126547497667e-05
QSO_3.182401581846163+36.481463663949,,,0.00679781986400485,231.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3290000000000006,,0.516250000000003,0.9988406089089579,1.0,0.0,0.0,1.3850045754185627,0.16200000000000614,5552.511196068749,18.407437768240342,0.014556571088385236,0.16600000000000037,0.5064377682403434,0.03333333333333333,0.05524741707449691,0.3290000000000006,0.10773115355713633,0.5392599968216869,0.9419727202612678,0.2679491764284178,,,,,,4.2300630066830894e-13,-5.8532988117748526e-06,,,233.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_3.1869629608435615+36.47618479022027,-4.491234302520752,-0.011772251687943935,0.002621161751449108,255.0,0.0,,,0.04532087594270706,255.0,1.0,0.005094869728257756,0.09623143587036531,1.0,1.0,0.17900000000000205,0.39199999999999946,0.3089999999999993,0.9999979040269005,1.0,0.2490272373540856,0.0,1.5227942822335008,0.09949999999999903,3968.5782070431064,17.800326848249032,0.008626518500846368,0.09000000000000341,0.5875486381322957,0.03333333333333333,0.03766795974588192,0.17900000000000205,0.046319988171165796,0.5936876988417562,1.7546937460110419,0.1535548488775326,0.7966233461064055,0.9999972668301503,2.61713221725374e-05,0.15716670214587639,-0.14698789110045868,0.0143845445746508,2.1090845650737326e-06,0.5950000000000006,0.9956067759287005,1.0,0.0,0.0,1.3007464302863334,-0.24849999999999994,7077.625291041602,18.219871595330737,0.01719748345815474,0.19599999999999795,0.5447470817120622,0.1,0.07907435841193244,0.39199999999999946,0.10088059843781849,-0.6486528247952577,1.426203452265411,0.31333594037040374,,,,,,5.810365477829022e-11,-4.209312167166986e-05
QSO_3.2010360597718654+36.54022191410802,-1.8832027912139893,-0.011207968927919865,0.005951546598225832,261.0,1.0,,,0.01600511558353901,261.0,1.0,0.04166036349786281,0.16659649695336795,1.0,1.0,0.18599999999999994,0.39099999999999824,0.2715000000000014,1.0,1.0,0.18007662835249041,0.0,1.0937972845028585,0.10200000000000387,3835.6165416236113,17.763122605363986,0.010810975039121047,0.09399999999999764,0.9195402298850575,-0.03333333333333333,0.1182166178788561,0.18599999999999994,0.0951102008078073,-4.80281187698915,54.119711276243166,0.19203667510343686,0.398474213063674,1.0,7.025667485841404e-05,0.16945068546990757,-0.03726310767747209,0.0009119068504472597,-1.252914283735039e-06,0.7104999999999997,0.9998400234241216,1.0,0.0,0.0,0.9849950955564176,-0.22299999999999898,5491.802947969763,18.23181992337165,0.01902201208781443,0.1930000000000014,0.49808429118773945,-0.03333333333333333,0.06567622389123405,0.39099999999999824,0.1376068735104547,-0.4155710026731663,0.4686598357167404,0.3468058989652315,,,,,,5.188742173930182e-05,-6.572353829507223e-05
QSO_3.20390235977415+36.53345362306387,-3.640259027481079,-0.014575864188373089,0.004004073329269886,261.0,1.0,,,0.02007194049656391,261.0,1.0,0.015007126548435211,0.029562894676739088,1.0,1.0,0.22499999999999787,0.45300000000000296,0.4275000000000002,0.9999999998935918,1.0,0.24904214559386972,0.0,3.038057597364705,0.27649999999999864,6120.218210672729,17.964122605363986,0.011437456549291732,0.10499999999999687,0.5440613026819924,0.03333333333333333,0.04326011818485875,0.22499999999999787,0.045286702324533634,0.8126686115305798,1.3770576167992488,0.20546387174499997,0.7883813878962674,1.0,6.869888683574889e-05,0.20683066164937755,0.12608256798387674,4.2300630066830894e-13,2.385771010343562e-07,0.6590000000000025,0.958849517064475,1.0,0.0,0.0,1.0909772954893244,-0.1840000000000046,7850.636529773126,18.221478927203066,0.01837616461249925,0.22500000000000142,0.421455938697318,-0.03333333333333333,0.06998572840048316,0.45300000000000296,0.09984893839723918,-0.5169025937136221,0.6788837271984369,0.3348408962494698,,,,,,4.2300630066830894e-13,-4.50728085109082e-05
QSO_3.2046387829703353+36.61271699037981,,,0.0061286562122404575,239.0,1.0,,,0.06238066032528877,239.0,1.0,1.0,1.0,1.0,1.0,0.37124999999999986,0.4469999999999992,0.5564999999999998,0.9613412588140924,1.0,0.0,0.0,1.5501213494225774,0.22050000000000125,7650.273270290494,18.530891666666665,0.014882852837032253,0.19099999999999895,0.4875,-0.03333333333333333,0.053892861961948646,0.37124999999999986,0.13748332669900898,0.4024171987836409,0.8278815885053152,0.2757925336139873,,,,,,4.2300630066830894e-13,-5.583269547324604e-05,0.6207499999999992,0.9769617153909632,1.0,0.0,0.0,1.6827465953188572,-0.26899999999999835,6684.931242635429,18.364979166666668,0.018083099731965063,0.23099999999999987,0.4583333333333333,-0.16666666666666666,0.07349980958598548,0.4469999999999992,0.13749616603719178,-0.4911827268099941,0.6000949505974544,0.332095749846294,,,,,,0.09016994593453942,-6.959240581928911e-05
QSO_3.215371831277573+36.53918135314252,-2.4210190773010254,-0.01374448649585247,0.005677149165421724,257.0,1.0,,,,,,0.008046167250429179,5.93714001846175e-10,1.0,1.0,0.1980000000000004,,0.32149999999999856,0.983751464474935,1.0,0.2840466926070039,0.0,1.895123757047726,0.13750000000000284,2913.241893990024,17.887618677042802,0.009170313477533311,0.09999999999999787,0.5525291828793775,-0.16666666666666666,0.0410468627670284,0.1980000000000004,0.10491619250440624,0.541259940961026,1.413882064834679,0.16403507063506217,0.8054372902882695,0.9999999810169001,2.767489103333063e-05,0.08318752525589028,-0.15038496881236968,4.2300630066830894e-13,-1.1177970384769697e-05,,,257.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_3.2184001471448704+36.52855516952821,-3.1539058685302734,-0.00874238833785057,0.002771924249827862,258.0,1.0,,,,,,0.004324142623534117,4.0853578382038474e-05,1.0,1.0,0.1667500000000004,,0.24099999999999966,0.9997873025436154,1.0,0.26356589147286824,0.0,1.991715534094229,0.117999999999995,3451.7299823480316,17.582116279069766,0.0072591281035642215,0.08500000000000085,0.5116279069767442,-0.16666666666666666,0.030113280582911135,0.1667500000000004,0.05879289174408921,0.5718733994409102,1.2413744914965967,0.12763083440152934,0.7990258152094403,0.999998733177926,1.6646618160622302e-05,0.4418195652500536,2.1433756552354017,4.2300630066830894e-13,5.058320798708105e-06,,,258.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_3.238147065430535+36.51355821440206,-1.2807750701904297,-0.011167235672473907,0.008719122968614101,249.0,1.0,,,0.011151375249028206,249.0,1.0,0.013699316534293732,7.444558502584568e-06,1.0,1.0,0.20250000000000412,0.38324999999999676,0.33449999999999847,0.9956614403494899,1.0,0.2857142857142857,0.0,2.26821862569679,0.02999999999999403,3369.7627796009774,17.757773809523812,0.009664021290364814,0.10199999999999854,0.6468253968253969,0.03333333333333333,0.042620918899123866,0.20250000000000412,0.08894113520976481,0.03796088469645066,1.9486585249901696,0.1716115041647208,0.769435675942772,1.0,4.6856397085041945e-05,0.22991583530818577,0.12934853598003904,4.2300630066830894e-13,7.887387856481789e-06,0.5985000000000014,0.6303087553677544,1.0,0.0,0.0,1.2113231515424887,-0.08449999999999847,5251.141344966386,18.232424603174604,0.01697301567512775,0.1960000000000015,0.48412698412698413,-0.03333333333333333,0.06196048340686752,0.38324999999999676,0.15281052597532188,-0.2842565838791119,0.31703153087082336,0.3094592285852674,,,,,,4.2300630066830894e-13,-5.493551055277463e-05
QSO_3.243933692230671+36.55238401509062,-3.021970510482788,-0.01917266845703125,0.006344425957649946,252.0,1.0,,,,,,0.012462745069440265,0.1010274561235574,1.0,1.0,0.2839999999999989,,0.3949999999999996,0.999999590928684,1.0,0.2896825396825397,0.0,2.8878115665533937,0.2394999999999925,5767.1216227007335,18.089738095238094,0.01157526431225802,0.13849999999999874,0.48412698412698413,0.1,0.04784861330451879,0.2839999999999989,0.08729545352298525,0.6661114892532527,0.8041409487391724,0.2093934997919039,0.8215075786795963,0.9999999999918281,5.3069820019644516e-05,0.2321804917007578,0.18305555818732994,0.007182089131251365,5.9765901092030805e-06,,,252.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
