oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_134.53418776986834+0.11142851400245476,-22.477930068969727,-0.021206937730312347,0.0009434560197405517,255.0,1.0,,,,,,0.01570262742318134,7.330789916889693e-06,1.0,1.0,0.26200000000000045,,0.41499999999999915,0.9996696129688158,1.0,0.2627450980392157,0.0,2.346963308011537,0.10499999999999687,4234.973895886267,18.176262745098036,0.011259067760936754,0.13200000000000145,0.44313725490196076,-0.03333333333333333,0.03429294875323375,0.26200000000000045,0.07614790211654446,0.3613015281774781,0.2965642165776883,0.20464777388764907,0.7974235337172586,0.9999999999802199,4.149128498941296e-05,0.722862173691429,1.843222337861463,4.2300630066830894e-13,-6.607698289235636e-06,,,255.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_134.53728295840688+0.062315675345486356,,,0.0030018098186701536,259.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33650000000000446,,0.4945000000000004,0.9996674660574048,1.0,0.0,0.0,1.3751879551636492,-0.02649999999999153,6703.1956366883005,18.528324324324323,0.015605637817206317,0.16999999999999815,0.6332046332046332,-0.03333333333333333,0.08219991364421415,0.33650000000000446,0.052557136327727794,-0.6500471720890947,3.6314154673424266,0.28914631876513935,,,,,,4.2300630066830894e-13,-1.7115105428357198e-05,,,259.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_134.5508873927205+0.05798696488666593,,,7.896547322161496e-05,259.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3059999999999974,,0.5320000000000018,0.9998836241783459,1.0,0.0,0.0,1.919578175646319,0.197499999999998,7086.757239877531,18.47923552123552,0.014039553990282672,0.1460000000000008,0.5752895752895753,-0.23333333333333334,0.0694587419407271,0.3059999999999974,0.08531554978893909,0.6823561790574264,1.8531479690464847,0.25944022479953543,,,,,,4.2300630066830894e-13,2.71010861273669e-06,,,259.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_134.55463705128787+0.009440844989966118,-312.9311828613281,-0.019017379730939865,6.077176294638775e-05,253.0,1.0,,,,,,0.007846566498365154,0.10818339710376955,1.0,1.0,0.24399999999999977,,0.3415000000000017,0.9999998316329833,1.0,0.2964426877470356,0.0,2.164404448970805,0.2254999999999967,4073.0591997478336,18.10378260869565,0.010163910773762191,0.120000000000001,0.47035573122529645,0.1,0.03683220882645727,0.24399999999999977,0.0604187938172279,0.6749174445240879,0.7793545882700599,0.1840052311023703,0.8049379176683653,0.9999641502773022,2.6883184530330896e-05,0.4024329376192683,1.3048029978255802,0.013255377906866855,-5.404465822703157e-06,,,253.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_134.556292+0.015861,,,2.4020298951654695e-05,27.0,1.0,,,5.8738220104714856e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.39750000000000085,0.4292499999999997,0.7532500000000013,0.9999997952928054,3.0,0.0,0.0,0.2941006733789984,-1.269999999999996,3378.9950757148445,19.44555882352941,0.020762163425487312,0.20200000000000173,0.38235294117647056,0.03333333333333333,0.07956813181190195,0.39750000000000085,0.3144859310179303,-1.6917836915709352,4.139939227286909,0.4037318701940444,,,,,,0.9999999848794109,-0.00025671221913000264,0.5444999999999993,0.997504948109168,1.0,0.0,0.0,0.13422424407870245,-0.4000000000000057,1442.9223173994633,18.692705882352943,0.016418369536827012,0.2094999999999967,0.23529411764705882,0.03333333333333333,0.04036256998133838,0.4292499999999997,0.2722075625462685,-0.7003952307654658,-0.2248210491744258,0.3069037528196907,,,,,,0.9999999848794109,-6.881921397813963e-05
QSO_134.55954055043287+0.05752055654118063,,,0.0011339158518239856,259.0,1.0,,,0.0033061339054256678,259.0,1.0,1.0,1.0,1.0,1.0,0.32700000000000173,0.41499999999999915,0.47499999999999964,0.8554155754050137,1.0,0.0,0.0,2.743612187681819,0.1735000000000042,7004.5659331986,18.546509652509652,0.012922608109404448,0.16400000000000148,0.40540540540540543,0.1,0.03571428571428566,0.32700000000000173,0.07909198574430715,0.2849984263257562,-0.10695232253335485,0.2396692760366691,,,,,,4.2300630066830894e-13,-2.7648650040615713e-06,0.5779999999999994,0.9495442527566608,1.0,0.0,0.0,0.8154028801267877,-0.17950000000000443,5187.214406853738,18.383633204633202,0.015956487328911022,0.2029999999999994,0.3861003861003861,-0.03333333333333333,0.05195087490490181,0.41499999999999915,0.09809527633614674,-0.3888764868888325,0.0011224484035174953,0.29333821028907764,,,,,,0.9999999848794109,-3.839999027790669e-05
QSO_134.56251476451044-0.04776587576442545,-11.59337329864502,-0.028437312692403793,0.0024528936482965946,254.0,1.0,,,0.00042208191007375717,254.0,1.0,0.018725670510359147,0.13920826732962907,1.0,1.0,0.29850000000000065,0.42650000000000077,0.4845000000000006,0.9998638739720492,1.0,0.2874015748031496,0.0,2.1972397237161125,0.2259999999999991,7112.932176392019,18.35562598425197,0.013065711573826019,0.1485000000000003,0.49606299212598426,0.16666666666666666,0.05090294069507337,0.29850000000000065,0.08309812488837293,0.6238398149383437,0.8185674268430625,0.23982931486726256,0.8017269942099068,0.9999999999761535,5.3214655369473265e-05,0.23891654453047495,0.29594522397248985,0.000958074042550264,1.4264679902159347e-05,0.5864999999999991,0.7405581576876139,1.0,0.0,0.0,0.6816881039790861,-0.1670000000000087,4267.124820246688,18.30893307086614,0.017000088617955048,0.2134999999999998,0.41732283464566927,-0.03333333333333333,0.05777050075044356,0.42650000000000077,0.08317664235174865,-0.3226218163505563,-0.025523731193203503,0.31125348470493225,,,,,,0.9999999848794109,-4.256833566734569e-05
QSO_134.59072996598013-0.07258497964558969,-8.773430824279785,-0.015720250084996223,0.001791801885701716,256.0,1.0,,,0.0054574692621827126,256.0,1.0,0.009263698314207487,2.9990634688516307e-09,1.0,1.0,0.21999999999999886,0.46250000000000213,0.333499999999999,0.9999999801028427,1.0,0.25,0.0,2.9238973851399983,0.18200000000000216,5315.068636249859,17.964207031249998,0.009835444640857763,0.10799999999999876,0.5390625,-0.03333333333333333,0.03591629747276329,0.21999999999999886,0.04794688937087256,0.6439974848519161,0.9838455336150438,0.17668596377276716,0.8028692011786144,0.9999999865853535,3.194526755087492e-05,0.06796345350031706,-0.5,4.2300630066830894e-13,-3.7693976908272905e-06,0.543000000000001,0.9912075212139563,1.0,0.0,0.0,1.6655212788493106,0.005000000000002558,6237.442675846996,18.26429296875,0.01688982067085626,0.23950000000000138,0.37890625,0.16666666666666666,0.05087440381558033,0.46250000000000213,0.1163077639172398,-0.02821016115276941,-0.44916257699748297,0.3084806329221684,,,,,,0.9999999848794109,-2.4331396429330817e-05
QSO_134.5948005912451-0.050306583368381924,,,0.0005306110833771527,233.0,1.0,,,0.000607069581747055,233.0,1.0,1.0,1.0,1.0,1.0,0.33300000000000196,0.4460000000000015,0.5737500000000004,0.9988252305412957,1.0,0.0,0.0,2.9480305248280425,0.3170000000000073,7506.848519560987,18.61073819742489,0.014362287805628555,0.16399999999999793,0.4892703862660944,0.16666666666666666,0.048923573735199274,0.33300000000000196,0.07712635617734612,0.48554506403912223,0.8156417521278976,0.26729277826662107,,,,,,4.2300630066830894e-13,-3.064548546647806e-05,0.5669999999999984,0.9882219002931156,1.0,0.0,0.0,2.1199744853323073,-0.0659999999999954,6529.680107219037,18.414373390557937,0.01702956059153723,0.21699999999999875,0.3218884120171674,-0.03333333333333333,0.044943209608173565,0.4460000000000015,0.11372184346765309,-0.1822753098980774,-0.5258636024811625,0.3135886874096973,,,,,,0.9999999848794109,-2.0798266061221828e-05
QSO_134.5956336942966+0.02095497718709387,-5.529987812042236,-0.022666139528155327,0.004098768346011639,252.0,1.0,,,0.0020853648893535137,252.0,1.0,0.082601418076306,4.872953392392954e-08,1.0,1.0,0.2792500000000011,0.42324999999999946,0.48900000000000077,1.0,1.0,0.25,0.0,0.8378312795396174,0.1630000000000038,4173.515816781965,18.27375396825397,0.016540574881710828,0.14250000000000007,0.9206349206349206,-0.03333333333333333,0.1665298527882668,0.2792500000000011,0.07218815502167365,-3.7007365099472995,40.548173758480544,0.3022583958818652,0.37464644086190996,1.0,0.0001698177422815641,7.972429742232739,3.0,4.2300630066830894e-13,1.0047413596170901e-05,0.6009999999999991,0.5443203497737634,1.0,0.0,0.0,1.6021599890616287,-0.005500000000004945,6529.680107219037,18.295238095238094,0.017079356064785747,0.20199999999999996,0.38492063492063494,0.16666666666666666,0.046193421268677204,0.42324999999999946,0.10388692737560566,-0.04859468282389705,-0.1142370993873083,0.312470885718604,,,,,,0.9999999848794109,-2.9997405924952503e-05
QSO_134.59756500654126-0.032216559810751194,,,0.0006532086408697069,201.0,1.0,,,0.0006769336177967489,201.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.43299999999999983,0.5545000000000009,0.3621579814630861,1.0,0.0,0.0,2.050186637372277,-0.043000000000006366,5333.33347692428,18.726751243781095,0.015129940641419638,0.19900000000000162,0.3781094527363184,0.03333333333333333,0.03773887050282912,0.3940000000000019,0.07079792238285168,0.0005789073566194789,-0.31623111661093706,0.28333463472503934,,,,,,3.5999506366534636e-11,-2.5593362810061898e-05,0.6199999999999992,0.9598316317888341,1.0,0.0,0.0,0.6145790930994844,-0.15899999999999892,4246.575174624968,18.39463184079602,0.01796777636802604,0.2190000000000012,0.48756218905472637,0.1,0.08200641269496226,0.43299999999999983,0.12885277856836966,-0.6722260573848712,1.4447125143408241,0.3305106312875941,,,,,,0.9999999848794109,-4.905997311022612e-05
QSO_134.6005949246327+0.07995434861879774,-25.453582763671875,-0.026892371475696564,0.0010565259726718068,260.0,1.0,,,0.0009649480343796313,260.0,1.0,0.00765134303397016,3288.5628048106437,1.0,1.0,0.28049999999999997,0.40925000000000367,0.45750000000000135,0.9999954798434254,1.0,0.27307692307692305,0.0,2.838960846916181,0.28700000000000614,6632.515898833143,18.33771153846154,0.012353560750656406,0.1410000000000018,0.46923076923076923,-0.23333333333333334,0.04889835367351984,0.28049999999999997,0.12152572459985642,0.7797705823752195,1.1722752544345196,0.2265360335183976,0.8121641950847952,0.9999996260026429,4.2276376695818405e-05,0.16969841950434944,-0.028524545670055777,5.535059117182648e-07,2.4631406373206758e-05,0.5739999999999998,0.8390429803968554,1.0,0.0,0.0,1.704862900672393,0.08450000000000557,8876.711388094034,18.33254230769231,0.015749455364941045,0.19950000000000223,0.3423076923076923,0.03333333333333333,0.03610246326943042,0.40925000000000367,0.10250188333636251,0.08636180899645808,-0.557518587039874,0.28872755680089335,,,,,,0.9999999848794109,-4.49607721095649e-05
QSO_134.61155631632045+0.03265443590663158,,,0.006912137381732464,240.0,1.0,,,0.006371866445988417,240.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.45374999999999943,0.5340000000000007,0.9933170562022837,1.0,0.0,0.0,1.8523344991876283,0.23100000000000165,6173.515737734349,18.654325000000004,0.014749612119499645,0.18399999999999928,0.44583333333333336,-0.1,0.05679012345679012,0.3760000000000012,0.07654134339181494,0.5298156422935136,0.6111147072902581,0.2751440581010853,,,,,,0.0031056200781109885,-3.4730980764502524e-05,0.6732499999999995,0.9873462771723356,1.0,0.0,0.0,2.0467557959149048,-0.24900000000000233,7424.656747449002,18.371304166666665,0.017612637224488272,0.23449999999999704,0.37083333333333335,0.1,0.05185265792480564,0.45374999999999943,0.08425512415582462,-0.3332697556763069,0.07602770200592923,0.3235671156282298,,,,,,0.9999999848794109,-1.6263802306012594e-05
QSO_134.6357497469878+0.045130307761670985,,,0.0014646712224930525,92.0,1.0,,,0.0006020783330313861,92.0,1.0,1.0,1.0,1.0,1.0,0.3692499999999974,0.5204999999999984,0.5870000000000015,0.8246915005097056,1.0,0.0,0.0,2.6562155968507395,-0.04399999999999693,6858.446761788673,19.03735087719298,0.017364528342219004,0.19450000000000145,0.5614035087719298,-0.16666666666666666,0.08500577913207936,0.3692499999999974,0.17305503530523825,-0.9017753507397157,4.035834738572165,0.33057461886778533,,,,,,4.2300630066830894e-13,-4.396274540516519e-05,0.6880000000000006,0.9986894852478297,1.0,0.0,0.0,1.3178241136184121,-0.3655000000000044,7123.287389693474,18.444728070175437,0.020354733763256805,0.26649999999999885,0.32456140350877194,-0.03333333333333333,0.06383093865844093,0.5204999999999984,0.1946045866649917,-0.5757302946280642,-0.04462542892602306,0.3754375292040905,,,,,,0.9999999848794109,-6.183930712429898e-05
QSO_134.64573340847642-0.028313930668298664,-29.49915313720703,-0.020793909206986427,0.0007048984989523888,247.0,1.0,,,0.019315632060170174,247.0,1.0,0.06253148284449382,9.672286877777141e-07,1.0,1.0,0.29550000000000054,0.40400000000000347,0.410499999999999,1.0,1.0,0.2834008097165992,0.0,1.0176608596511534,0.20199999999999818,4767.123099256403,18.194789473684207,0.014680987368856091,0.13599999999999923,0.8704453441295547,0.3,0.13817961699317638,0.29550000000000054,0.07118798619126793,-3.1298240267106907,32.08654011527214,0.2671174744421536,0.38029474461106855,1.0,0.00012549322906497284,2.4088816742819756,2.7637679090446325,4.2300630066830894e-13,9.245852334974476e-08,0.5775000000000006,1.0,1.0,0.0,0.0,0.2937942619314123,-0.07399999999999807,4182.648236512321,18.258979757085015,0.02241576340226697,0.20399999999999707,0.9230769230769231,-0.1,0.24942579022202785,0.40400000000000347,0.09645686915666125,-5.519964592159076,60.4415760158957,0.40928897020159977,,,,,,0.9999999848794109,-2.9664804771244483e-05
QSO_134.65094749764785-0.004206745827683831,,,0.00010539056529523805,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38400000000000034,,0.5559999999999992,0.9999900470698703,1.0,0.0,0.0,1.907283294331082,0.26600000000000534,6593.607045331652,18.643905579399146,0.015146835395760998,0.19200000000000017,0.41201716738197425,0.1,0.046387873575575125,0.38400000000000034,0.060927053541302185,0.49767864750706253,0.04211745061298755,0.2823961689452689,,,,,,4.2300630066830894e-13,-1.1251009876621659e-05,,,233.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
