oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.41965975248699+29.923639868352133,-37.10641098022461,-0.023051774129271507,0.0006212342996150255,239.0,1.0,,,0.009026180021464825,239.0,1.0,0.013962404695822796,0.023265555340293894,1.0,1.0,0.27199999999999847,0.43000000000000327,0.4214999999999982,0.9997779040384314,1.0,0.25523012552301255,0.0,0.8994861010853539,0.16849999999999454,3513.697615730986,18.20564853556485,0.011755488431707758,0.13899999999999935,0.5983263598326359,-0.03333333333333333,0.05481334872725273,0.27199999999999847,0.0726389157408741,0.6916171515476803,1.8074788547814569,0.2140162907515699,0.8073952018052125,0.9999999459087598,4.5669346639670336e-05,0.05068589594481468,-0.5,4.2300630066830894e-13,-1.2111206829642204e-05,0.6125000000000007,0.7563609510512591,1.0,0.0,0.0,1.7807692129443653,-0.13399999999999324,6584.699493357167,18.244263598326363,0.017774299383827755,0.2190000000000012,0.39748953974895396,0.03333333333333333,0.05582032319912344,0.43000000000000327,0.12747870391811475,-0.31570286187498203,-0.02910497961737235,0.3242790032341234,,,,,,0.9999999848794109,-6.293616875914821e-05
QSO_29.422866290502082+29.94188028789913,-53.64250946044922,-0.012765899300575256,0.00023798101756256074,243.0,1.0,,,0.00733269052579999,243.0,1.0,0.008656766165623206,0.011534174871242114,1.0,1.0,0.18650000000000233,0.4200000000000017,0.3155000000000001,0.9711991271569096,1.0,0.2674897119341564,0.004149377593360996,0.8471502215800633,-0.011499999999998067,2621.004462617983,17.810732510288066,0.008832214863874874,0.09199999999999875,0.5308641975308642,0.1,0.029312668463611774,0.18650000000000233,0.0795271309786025,0.055078665315151806,0.7490517104821746,0.1573082164138657,0.7805963609086731,0.9999999949223739,2.5935159890396172e-05,0.34719549080165024,1.4798663107346506,4.2300630066830894e-13,4.3343271186340716e-06,0.5764999999999993,0.4992975020795393,1.0,0.0,0.0,1.0347983444203317,-0.013500000000000512,5027.322101624046,18.188074074074073,0.016451219752893806,0.21300000000000097,0.3786008230452675,0.03333333333333333,0.05605627610463855,0.4200000000000017,0.13907400754326815,-0.18201574023098832,-0.1073835808020216,0.2992160034745031,,,,,,0.14589803763261938,-6.437719189473057e-05
QSO_29.427766353194258+30.00952664703922,,,0.0008385347900912166,277.0,1.0,,,0.002897709608078003,277.0,1.0,1.0,1.0,1.0,1.0,0.20000000000000284,0.4089999999999989,0.7707500000000014,1.0,1.0,0.0,0.0,,-0.7620000000000005,inf,17.627667870036102,0.019168188379315065,0.10200000000000031,0.8953068592057761,-0.23333333333333334,0.11183502351141579,0.20000000000000284,0.16223723248010632,-2.4279928598371847,13.102169916667942,0.3378904584208516,,,,,,0.9999999848794109,4.012148532483986e-05,0.9664999999999999,1.0,1.0,0.0,0.0,,-0.8370000000000033,inf,18.026718411552345,0.022983633258729715,0.19900000000000162,0.6209386281588448,-0.1,0.10822630646589913,0.4089999999999989,0.1473694519785846,-1.3965811827171282,3.8387973175973458,0.41431948482950975,,,,,,0.9999999848794109,5.864545742135098e-05
QSO_29.43313258367479+29.954307704607054,,,,,,,,0.0024982441682368517,242.0,1.0,1.0,1.0,1.0,1.0,,0.44650000000000034,,,242.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.5904999999999987,0.6183504331386452,1.0,0.0,0.0,2.139251067071032,-0.003999999999990678,6198.628965260855,18.03035950413223,0.017207595185148347,0.2134999999999998,0.33884297520661155,-0.03333333333333333,0.04307017300269368,0.44650000000000034,0.08326421058718872,-0.01873709617850061,-0.4305389931355976,0.31025912738979955,,,,,,4.2300630066830894e-13,7.788388698916389e-06
QSO_29.434664931734673+29.944398423236766,-247.35894775390625,-0.011921093799173832,4.8193502152571455e-05,245.0,1.0,,,0.0021252541337162256,245.0,1.0,0.007016887535222499,0.04547459393543878,1.0,1.0,0.19399999999999906,0.44399999999999906,0.27500000000000036,0.7473810478511453,1.0,0.2897959183673469,0.0,1.1547372620653231,0.012999999999991019,2575.341850594135,17.75328979591837,0.008159837932251942,0.09900000000000375,0.4775510204081633,0.1,0.032001802918474154,0.19399999999999906,0.06362251362474716,0.3148953968328803,0.5312209977120119,0.14486396749899605,0.8082449250563212,0.9999998010647517,1.8178721954471406e-05,0.1077918317072268,-0.0765888928471791,3.665472069355895e-11,-7.37167637797034e-07,0.6330000000000009,0.6442029845906982,1.0,0.0,0.0,0.7909696743635642,-0.14399999999999835,4626.593528306183,18.112804081632657,0.017862417198045766,0.2220000000000013,0.4163265306122449,0.03333333333333333,0.057303742961245456,0.44399999999999906,0.09642099862123366,-0.30472239879014495,0.19223505343817848,0.3235384631325887,,,,,,4.2300630066830894e-13,-5.195222494651308e-05
QSO_29.439375+30.019633,-16.82977294921875,-0.022949866950511932,0.0013636468211188912,257.0,1.0,,,,,,0.025883086551196203,7.804954164846093e-06,1.0,1.0,0.26899999999999835,,0.4770000000000003,0.9994865932649901,1.0,0.2529182879377432,0.0,1.5045269081484947,0.0009999999999976694,4858.44729656018,18.187163424124513,0.012436608667517252,0.125,0.5369649805447471,0.16666666666666666,0.040661574811802756,0.26899999999999835,0.08405531114504204,0.09695601959677957,0.8535256511451346,0.22618663427801966,0.7956206888146352,1.0,5.8451672787333616e-05,0.13372058513161775,-0.5,4.2300630066830894e-13,2.426921886153345e-05,,,257.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.452139081342466+30.10271536217022,-21.328859329223633,-0.011831555515527725,0.0005547205219045281,250.0,1.0,,,,,,0.009956935466498852,0.0892590447955135,1.0,1.0,0.18299999999999983,,0.30549999999999855,0.9998489076615052,1.0,0.28,0.0,2.0475861910209523,0.10300000000000153,4118.721298399739,17.769952,0.009122220360153026,0.09250000000000114,0.492,0.1,0.028854544942713334,0.18299999999999983,0.10118860284581244,0.3989976007976747,0.35933119521775714,0.16210141793334198,0.796231550683813,0.9999999999999858,3.479469280892119e-05,0.3426228274111338,1.1889087358916761,0.0004904688053835784,-1.233836577571078e-06,,,250.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.458225265699973+29.970943445289855,-11.32183837890625,-0.026146793738007545,0.0023094124626368284,239.0,1.0,,,,,,0.010290473429708756,0.768176174983619,1.0,1.0,0.25299999999999656,,0.44700000000000095,0.9999999066639995,1.0,0.23553719008264462,0.0,3.1290140700687403,0.27649999999999153,8977.168594959887,18.25303305785124,0.012091729539166854,0.1269999999999989,0.5454545454545454,0.03333333333333333,0.049823137459211936,0.25299999999999656,0.07590890378764967,0.7917994588363846,1.5336196685308447,0.22071073900500893,0.7982468982416493,0.9999981356086507,3.6226654486357805e-05,0.01838263458136141,-0.5,4.2300630066830894e-13,-3.648333972647554e-06,,,242.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.46177951355387+29.992627517380726,-96.39550018310547,-0.012206684798002243,0.00012663127563428134,246.0,1.0,,,0.00254879635758698,246.0,1.0,0.017913668387367663,5.420952054301121e-06,1.0,1.0,0.17200000000000415,0.411249999999999,0.3330000000000002,0.999999999999666,1.0,0.23170731707317074,0.0,2.0323732633025924,0.06099999999999994,3936.073165332795,17.7705,0.009818585652194173,0.08399999999999963,0.7723577235772358,-0.03333333333333333,0.06542424413039802,0.17200000000000415,0.06490787997934043,-1.092130707249187,8.832998684120648,0.17448117633231652,0.637907713898382,1.0,4.619190796766663e-05,0.4210971022689624,1.2099100656060737,1.6467895355216213e-12,3.034971767905395e-06,0.5675000000000008,0.7825756804079577,1.0,0.0,0.0,1.1442624419537417,-0.019499999999993634,6684.936572971159,18.2189756097561,0.01609149354688328,0.20700000000000074,0.35772357723577236,0.16666666666666666,0.0370350049380007,0.411249999999999,0.11810067303358736,-0.07763061402629154,-0.5071829946214348,0.2931705284552142,,,,,,0.8401254930618982,-4.325592208377357e-05
QSO_29.463172179589044+30.01258240740617,-8.218286514282227,-0.013707462698221207,0.0016679222462698817,249.0,1.0,,,0.0049553425051271915,249.0,1.0,0.009716611335472202,0.029370736598852,1.0,1.0,0.22500000000000142,0.4280000000000008,0.32099999999999973,0.9932204721400353,1.0,0.24899598393574296,0.0,5.2435525567633094,0.040500000000001535,10730.592470175361,17.84789959839357,0.010130830771525814,0.11700000000000088,0.7349397590361446,-0.03333333333333333,0.05071164406589698,0.22500000000000142,0.06324699077609355,0.1520550154175729,3.8691006810648982,0.18081405045850882,0.8026594457077854,0.9999999999999929,4.638590315837696e-05,0.07346967283317157,-0.5,4.2300630066830894e-13,4.3521358385230505e-06,0.6355000000000004,0.7442367775058736,1.0,0.0,0.0,1.295708138090297,-0.13700000000000045,6734.9749497934945,18.156401606425703,0.017821900051344028,0.2140000000000022,0.46586345381526106,0.03333333333333333,0.0686657496561211,0.4280000000000008,0.13681436768034966,-0.3905638783521447,0.5738170923658377,0.323581574721781,,,,,,0.09016994593408208,-6.851214170058945e-05
QSO_29.493225596409097+29.933005239483816,,,8.859383524395525e-05,249.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2309999999999981,,0.33150000000000013,0.8094758926511939,1.0,0.0,0.0,1.346752354837427,0.037500000000008527,3066.9392487449963,17.986931726907628,0.010122785601667484,0.11299999999999955,0.5261044176706827,0.03333333333333333,0.03620286953620286,0.2309999999999981,0.057992158593070386,0.19585644988332396,0.4713373550431399,0.18207785350331657,,,,,,4.2300630066830894e-13,-1.3820866130134245e-06,,,249.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_29.493577868907575+30.07841986061363,-3982.22119140625,-0.011406837962567806,2.864441057681688e-06,23.0,1.0,,,0.00015561384498141706,23.0,1.0,0.33765205747580124,64.9519127411265,1.0,1.0,0.16550000000000153,0.37650000000000006,0.8127499999999994,1.0,1.0,0.14285714285714285,0.0,0.049792331004457256,-0.7055000000000007,760.2738288883515,17.768085714285718,0.021261325360480882,0.08999999999999986,0.9142857142857143,0.1,0.11352534950311606,0.16550000000000153,0.15130777536278198,-3.8692235511916437,23.707767439593887,0.37777305140434103,0.5340316160271205,1.0,0.00039513954405271995,0.39402997927328404,1.3028490167786797,0.979117022709745,-1.5986823845470257e-05,0.7775000000000016,0.9926274289528131,1.0,0.0,0.0,0.481421462714192,-0.4859999999999971,2410.9596498760293,18.127085714285716,0.020399919502975726,0.18299999999999983,0.4857142857142857,0.03333333333333333,0.06732465813850905,0.37650000000000006,0.2626281535861376,-1.0978610251075107,2.7693246703362107,0.36979108939496985,,,,,,0.07727800001369768,-9.030932528699064e-05
QSO_29.4948299700504+29.99996432563798,-58.446414947509766,-0.018022984266281128,0.0003083676565438509,241.0,1.0,,,0.00039554451359435916,241.0,1.0,0.015991564335177625,7.338668178244365e-06,1.0,1.0,0.26599999999999824,0.4259999999999984,0.37899999999999956,0.9849200049496931,1.0,0.2821576763485477,0.0,2.231379049766514,0.10300000000000153,4840.181813867326,18.049149377593366,0.010980628016871394,0.13800000000000168,0.4149377593360996,-0.1,0.03648865967947658,0.26599999999999824,0.05972340928512926,0.36712598373426697,0.08175509039371676,0.1981909953362986,0.8230586858579276,0.9999999999999639,4.778171872108559e-05,0.01379730132915811,-0.5,4.2300630066830894e-13,-1.4718884858551837e-05,0.6319999999999997,0.5907164870685625,1.0,0.0,0.0,1.0974634277999038,-0.16400000000000148,4493.150507345137,18.199850622406633,0.017981549060185387,0.2140000000000022,0.43983402489626555,-0.23333333333333334,0.05927268732146784,0.4259999999999984,0.1451918194014617,-0.2652136493263217,0.05187968761739681,0.3272615068548504,,,,,,0.9999999848794109,-6.358713572979864e-05
QSO_29.51839209936031+30.013092209044554,-11.114109992980957,-0.014425994828343391,0.0012979891616851091,251.0,1.0,,,,,,0.010127427890283027,0.00012156953095734412,1.0,1.0,0.1789999999999985,,0.3305000000000007,0.9999991110349788,1.0,0.2350597609561753,0.0,2.649698637156646,0.02599999999999625,3904.110991236955,17.863581673306772,0.009622649305787628,0.09100000000000108,0.6733067729083665,-0.1,0.04232448773933491,0.1789999999999985,0.10784819130362285,-0.04644516490028972,3.0482406852594495,0.17189498178752602,0.7523856965896022,0.9999999999546371,3.373191221766545e-05,0.009098094490720134,-0.5,4.2300630066830894e-13,3.2123619000708876e-06,,,251.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_29.52708844805112+30.021372496143908,,,0.00020670333469752222,228.0,1.0,,,0.005993342492729425,228.0,1.0,1.0,1.0,1.0,1.0,0.3447500000000012,0.42774999999999963,0.5199999999999996,0.19662083183171544,1.0,0.0,0.0,1.9126676286117077,0.07800000000000296,6292.237194229256,18.370077586206897,0.01422561604592672,0.17550000000000132,0.44396551724137934,0.03333333333333333,0.044325854933565875,0.3447500000000012,0.04983309310870997,0.08095241658282311,0.2374992271241365,0.2613256704752636,,,,,,4.2300630066830894e-13,-8.444390856002446e-06,0.5662499999999984,0.6142249563556087,1.0,0.0,0.0,1.5143016994565601,-0.11999999999999744,6694.0636623658165,18.282474137931032,0.015962876200130583,0.2184999999999988,0.3706896551724138,0.1,0.04291458111102001,0.42774999999999963,0.10504058297087401,-0.21973052093804585,-0.19520996772696142,0.2918408712958822,,,,,,0.9999747736204008,-4.684919431096351e-05
QSO_29.529405440738618+29.960317279022053,-9.45279598236084,-0.01092002633959055,0.0011552165960893035,240.0,1.0,,,0.0004054088785778731,240.0,1.0,0.007763115047585137,6.575120754368675e-06,1.0,1.0,0.17150000000000531,0.4239999999999995,0.32399999999999984,0.9999998234110826,1.0,0.24583333333333332,0.0,2.2485152560033055,0.1215000000000046,4191.780377711063,17.71673333333333,0.008691644011409719,0.08600000000000207,0.5666666666666667,0.16666666666666666,0.03435028248587574,0.17150000000000531,0.0951393720293298,0.6494588141324036,1.1825423363000405,0.1539875391784096,0.7801939865564105,0.9999999998566869,3.134061419288096e-05,0.00509201355050482,-0.5,4.2300630066830894e-13,7.437063817517621e-06,0.6320000000000014,0.9999344214098215,1.0,0.0,0.0,1.7610109693715879,-0.3725000000000023,7136.988864682301,18.16135416666667,0.018158351946246192,0.21399999999999686,0.4625,0.1,0.06923182630204769,0.4239999999999995,0.13186758445212757,-0.6484346601827496,0.6669331665477465,0.3297802607787581,,,,,,0.9999999848794109,-5.964301703254827e-05
