oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_233.8950092843366+19.632293314239384,,,,,,,,0.009875713847577572,356.0,1.0,1.0,1.0,1.0,1.0,,0.42375000000000185,,,356.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6062500000000011,0.3520035264413285,1.0,0.0,0.0,2.2159055821620957,-0.10099999999999909,8602.739386014455,18.20647191011236,0.017045385793996767,0.2145000000000028,0.42696629213483145,-0.1,0.05475504322766583,0.42375000000000185,0.11902350462549026,-0.2084351789735495,0.027134179160405836,0.3103363376554304,,,,,,4.2300630066830894e-13,-5.383072939557394e-05
QSO_233.9008490746748+19.70823874818335,,,0.0029407846741378307,365.0,1.0,,,0.021147295832633972,365.0,1.0,1.0,1.0,1.0,1.0,0.16199999999999903,0.40300000000000225,0.27649999999999864,0.9999948277735226,1.0,0.0,0.0,3.8274600307358524,0.07500000000000284,8474.886072920754,17.62849589041096,0.008071120360442262,0.08199999999999719,0.684931506849315,0.1,0.03881291494070235,0.16199999999999903,0.08614442396894798,0.3112428708248276,2.9227633861964057,0.14228171210506865,,,,,,4.2300630066830894e-13,1.5721254985722824e-05,0.6285000000000007,0.9998607552576383,1.0,0.0,0.0027548209366391185,1.20341120114956,-0.15800000000000125,6246.575095577384,18.207304109589042,0.017889964743587568,0.20400000000000063,0.5260273972602739,0.16666666666666666,0.08149936886010643,0.40300000000000225,0.1301731264096049,-0.6023324323759062,0.993056367351723,0.325728028596325,,,,,,0.9999999848794109,-5.571149380209717e-05
QSO_233.90473208052654+19.754683715244514,,,0.015308182686567307,341.0,1.0,,,0.0303351990878582,341.0,1.0,1.0,1.0,1.0,1.0,0.2729999999999997,0.4309999999999974,0.4262499999999996,0.9998321863262377,1.0,0.0,0.0,2.6619658183207124,0.19900000000000517,6502.282415970105,18.320290322580647,0.011779855637356765,0.13799999999999812,0.49560117302052786,0.03333333333333333,0.04959309629144124,0.2729999999999997,0.05887307538488612,0.7171660288687894,1.4992469211505717,0.21581037523446422,,,,,,4.2300630066830894e-13,3.3378995129932645e-06,0.6377500000000005,0.9988245604046209,1.0,0.0,0.0058997050147492625,1.9408978479508159,-0.24399999999999977,6994.535097911727,18.298935483870967,0.017344243103482253,0.21499999999999986,0.47214076246334313,-0.03333333333333333,0.06459708658410175,0.4309999999999974,0.0970728630743314,-0.45547418835729514,0.4444958960807708,0.3173811855671957,,,,,,0.09016994593453942,-5.273469656901232e-05
QSO_233.9130158410382+19.77618031853805,,,0.0038201329298317432,351.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2049999999999983,,0.3064999999999998,0.9992355783987965,1.0,0.0,0.0,1.5490758989010045,0.045000000000001705,3004.566091293801,17.846159544159544,0.009096982316308677,0.10099999999999909,0.5897435897435898,0.23333333333333334,0.04163864604348792,0.2049999999999983,0.06803117080187343,0.5037300574976123,1.802620670143357,0.16234619778724269,,,,,,4.2300630066830894e-13,8.604208290433823e-06,,,351.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_233.9135319081809+19.708975337095083,-3.3766489028930664,-0.014002226293087006,0.004146781750023365,361.0,1.0,,,0.01424585934728384,361.0,1.0,0.009436201984967998,0.0726087476559798,1.0,1.0,0.2069999999999972,0.3719999999999999,0.3435000000000006,0.9999941829004811,1.0,0.2770083102493075,0.0,2.07911400216081,0.12599999999999767,4817.8503473897135,17.906072022160664,0.009464411419434618,0.10000000000000142,0.6537396121883656,-0.03333333333333333,0.04756049851897385,0.2069999999999972,0.04822119889465548,-0.016370811107750228,2.2359156993568985,0.16947043252375613,0.759370194743225,0.9999999999999998,3.228262821926585e-05,0.19855521612766855,0.6076255789838876,3.8575973151119534e-08,9.757908351814609e-07,0.5630000000000006,0.6490533520229478,1.0,0.0,0.0,1.9278755950106992,0.030999999999998806,6155.251307272231,18.070584487534624,0.016283386482992764,0.18700000000000117,0.4709141274238227,-0.1,0.05815304598019155,0.3719999999999999,0.1184924665738636,-0.025389917000944253,0.02644455251279565,0.2942503111841,,,,,,0.9999999848794109,-3.297163567100416e-05
QSO_233.92151989457759+19.727568621843776,-5.43126916885376,-0.009531280025839806,0.0017548900796100497,352.0,1.0,,,0.04313870146870613,352.0,1.0,0.0063698534131106975,0.00034674590599880644,1.0,1.0,0.1737500000000054,0.4090000000000025,0.2835000000000001,0.9999947808152914,1.0,0.26420454545454547,0.0,1.299274082688593,0.1560000000000059,2657.534141539533,17.650832386363636,0.008239614356251677,0.08899999999999864,0.5625,-0.03333333333333333,0.03695307186579013,0.1737500000000054,0.09753864647117129,0.7619169009033006,1.7693042855590684,0.14543605193047385,0.8137219307588529,0.9999999999998385,2.806463922963501e-05,0.14546798447423884,-0.020102360693228495,4.383956440898721e-08,1.6938430349276827e-05,0.5945,0.41268612333553767,1.0,0.0,0.0,2.0277240696640124,-0.1770000000000067,8547.944867632228,18.143457386363636,0.0168534898102094,0.20450000000000124,0.4005681818181818,0.03333333333333333,0.053524696289358555,0.4090000000000025,0.06971762305646952,-0.2148202094374464,-0.07912119627035308,0.305780574183048,,,,,,0.9999999848794109,-2.3207416966830932e-05
QSO_233.9396091089049+19.679086958481054,,,0.0023173834197223186,350.0,1.0,,,0.05349971726536751,350.0,1.0,1.0,1.0,1.0,1.0,0.23799999999999955,0.41525000000000034,0.4964999999999993,1.0,1.0,0.0,0.0028735632183908046,3.068267467712927,0.3189999999999955,10184.430171616346,18.309145714285716,0.012823700701885495,0.1225000000000005,0.62,0.03333333333333333,0.05311816192560175,0.23799999999999955,0.07835769369640164,0.8686343206151754,2.012396938912921,0.23479100474720951,,,,,,2.0530356691271348e-07,-7.072157449506626e-06,0.6212499999999999,0.9926251643589111,1.0,0.0,0.0,1.4476835481970984,-0.22800000000000153,8230.87668474672,18.311031428571432,0.01727404536448605,0.20500000000000007,0.36,-0.16666666666666666,0.049140987182983355,0.41525000000000034,0.15183018125977563,-0.32616036950324107,-0.2170785672388602,0.31630558756767274,,,,,,0.9999999848794109,-6.968472995037603e-05
QSO_233.94154191703763+19.655954393324585,,,0.0027229709085077047,358.0,1.0,,,0.014327462762594223,358.0,1.0,1.0,1.0,1.0,1.0,0.27449999999999974,0.44200000000000017,0.42325000000000124,0.9997605348821555,1.0,0.0,0.0,2.1123407910397267,0.20400000000000773,6566.209786140555,18.261402234636872,0.012124731523455373,0.13800000000000345,0.5837988826815642,0.03333333333333333,0.05020553576322302,0.27449999999999974,0.07387024269317144,0.3610220612169653,1.078696284703239,0.22141459933680005,,,,,,4.2300630066830894e-13,1.0532810289367288e-05,0.5960000000000001,0.9727440172847087,1.0,0.0,0.0,1.217332433495276,0.016999999999995907,5872.145886631953,18.303508379888267,0.01710615712139963,0.22100000000000009,0.37988826815642457,-0.03333333333333333,0.05632224742437097,0.44200000000000017,0.11563075588500638,-0.02055102079124151,-0.29028212474118664,0.3131026902192235,,,,,,0.9999999848794109,-5.986694636865635e-05
QSO_233.9567552876377+19.719945683645083,-6.630936622619629,-0.00912456400692463,0.0013760596048086882,352.0,1.0,,,,,,0.0030546173025585554,0.04897605965527378,1.0,1.0,0.17224999999999824,,0.23724999999999952,1.0,1.0,0.19602272727272727,0.0,1.0250686145003436,0.030999999999998806,2931.5060029880315,17.601593750000003,0.00839359363372237,0.08499999999999908,0.8892045454545454,0.1,0.08223459877244824,0.17224999999999824,0.053379790584839035,3.013547563365023,27.07619809673906,0.14774062524336748,0.8103419905256118,0.99999800291904,3.269995084669494e-05,0.1324886452018111,-0.12096013637901012,4.2300630066830894e-13,7.653700099571605e-06,,,352.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_233.96876729239474+19.782503166853065,-2.5269217491149902,-0.030916888266801834,0.012234999798238277,352.0,1.0,,,0.02042204886674881,352.0,1.0,0.025032356690284717,7.390459744059832e-06,1.0,1.0,0.3407499999999999,0.4725000000000037,0.5607499999999987,0.999999999975389,1.0,0.23295454545454544,0.0,1.9715867796135425,0.2289999999999992,7598.173215673038,18.45421022727273,0.014855783506156527,0.17149999999999999,0.4971590909090909,-0.03333333333333333,0.05731412916700551,0.3407499999999999,0.038786583205666136,0.7397150322710719,0.9603889338888267,0.2741517519134633,0.8204265404220717,1.0,8.88394290049721e-05,0.2679217947699479,-0.14277923709732795,4.2300630066830894e-13,-7.25776431307797e-06,0.579500000000003,0.9991564634112672,1.0,0.0,0.0,1.4223282391739964,-0.24800000000000466,8867.579558195366,18.36278977272727,0.017263750038641338,0.2350000000000012,0.36079545454545453,-0.03333333333333333,0.05449895246646533,0.4725000000000037,0.10642171279065807,-0.28632068557689355,-0.39255092687610293,0.3170106126484832,,,,,,0.9999999848794109,-3.382028463834976e-05
QSO_233.97268464626936+19.71482199932906,,,0.009825116954743862,347.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31899999999999906,,0.5059999999999985,0.999999989685645,1.0,0.0,0.0,1.817225916651327,0.2050000000000054,6630.236834251777,18.48762536023055,0.013325734729207775,0.1579999999999977,0.5100864553314121,0.23333333333333334,0.04399176508830885,0.31899999999999906,0.053204707059357474,0.43190920966572083,0.7948360383863555,0.24636119132340661,,,,,,4.2300630066830894e-13,-4.0504276837163594e-06,,,347.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_233.97827009758214+19.741253331044614,,,0.005272667855024338,345.0,1.0,,,0.012231389060616493,345.0,1.0,1.0,1.0,1.0,1.0,0.28500000000000014,0.4410000000000025,0.4400000000000013,0.9999949874844967,1.0,0.0,0.0,,0.23199999999999932,inf,18.361820289855075,0.012760328378243663,0.14299999999999713,0.6086956521739131,0.1,0.05336022237968056,0.28500000000000014,0.06833419407748575,0.48539289690443854,1.523998067886927,0.234302856520848,,,,,,4.2300630066830894e-13,1.2026253262221709e-05,0.6135000000000002,0.9999999976184712,1.0,0.0,0.0,,-0.22800000000000153,inf,18.319243478260866,0.019320404853103292,0.21399999999999864,0.736231884057971,-0.16666666666666666,0.15156642287959826,0.4410000000000025,0.09217448071055682,-1.7729088482950945,11.110331268922618,0.35393520060257205,,,,,,0.9999999848794109,-5.2112571504438695e-05
