oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_140.9110631620136+4.065392752700532,-424.8943786621094,-0.0315466932952404,7.424596697092056e-05,226.0,1.0,,,,,,0.017097472189539328,0.046623196360931304,1.0,1.0,0.2872500000000038,,0.4800000000000004,0.9999976560725659,1.0,0.26548672566371684,0.0,2.4988088365545074,0.20199999999999818,9102.738005338862,18.40000442477876,0.013168850967206285,0.13899999999999935,0.5530973451327433,0.03333333333333333,0.05839455782312927,0.2872500000000038,0.08225633507347929,0.7093272169420468,1.3700918616838025,0.2423069160658477,0.7974255882984023,0.9999997535029577,4.228482055563876e-05,8.099600464484336,3.0,9.910001017834752e-07,-4.824371028655791e-06,,,226.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_140.91179714382642+3.974253308129864,-337.6683349609375,-0.01874963566660881,5.552677976083942e-05,226.0,1.0,,,0.00023752232664264739,226.0,1.0,0.011377609733799436,0.09929510312869422,1.0,1.0,0.23000000000000043,0.4615000000000009,0.35275000000000034,0.9909800058608211,1.0,0.26548672566371684,0.0,1.0207724025708251,0.14399999999999835,3114.155128058288,18.094725663716815,0.010355388439314103,0.1144999999999996,0.6548672566371682,0.16666666666666666,0.051121918868133116,0.23000000000000043,0.1133477228131334,-0.028628937159939756,2.732045987010149,0.18737791295061332,0.7931614177337049,0.9999998596897262,3.255726909325442e-05,0.07925511761590869,-0.5,3.3250207509445494e-05,-5.579178424385351e-07,0.5835000000000008,0.7032501589789635,1.0,0.0,0.0,1.5884786933817547,-0.021000000000000796,5826.483787980081,18.29557522123894,0.017573069705357977,0.2270000000000003,0.3893805309734513,0.23333333333333334,0.050120244862265066,0.4615000000000009,0.1101782028254971,-0.15362591750014787,-0.3313342614941459,0.32150941866245214,,,,,,0.9999999848794109,-4.822324769294816e-05
QSO_140.92069947952473+4.0005955322756765,,,9.262530511477962e-05,222.0,1.0,,,8.069752220762894e-05,222.0,1.0,1.0,1.0,1.0,1.0,0.35974999999999824,0.411249999999999,0.5297500000000017,0.9907710965544888,1.0,0.0,0.0,1.575406365944697,0.2499999999999929,6721.460921556946,18.528950450450452,0.014215151817256806,0.18100000000000094,0.4009009009009009,-0.03333333333333333,0.046705745698154784,0.35974999999999824,0.0870022867855712,0.4666903332229207,0.18745731024466172,0.26339184366758206,,,,,,4.2300630066830894e-13,4.683010121801344e-06,0.5292499999999993,0.7747080137411592,1.0,0.0,0.0,3.73874018728704,-0.117999999999995,13168.949251202594,18.331981981981983,0.015633299037979984,0.2104999999999997,0.47297297297297297,-0.16666666666666666,0.06716824773743318,0.411249999999999,0.06259608534278815,-0.4859095123211894,1.0047960111123624,0.2865893562831853,,,,,,0.9999999848794109,-2.7660732403540454e-05
QSO_140.93015999574848+3.9916201700894898,,,3.33672905981075e-05,220.0,1.0,,,0.00013708900951314718,220.0,1.0,1.0,1.0,1.0,1.0,0.20924999999999727,0.3947499999999984,0.2859999999999996,0.998720139437924,1.0,0.0,0.0,1.9667430402573258,0.02200000000000557,4890.409790755859,17.913745454545456,0.009517636494934709,0.10249999999999915,0.6727272727272727,0.1,0.06526292272892299,0.20924999999999727,0.05552911461199965,1.348229882699629,8.888278083055583,0.1704965174991526,,,,,,4.2300630066830894e-13,-1.0885930691200492e-05,0.5939999999999994,0.31150774292316064,1.0,0.0,0.0,1.1374687402031889,-0.03600000000000847,5643.83576838904,18.267336363636364,0.015892306550010084,0.20350000000000001,0.35,-0.03333333333333333,0.040560896119190656,0.3947499999999984,0.08224049788659289,-0.10980387567344321,-0.31244648577481193,0.29031010934305557,,,,,,0.9999999848794109,-2.440764997686153e-05
QSO_140.946333+4.048444,,,0.00024629017570987344,95.0,1.0,,,0.0001935404579853639,95.0,1.0,1.0,1.0,1.0,1.0,0.4860000000000042,0.3397500000000022,0.6275000000000013,0.9238176068971412,1.0,0.0,0.0,1.545636553312524,0.1600000000000108,4593.607429611156,18.845089285714288,0.01731310864322283,0.24300000000000388,0.33035714285714285,0.1,0.050356269275763206,0.4860000000000042,0.1436437630380988,0.27786340796134845,-0.356175949647064,0.326267078194806,,,,,,0.9999999848794109,-4.125297294592292e-05,0.5340000000000025,0.6378119243007858,1.0,0.0,0.0,1.993225174522384,-0.07750000000000767,4575.342588936735,18.350044642857142,0.015891798843651904,0.1645000000000003,0.4107142857142857,-0.23333333333333334,0.0439003108469217,0.3397500000000022,0.11226287836933237,-0.22378780941714047,-0.09984522701508958,0.2916152182363179,,,,,,0.9999999848794109,-4.230902951524034e-05
QSO_140.94998155499806+4.081079446866979,-240.89894104003906,-0.015517287887632847,6.441409641411155e-05,233.0,1.0,,,0.00011249722592765465,233.0,1.0,0.02224249875006119,8.458516195440116e-05,1.0,1.0,0.21600000000000108,0.4280000000000008,0.39424999999999955,0.9999999999196816,1.0,0.23605150214592274,0.0,2.4169047990264074,0.13399999999999324,6209.014476618904,17.950755364806867,0.011486031267491084,0.10699999999999932,0.7381974248927039,0.1,0.06328408140507395,0.21600000000000108,0.07475504354556597,-0.20317036937259417,5.053352395291171,0.20618293739525498,0.662157184980643,1.0,6.557770081121873e-05,0.06511794565721418,-0.5,4.2300630066830894e-13,5.367426633091563e-06,0.5655000000000001,0.5924735564699566,1.0,0.0,0.0,2.3777022272480695,0.035000000000003695,8986.301014690274,18.25188841201717,0.01567692109687041,0.21600000000000108,0.33476394849785407,0.1,0.041043344840813324,0.4280000000000008,0.08692635242879457,-0.016660335199643786,-0.37127410114839554,0.28613341450407653,,,,,,0.9999999848794109,-3.6751271813724944e-05
QSO_140.9662676848865+4.041229321383994,,,,,,,,0.00019389268709346652,230.0,1.0,1.0,1.0,1.0,1.0,,0.39025000000000176,,,230.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.559000000000001,0.9505679659074903,1.0,0.0,0.0,1.299546369363951,-0.23499999999999943,7424.657240795903,18.264895652173912,0.01575103518223925,0.19750000000000156,0.3782608695652174,0.16666666666666666,0.04706171894227361,0.39025000000000176,0.08987180916156823,-0.38016933463553254,-0.07744588816640174,0.28769101401732006,,,,,,0.9999999848794109,-3.782005851468413e-05
QSO_140.98196504375514+4.0289580180118625,-471.9219970703125,-0.01621360518038273,3.4356537071289495e-05,226.0,1.0,,,,,,0.004877673009451948,0.027164429409424765,1.0,1.0,0.21224999999999739,,0.32174999999999976,0.802862902751514,1.0,0.2743362831858407,0.0,3.1294455463265547,0.08200000000000074,4648.401642761529,17.98017256637168,0.009190922900896726,0.10699999999999932,0.4911504424778761,0.1,0.03265283417700394,0.21224999999999739,0.07536893966303154,0.3858312865768292,0.561572702786032,0.16525437980234053,0.8292931246264507,0.9989650240945152,1.8288866105788764e-05,0.04782577246293745,-0.5,4.2300630066830894e-13,1.998462756854776e-06,,,226.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_140.98845607122095+4.019745891318774,,,0.00011623411410255358,190.0,1.0,,,0.00010262153955409303,190.0,1.0,1.0,1.0,1.0,1.0,0.4002499999999998,0.4059999999999988,0.5715000000000003,0.47093861253502406,1.0,0.0,0.0,1.8949856259168125,0.19849999999999568,5835.616207710468,18.72208421052632,0.015969852105116273,0.21649999999999636,0.4,0.16666666666666666,0.05091813006174308,0.4002499999999998,0.1474793180930212,0.2662683661032093,0.06791190634553601,0.29898891594163785,,,,,,1.2688490711788242e-07,-2.411020150201567e-05,0.5984999999999996,0.29973070406148794,1.0,0.0,0.0,1.4975049364531963,-0.03849999999999909,5566.9417688455405,18.33985263157895,0.01696284116221888,0.20899999999999963,0.4105263157894737,-0.1,0.04593311876056946,0.4059999999999988,0.11287819475042574,-0.0256739100153536,-0.25154920406623393,0.31109600712797564,,,,,,0.9999999848794109,-4.225661629279747e-05
QSO_141.0040399104305+4.057574193100683,,,0.00014645844930782914,208.0,1.0,,,0.00013753297389484942,208.0,1.0,1.0,1.0,1.0,1.0,0.4245000000000019,0.4767499999999991,0.5630000000000006,0.9892018220080763,1.0,0.0,0.0,1.440511628485306,0.056999999999995055,5771.689269597821,18.674745192307693,0.015659409124191784,0.2085000000000008,0.3701923076923077,-0.16666666666666666,0.04394690977342796,0.4245000000000019,0.0842096924824812,0.2055133835806302,-0.1554304014327217,0.29243547525637975,,,,,,4.2300630066830894e-13,-1.4160112951481569e-05,0.5875000000000004,0.9879309127317958,1.0,0.0,0.0,1.1949878454071217,-0.21699999999999875,3954.919170513164,18.31164423076923,0.017872167874345785,0.2134999999999998,0.3798076923076923,0.03333333333333333,0.0547233763393834,0.4767499999999991,0.08492122997227526,-0.23819803162931996,-0.05904218234422842,0.32726877974760316,,,,,,0.8541019909410971,-3.515812409240218e-05
QSO_141.00608612791893+4.0095084480578524,,,0.00010766481864266098,194.0,1.0,,,0.00015505887859035283,194.0,1.0,1.0,1.0,1.0,1.0,0.3619999999999983,0.4250000000000007,0.5289999999999999,0.7549830477044918,1.0,0.0,0.0,2.233472237334864,-0.04749999999999943,7616.438561224091,18.703340206185565,0.013913595067180437,0.16400000000000148,0.4329896907216495,-0.16666666666666666,0.040792883284802205,0.3619999999999983,0.10224215173437212,-0.05365882413499863,-0.05896006657064312,0.26023070203258103,,,,,,0.9999999848794109,-3.102706644105971e-05,0.6372499999999999,0.8230985100179646,1.0,0.0,0.0,1.0194367147514873,-0.170499999999997,6411.6571730857495,18.36885567010309,0.01711612559460326,0.20700000000000074,0.39690721649484534,0.1,0.05084008482409868,0.4250000000000007,0.0807129587521644,-0.3321558379497024,-0.13030508904629334,0.3144036406786247,,,,,,0.9999999848794109,-4.199165203490092e-05
QSO_141.01443302745534+4.1206666236737455,-647.3113403320312,-0.014060498215258121,2.1721383745898493e-05,231.0,1.0,,,0.00018877921684179455,231.0,1.0,0.005767687581604582,7.722801384792322e-06,1.0,1.0,0.18149999999999977,0.3470000000000013,0.2945000000000011,0.9997228429107691,1.0,0.2683982683982684,0.0,2.7375156442387074,0.14699999999999847,6018.265002214207,17.88606926406926,0.008620233223125771,0.0940000000000012,0.5627705627705628,0.03333333333333333,0.044239373601789735,0.18149999999999977,0.09102172658617633,0.8555334092514605,2.5863060583833715,0.15418208850125856,0.7873471252163332,0.9997449324660936,1.8232003901937056e-05,0.2919032871946424,1.2440043407758785,4.2300630066830894e-13,4.089966877759095e-06,0.5185000000000013,0.8610153859731277,1.0,0.0,0.0,0.6704079201406244,-0.0659999999999954,3715.846770765613,18.25173593073593,0.015259814329987053,0.1720000000000006,0.5887445887445888,0.1,0.07865783567792423,0.3470000000000013,0.09233014348183056,-0.6419728059993163,2.33838597538489,0.27851810150298373,,,,,,0.6180340037265543,-3.8458112016423145e-05
QSO_141.01913134148572+4.021576062126581,,,4.434862421476282e-05,224.0,1.0,,,0.00013316098193172365,224.0,1.0,1.0,1.0,1.0,1.0,0.2797500000000035,0.4469999999999992,0.4522499999999994,0.9725400606656364,1.0,0.0,0.0,1.2220333255061346,0.142000000000003,5570.776035529557,18.306312499999997,0.012508707261567628,0.14000000000000057,0.48660714285714285,-0.16666666666666666,0.038506736629225734,0.2797500000000035,0.10732744629543524,0.2866886658625053,0.21627600674446246,0.2289883041012762,,,,,,4.2300630066830894e-13,1.52134196346855e-05,0.5587500000000016,0.9078660291551394,1.0,0.0,0.0,1.052565981425933,-0.12899999999999778,5846.994183410574,18.341026785714284,0.01608425678341003,0.21799999999999997,0.39732142857142855,-0.03333333333333333,0.058977505112474356,0.4469999999999992,0.10357377462771931,-0.25562507610098967,0.043683546058806755,0.29500178449283004,,,,,,0.9999999848794109,-4.972800421820578e-05
