oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_207.778005-21.188964,,,,,,,,,,,1.0,1.0,1.0,1.0,0.2809999999999988,0.38899999999999935,0.6430000000000007,0.8418224561344017,1.0,0.0,0.0,1.124939212750349,-0.05100000000000904,7.743701074336769,18.887758620689656,0.017652882173557108,0.14399999999999835,0.41379310344827586,0.0,0.037570113239496467,0.2809999999999988,0.18068603033286396,-0.2101021242912915,0.4038650925626497,0.333423377453622,,,,,,0.006577808453287238,-8.140982910565436e-05,0.4765000000000015,0.2889663751261996,1.0,0.0,0.0,0.9433151228275419,0.22099999999999653,4.341976515521481,18.210655172413794,0.014285737763692893,0.19400000000000261,0.41379310344827586,0.06666666666666667,0.03735900962861064,0.38899999999999935,0.2846037881397814,0.2645912915782168,0.09709118651488158,0.26015264429814106,,,,,,0.9999999848794109,-7.917436377193312e-05
QSO_207.77914863714133-21.16505894701265,-895.2393188476562,-0.027251776307821274,3.044077311642468e-05,180.0,1.0,,,0.00013600038073491305,180.0,1.0,0.015441517890711699,0.04840388569011514,1.0,1.0,0.2845000000000013,0.48499999999999943,0.45149999999999935,0.7039455554854034,1.0,0.28888888888888886,0.0,2.1934492612017125,-0.07849999999999824,4609.587940026202,18.307566666666666,0.012189528592160145,0.14100000000000001,0.4777777777777778,-0.03333333333333333,0.039364056054852964,0.2845000000000013,0.07491946842071973,0.08083350112103638,0.5365245458766106,0.22316060733621135,0.8022602749493303,0.9999977450531254,3.9953685107309997e-05,0.413740012630348,1.2345668725781092,1.730062394111943e-11,-6.279322208734094e-07,0.5605000000000011,0.9921372008298617,1.0,0.0,0.0,0.6620553668292427,-0.1559999999999988,4990.892892770916,18.28746111111111,0.018419946908682257,0.23900000000000077,0.4722222222222222,-0.03333333333333333,0.08313513217966603,0.48499999999999943,0.1506326012153981,-0.6707023225991806,1.4715963999512036,0.33685406276125807,,,,,,0.22497764344602816,-7.167650985727152e-05
QSO_207.7925131501871-21.115692050710667,,,0.00032212422229349613,102.0,1.0,,,0.0002908454916905612,102.0,1.0,1.0,1.0,1.0,1.0,0.44299999999999784,0.49150000000000205,0.6012500000000003,0.8647981241808574,1.0,0.0,0.0,2.624112901056596,0.14699999999999847,6557.376219764099,18.806033613445376,0.016200242921682807,0.22299999999999898,0.2773109243697479,0.1,0.04338579327945549,0.44299999999999784,0.14298002214519362,0.25582301391113466,-0.24371223823451515,0.30466231293114737,,,,,,4.2300630066830894e-13,-5.1530035720125516e-05,0.6002499999999991,0.6155127705357065,1.0,0.0,0.0,1.2163006064464745,-0.18000000000000682,4753.423758995605,18.32305042016807,0.018651446382940102,0.2480000000000011,0.29411764705882354,0.1,0.053157234077389086,0.49150000000000205,0.12509656211912962,-0.22740728096070403,-0.29404652622983285,0.34175139248367287,,,,,,9.644876192121214e-06,-6.149789897921949e-05
QSO_207.79678747989482-21.173555297719084,-216.81626892089844,-0.02062223106622696,9.51138572418131e-05,183.0,1.0,,,0.00020599681010935456,183.0,1.0,0.015631290015092343,0.00016965180598403127,1.0,1.0,0.26200000000000045,0.41799999999999926,0.44675000000000153,0.9999970891343822,1.0,0.2568306010928962,0.0,1.0710228833277209,0.3020000000000067,4007.2862642686105,18.15083606557377,0.011910439623112671,0.1269999999999989,0.5081967213114754,0.03333333333333333,0.04233125448424323,0.26200000000000045,0.07265338206380836,0.7285287732551387,1.2219597374751943,0.21618443706803234,0.7947126618104685,0.9999999980039762,5.710655860948265e-05,0.46071365924207686,1.0841290568112503,4.2300630066830894e-13,6.72025786078559e-06,0.620000000000001,0.6916522515399263,1.0,0.0,0.0,1.8640241155653035,-0.09799999999999898,6329.690384347496,18.289207650273227,0.017862584489449603,0.21099999999999852,0.41530054644808745,0.03333333333333333,0.06203243597444435,0.41799999999999926,0.14530319836245273,-0.3187898969569252,0.13790766747160577,0.32669251689809353,,,,,,0.9999999848794109,-4.603620197698235e-05
QSO_207.80092765124496-21.158949733931266,,,0.00013170701276976615,163.0,1.0,,,0.0001718796993372962,163.0,1.0,1.0,1.0,1.0,1.0,0.3794999999999966,0.39699999999999847,0.5609999999999999,0.7018531830535725,1.0,0.0,0.0,2.4509103211299275,0.1739999999999995,8451.730470035222,18.643533742331286,0.01560362967841216,0.1839999999999975,0.37423312883435583,-0.1,0.041078236589163965,0.3794999999999966,0.10085025815924122,0.20808521783771258,-0.10017015330220325,0.290906796412319,,,,,,4.2300630066830894e-13,-3.0635269826674347e-06,0.5565000000000015,0.9999844612033233,1.0,0.0,0.0,0.8379014756640242,-0.6799999999999997,4872.49579859936,18.302625766871166,0.017731126795886773,0.20199999999999818,0.4785276073619632,0.1,0.07150649067306643,0.39699999999999847,0.1247943708677911,-1.0210337096355104,2.0858889717460056,0.324526178170057,,,,,,0.9999999848794109,-5.5203674557055504e-05
QSO_207.80106638234045-21.251254053881272,-328.2399597167969,-0.018151182681322098,5.529851478058845e-05,187.0,1.0,,,8.14833038020879e-05,187.0,1.0,0.015104442812381763,1.7249793511261196e-05,1.0,1.0,0.26250000000000284,0.4029999999999987,0.4092500000000001,0.9893619899868747,1.0,0.27807486631016043,0.0,1.6221886814640525,0.21399999999999864,4262.294542846638,18.002529411764705,0.011442970991124572,0.13299999999999912,0.45989304812834225,0.03333333333333333,0.038934312253184236,0.26250000000000284,0.1334912857324362,0.5179432414347643,0.6106822128488871,0.20600242182569042,0.8058792904664636,0.9999999999669108,5.670807577861501e-05,0.4197876133846694,1.2142670600076308,4.2300630066830894e-13,5.453268580378995e-06,0.5395000000000003,0.46473402944869524,1.0,0.0,0.0,1.4844621384186867,-0.06400000000000006,5570.776035529524,18.239016042780747,0.015784546530216582,0.19699999999999918,0.45989304812834225,-0.1,0.06120212591090904,0.4029999999999987,0.11537890567298546,-0.33982483560328614,0.5410157580280495,0.28789459739263945,,,,,,0.1458980377667604,-5.082643532562156e-05
QSO_207.80924618313645-21.17312099600184,-266.7815856933594,-0.019573228433728218,7.336799171753228e-05,184.0,1.0,,,9.415733075002208e-05,184.0,1.0,0.010277363199213607,8.536986079333265e-06,1.0,1.0,0.2342499999999994,0.397000000000002,0.3730000000000011,0.9975727690814583,1.0,0.2826086956521739,0.0,2.6350265825477837,0.15800000000000125,4264.840014085743,18.07017391304348,0.010885128703708466,0.11850000000000094,0.532608695652174,-0.1,0.043767128975998555,0.2342499999999994,0.07810257042001889,0.5459004540424819,1.3936201508970627,0.1966961687418735,0.8041402727412356,0.9999880262015208,3.766288238133155e-05,0.4006142753922285,1.279666112663329,0.001730205430018401,-5.181151459050501e-06,0.5129999999999999,0.9837165441753531,1.0,0.0,0.0,1.7509713085874528,0.059499999999999886,4602.739849948366,18.248586956521738,0.014894490425521545,0.19599999999999973,0.3532608695652174,0.1,0.034259538634555844,0.397000000000002,0.12305654614707676,0.09591901702421811,-0.5221876564620533,0.2718034037032104,,,,,,0.9999999848794109,-3.9337683311761326e-05
QSO_207.8110096026261-21.124227681939026,,,0.000557575433049351,153.0,1.0,,,0.00019003794295713305,153.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.41450000000000387,0.5655000000000001,0.8832330632430518,1.0,0.0,0.0,1.2113011023023987,-0.045999999999999375,4438.355988962845,18.664842767295596,0.015602557765680656,0.1739999999999995,0.4968553459119497,0.03333333333333333,0.054402060196362435,0.3780000000000001,0.08271243705476553,-0.18827060264119905,0.4578652338941862,0.2912192874640763,,,,,,5.50328304418344e-13,-1.112526785886881e-05,0.565999999999999,0.4195096696194466,1.0,0.0,0.0,1.4055547759684932,-0.028999999999996362,5227.686041867513,18.267660377358492,0.01657355121259179,0.21000000000000085,0.4339622641509434,-0.03333333333333333,0.05454246755380312,0.41450000000000387,0.060061726476351704,-0.21432857213152987,0.2463854986777978,0.30276000479838483,,,,,,0.9999999848794109,-1.4470743778715902e-05
QSO_207.8264784171624-21.146926270390367,-544.3701171875,-0.016502195969223976,3.031429514521733e-05,179.0,1.0,,,,,,0.008534088439794437,0.0432637705652545,1.0,1.0,0.2079999999999984,,0.33399999999999963,0.999618651700315,1.0,0.2569832402234637,0.0,2.753678876675215,0.13800000000000523,5255.009139235241,17.988335195530727,0.01010346037037137,0.10699999999999932,0.6033519553072626,-0.03333333333333333,0.04463839012730027,0.2079999999999984,0.10329585527373562,0.6996435603197507,1.9563397993010447,0.18174443177700125,0.8147855221167776,0.9999861994322023,3.577569495050318e-05,0.3962702165975253,1.2949180816873866,5.1762252440652236e-11,1.387233446303753e-05,,,179.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_207.8288198265928-21.128243169016244,,,9.590561967343092e-05,141.0,1.0,,,0.0003662857343442738,141.0,1.0,1.0,1.0,1.0,1.0,0.27399999999999736,0.42749999999999844,0.48249999999999993,0.9997586001090781,1.0,0.0,0.0,3.6422342903202867,0.25800000000000267,5890.412780947107,18.375930069930067,0.013194323946663596,0.14000000000000057,0.5104895104895105,-0.03333333333333333,0.052419354838709666,0.27399999999999736,0.09505724140330818,0.870914741920068,1.6129488650198036,0.24245797416389392,,,,,,7.497218896291452e-12,1.2182901891527484e-05,0.5935000000000006,0.5026650666140798,1.0,0.0,0.0,1.6112956705085755,-0.07800000000000296,3938.355223647928,18.22882517482517,0.017554180967296308,0.2270000000000003,0.3706293706293706,-0.1,0.052464054439688455,0.42749999999999844,0.1219903353025665,-0.2843645614673192,-0.18314959865264813,0.3199920959400878,,,,,,0.9999999848794109,-4.943370985610697e-05
QSO_207.8294309337686-21.14561301214208,-543.2819213867188,-0.016802918165922165,3.0928542400943115e-05,179.0,1.0,,,0.0002610309747979045,179.0,1.0,0.006146718273506233,0.09258197651355422,1.0,1.0,0.2115000000000009,0.36750000000000327,0.3885000000000005,0.999554704017469,1.0,0.2569832402234637,0.0,3.6873346104250184,0.1564999999999941,4803.652458989183,17.984307262569832,0.009757457401696716,0.10800000000000054,0.4748603351955307,0.03333333333333333,0.03497747872991146,0.2115000000000009,0.06692520337628102,0.6531365719936575,1.2813008623506086,0.17548111201355002,0.8047155176312543,0.99972284336255,2.8405879104084514e-05,0.3517402453241419,1.4616734666162479,4.2300630066830894e-13,9.550182669181158e-06,0.6135000000000002,0.8603562678521612,1.0,0.0,0.0,0.5406632594628163,-0.1215000000000046,4566.209561776761,18.231508379888268,0.017029810244517135,0.19000000000000128,0.553072625698324,-0.1,0.0849020361121783,0.36750000000000327,0.14370286760321124,-0.7632011863754989,2.8475682915879386,0.31047912818082124,,,,,,0.9999999848794109,-7.276590054591427e-05
QSO_207.82968513224571-21.264670795974233,-214.6913604736328,-0.015190157108008862,7.075346366036683e-05,185.0,1.0,,,,,,0.01037585665796431,0.10797931459681,1.0,1.0,0.22800000000000153,,0.34174999999999933,0.262350401165597,1.0,0.3081081081081081,0.0,1.8940498008763178,0.059499999999999886,4602.739544109656,17.91588648648649,0.009796176261350058,0.11499999999999844,0.44324324324324327,-0.03333333333333333,0.03455205135361428,0.22800000000000153,0.05093650486750071,0.3312324959510375,0.32242171828868216,0.17550718189996123,0.8126667921248624,0.9999999979722036,3.4374812408522237e-05,0.39667943175904646,1.2934742138683288,0.00011187192362396442,-6.594314320296173e-06,,,185.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_207.83401147127444-21.138895324275687,,,3.708741860464215e-05,181.0,1.0,,,9.26821303437464e-05,181.0,1.0,1.0,1.0,1.0,1.0,0.23400000000000176,0.384999999999998,0.37099999999999866,0.9995681459163733,1.0,0.0,0.0,2.8734744908864274,0.09550000000000125,4635.701303068887,18.082900552486187,0.01068207598153993,0.12600000000000122,0.430939226519337,-0.1,0.031016752363576046,0.23400000000000176,0.08043948797362507,0.47255067349356755,0.15239594142747448,0.19316291766828783,,,,,,4.2300630066830894e-13,5.172226976162041e-06,0.48574999999999946,0.9837927865112586,1.0,0.0,0.0,1.3490956075274056,-0.2644999999999982,5491.802584052455,18.265375690607737,0.014914567514897979,0.19599999999999795,0.4198895027624309,-0.16666666666666666,0.05427415828596407,0.384999999999998,0.12932620324631877,-0.4485728958131634,0.11225299471146855,0.2724201789225454,,,,,,0.9999999848794109,-4.446269793872224e-05
QSO_207.84154055789682-21.267806747977875,,,,,,,,8.072278433246538e-05,184.0,1.0,1.0,1.0,1.0,1.0,,0.3520000000000003,,,184.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5332499999999989,0.9981173400793902,1.0,0.0,0.0,1.3448384063730348,0.028999999999996362,5643.835393372527,18.18477717391304,0.01538561709976401,0.17449999999999832,0.43478260869565216,-0.03333333333333333,0.04489863375936523,0.3520000000000003,0.15883019347065688,0.2353552808653943,0.08845110936233436,0.27978401864235475,,,,,,4.2300630066830894e-13,-5.34854666052105e-05
QSO_207.8485528170739-21.168094825580898,-282.4720764160156,-0.018040867522358894,6.38677884126082e-05,173.0,1.0,,,9.686825069366023e-05,173.0,1.0,0.012188608395851985,0.11616902490712892,1.0,1.0,0.23300000000000054,0.3359999999999985,0.37650000000000006,0.7601330278154318,1.0,0.26011560693641617,0.0,0.8218314908014499,0.10500000000000398,2602.739234032172,18.01938150289017,0.010520525901392479,0.11400000000000077,0.5260115606936416,0.1,0.0426524491836055,0.23300000000000054,0.0708239894438442,0.46909272732005625,1.3023041613711497,0.18957336982822856,0.7983174181676601,0.9999999931815464,3.591109559974131e-05,0.3946972011104477,1.3004821989006181,4.2300630066830894e-13,8.657320632203793e-06,0.5564999999999998,0.9888790344342346,1.0,0.0,0.0,1.6480379585760672,-0.11899999999999977,4401.826017552791,18.251260115606936,0.015679523849901712,0.1769999999999996,0.45664739884393063,-0.03333333333333333,0.05140571052775792,0.3359999999999985,0.10642683079772859,-0.480617819103693,0.6059669246831647,0.2861710682734188,,,,,,0.9999999848794109,-4.389732719082088e-05
QSO_207.86881078110656-21.182015698802882,-340.6916198730469,-0.016441261395812035,4.825848373002373e-05,174.0,1.0,,,0.00013894934090785682,174.0,1.0,0.012207033428786861,0.30623028527935625,1.0,1.0,0.2444999999999986,0.3832500000000003,0.36150000000000126,0.9949245234475632,1.0,0.28160919540229884,0.0,2.0855005837513545,0.1524999999999963,5808.218948519306,17.9902816091954,0.01054660393999433,0.125,0.4482758620689655,0.1,0.0385310891640005,0.2444999999999986,0.09950998886015977,0.5650269226087082,0.4782791975341696,0.18973637490114775,0.8129897551448383,0.9999999926564078,4.455082916997683e-05,0.40824013064445064,1.253287474943471,0.0005254850002384491,1.4871784159212851e-05,0.6144999999999996,0.4257768998742489,1.0,0.0,0.0,1.6981669101690984,-0.08149999999999835,6867.580093573724,18.161706896551728,0.01686729536317825,0.19100000000000072,0.42528735632183906,0.1,0.04810656098634956,0.3832500000000003,0.11572882956065203,-0.11127447883634989,0.09374781758100115,0.30633887452360936,,,,,,4.2300630066830894e-13,-5.345559649982857e-05
