oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_332.752502-63.348846,,,,,,,,,,,1.0,1.0,1.0,1.0,0.6225000000000023,0.2665000000000006,0.9059999999999988,0.6236787994608791,1.0,0.0,0.0,1.4648935425090974,-0.7309999999999945,0.004062266084676492,18.525625,0.029862840636131007,0.3615000000000048,0.25,0.03333333333333333,0.0683032956407293,0.6225000000000023,0.26698428469221946,-0.9514506280286459,3.2611309510421105,0.5532277870597245,,,,,,0.9999999848794109,0.00011613962727878675,0.3650000000000002,0.20412965045234976,1.0,0.0,0.0,2.678260913709228,-0.15200000000000102,0.0030543354020124034,18.55925,0.012292649883642053,0.17600000000000016,0.375,0.03333333333333333,0.023717328170377673,0.2665000000000006,0.35394566430877306,-0.30727053432097934,0.8665491573600779,0.22814236235298377,,,,,,0.9999999848794109,1.6995689092381177e-06
QSO_332.77205228153997-63.42616332764419,-7.496439456939697,-0.015254192054271698,0.0020348583348095417,366.0,1.0,,,0.013478434644639492,366.0,1.0,0.013221580821151385,0.022251230328167695,1.0,1.0,0.20549999999999713,0.3915000000000006,0.35249999999999915,0.9999999999999913,1.0,0.23497267759562843,0.0,1.457675868088216,0.1729999999999947,3306.010729872333,17.996040983606555,0.010204323879472371,0.1039999999999992,0.8224043715846995,0.1,0.059964971782825144,0.20549999999999713,0.05668470151157495,0.4467970986849088,6.610498542929847,0.18363743074497982,0.7191789869643862,1.0,4.0943642772630414e-05,0.17157093250875136,0.17671794328387985,4.2300630066830894e-13,-1.7968583876443776e-06,0.5470000000000006,0.5887702255864986,1.0,0.0,0.0,1.7481197048206822,-0.03999999999999915,7105.022550232765,18.358516393442624,0.015023621310030915,0.1980000000000004,0.4562841530054645,0.1,0.059461226268624184,0.3915000000000006,0.06851690202757477,-0.13747952835872457,0.2959952325987616,0.2758113981090765,,,,,,4.2300630066830894e-13,-2.5850558418837272e-05
QSO_332.7763115434123-63.4093005606435,,,0.014054199680685997,365.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3019999999999996,,0.5170000000000012,0.99999999964157,1.0,0.0,0.0027548209366391185,2.0491400272573665,0.29599999999999227,6995.433978294538,18.517479452054793,0.014022386593902394,0.1579999999999977,0.5260273972602739,0.23333333333333334,0.05705006765899856,0.3019999999999996,0.05719001050377946,0.7457462932885867,1.2750609629511254,0.25965925562135617,,,,,,4.2300630066830894e-13,-3.4642523570396893e-06,,,365.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_332.77763091712023-63.35344226599989,,,0.0045120310969650745,372.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.27149999999999963,,0.43799999999999883,0.9999999999999996,1.0,0.0,0.0,,0.240000000000002,inf,18.221220430107525,0.013305062211138757,0.13400000000000034,0.8172043010752689,0.03333333333333333,0.09121900258426362,0.27149999999999963,0.08724860570587595,-0.1618541053499433,7.275577707003267,0.24243447138545313,,,,,,4.2300630066830894e-13,2.2616006301897557e-05,,,372.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_332.7807615499342-63.32629264916038,,,0.09241923689842224,350.0,1.0,,,0.003517488483339548,350.0,1.0,1.0,1.0,1.0,1.0,0.37950000000000017,0.4380000000000024,0.5647499999999983,1.0,1.0,0.0,0.0,5.707989402656871,0.26599999999999824,36293.26069298526,18.615554285714285,0.020950975196899316,0.1899999999999995,0.9057142857142857,-0.03333333333333333,0.2130416084292012,0.37950000000000017,0.09638975408208939,-4.041406543774833,39.54896087326782,0.39001401611653275,,,,,,4.2300630066830894e-13,-1.2942462389870388e-05,0.565999999999999,0.9854446001342402,1.0,0.0,0.0,1.7440749110695046,-0.132000000000005,7388.1275618744185,18.47432,0.016347565266707147,0.21750000000000114,0.37714285714285717,-0.23333333333333334,0.05156089379429743,0.4380000000000024,0.07806473624905834,-0.27124279394779993,-0.3191246548465463,0.30201015195803316,,,,,,0.9999999848794109,-2.9040532101955586e-05
QSO_332.78626902454397-63.32505072460898,,,0.011478555388748646,299.0,1.0,,,0.015134931541979313,299.0,1.0,1.0,1.0,1.0,1.0,0.39949999999999974,0.44750000000000156,0.5835000000000008,0.9756207786654204,1.0,0.0,0.0,2.2583938308038034,0.125,6864.752661444836,18.785842809364546,0.0156721221839295,0.19899999999999807,0.45819397993311034,0.23333333333333334,0.058296919961632616,0.39949999999999974,0.07561137286890213,0.12146885769862235,0.3982706066082442,0.2944140238364546,,,,,,4.2300630066830894e-13,-1.6098788580614153e-05,0.5425000000000004,0.9860161380876166,1.0,0.0,0.0,1.8479721115325456,-0.07800000000000296,7579.908879875283,18.507177257525086,0.016295500790756687,0.22500000000000142,0.34448160535117056,0.03333333333333333,0.04811274906852413,0.44750000000000156,0.07698389411889275,-0.19369909046531636,-0.4994337445961037,0.30158372163467423,,,,,,0.9999999848794109,-3.763870041615598e-05
QSO_332.804606263514-63.427045975078904,,,0.001827969099394977,353.0,1.0,,,0.012987491674721241,353.0,1.0,1.0,1.0,1.0,1.0,0.2920000000000016,0.44599999999999795,0.5397500000000015,0.9999999998731264,1.0,0.0,0.0,,0.2149999999999963,inf,18.566600566572237,0.014465051457864779,0.14899999999999736,0.5807365439093485,0.03333333333333333,0.0639193052483952,0.2920000000000016,0.07017898514495269,0.6211088312676447,1.4239584439560384,0.2685668325930888,,,,,,4.2300630066830894e-13,-5.531593715085056e-06,0.5625,0.9336676422542526,1.0,0.0,0.0,,-0.10199999999999676,inf,18.406858356940514,0.016497339927431822,0.22100000000000009,0.43059490084985835,-0.03333333333333333,0.06572514937533953,0.44599999999999795,0.07635134885247385,-0.29056997619194336,0.15296314828580293,0.30366419931053684,,,,,,0.8570436767737918,-4.065963460509606e-05
QSO_332.8293766422746-63.37036394059186,,,0.006531842518597841,302.0,1.0,,,0.013023209758102894,302.0,1.0,1.0,1.0,1.0,1.0,0.4037499999999987,0.4297500000000021,0.666500000000001,0.9877798461339481,1.0,0.0,0.0,1.5712474303093475,0.09000000000000341,8835.619611746808,18.777211920529805,0.017314749449289374,0.20599999999999952,0.5529801324503312,-0.1,0.07321357285429154,0.4037499999999987,0.09246325572624782,-0.018562403694293884,1.2851296760402349,0.3251227197601833,,,,,,0.02128623688084216,-2.1310861314560812e-05,0.5767500000000005,0.9999999999639937,1.0,0.0,0.0,0.9251052069109038,-0.2119999999999962,5433.789739573875,18.41230132450331,0.019763427996668848,0.2104999999999997,0.7947019867549668,-0.03333333333333333,0.1830749213921716,0.4297500000000021,0.0731316250917028,-2.8139595049162462,23.03868105745544,0.3638901914797916,,,,,,0.9999999848794109,-4.550536351581362e-05
QSO_332.84836317277677-63.3247009028145,-2.891558885574341,-0.00777493417263031,0.002688838168978691,365.0,1.0,,,0.001846924889832735,365.0,1.0,0.00708156076323194,6.342019319193157e-05,1.0,1.0,0.16400000000000148,0.375,0.2494999999999994,0.9999999999999969,1.0,0.23835616438356164,0.0,1.3167006068934057,0.07150000000000034,3178.0820661709677,17.591172602739725,0.008570071842930104,0.07900000000000063,0.7726027397260274,0.1,0.07032316795630408,0.16400000000000148,0.09072316454531881,1.9480855041782943,12.601489598972979,0.1507576130068632,0.7882481399469068,1.0,4.184405827814687e-05,0.09743705532769009,-0.03783798594176364,2.6727016368711585e-10,-4.499660444117899e-06,0.5449999999999999,0.9941105735362277,1.0,0.0,0.0,1.5599926540050006,0.03800000000000381,6985.4280932295305,18.20674794520548,0.016511718438983428,0.18400000000000105,0.7397260273972602,-0.16666666666666666,0.12859262515799308,0.375,0.06404955201337081,-1.211846833023935,9.399357612331281,0.30062469576077294,,,,,,2.0530371420628454e-07,-3.052084431430283e-05
QSO_332.8558181214473-63.38038298362061,,,0.011918324045836926,248.0,1.0,,,0.01146803330630064,248.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.4582499999999996,0.5950000000000006,0.7715841838807517,1.0,0.0,0.0,2.6475469403389766,0.10599999999999454,7222.221787296861,18.8456814516129,0.01634536940878682,0.19799999999999862,0.4959677419354839,0.03333333333333333,0.05821089827041107,0.38899999999999935,0.10262593469774467,0.04280050911468611,0.31815660834603277,0.30803962508693467,,,,,,4.2300630066830894e-13,-1.7722371996421437e-05,0.6334999999999997,0.7160122228052691,1.0,0.0,0.0,1.2272518699968118,-0.25849999999999795,4986.301172785442,18.472661290322577,0.01805266600773196,0.23099999999999987,0.4274193548387097,0.03333333333333333,0.06430155210643015,0.4582499999999996,0.12419142143257185,-0.42145808309917865,0.32554320004017745,0.3334807845481524,,,,,,0.9999999848794109,-8.305570520156793e-05
QSO_332.8760174321681-63.397484168405725,,,0.0037283776327967644,262.0,1.0,,,0.0074919480830430984,262.0,1.0,1.0,1.0,1.0,1.0,0.4259999999999984,0.4875000000000007,0.5997500000000002,0.9764075854422671,1.0,0.0,0.0,3.5487189849620857,-0.06749999999999545,15614.758590316214,18.875732824427484,0.017928312744987903,0.2204999999999977,0.6450381679389313,0.03333333333333333,0.11485038495118645,0.4259999999999984,0.11814590609698172,-0.9029994196197397,5.5078552161639305,0.33841004136716973,,,,,,9.580233305873755e-06,-8.729534132947098e-06,0.6170000000000009,0.944882630186183,1.0,0.0,0.0,1.7172767953774262,-0.1355000000000075,5568.492098074125,18.45335114503817,0.01814451301130251,0.2425000000000015,0.4770992366412214,0.16666666666666666,0.08530073455669093,0.4875000000000007,0.11170033889643018,-0.4693028965267393,1.0204336731080152,0.3348270699532791,,,,,,0.9999999848794109,-2.2441372737387163e-05
QSO_332.8817132809019-63.387012047208344,,,0.013387487269937992,59.0,1.0,,,0.006303195841610432,59.0,1.0,1.0,1.0,1.0,1.0,0.33574999999999733,0.45700000000000074,0.509500000000001,0.9547896573547626,1.0,0.0,0.0,3.1369432164492967,0.06399999999999295,5992.713664617085,18.48072619047619,0.015179843898920225,0.16799999999999926,0.4166666666666667,0.1,0.03618768805399673,0.33574999999999733,0.15234622760290578,0.22631416623878264,-0.19977788919330708,0.2805345387101152,,,,,,7.841917936817453e-08,-3.370914311066211e-05,0.5250000000000004,0.4120926207098547,1.0,0.0,0.0,0.2539774085900231,-0.07799999999999585,1890.4108841878963,18.387488095238098,0.01753768501149558,0.23850000000000016,0.36904761904761907,0.1,0.055897240515974396,0.45700000000000074,0.20097026909886123,-0.35947439110200297,0.29002187718342043,0.3224739743669106,,,,,,0.9999999848794109,-5.8568663408217215e-05
QSO_332.903114844355-63.38405770596717,-2.6572558879852295,-0.019259054213762283,0.007247723173350096,373.0,1.0,,,0.022684721276164055,373.0,1.0,0.04755041567543611,0.0001740733912297273,1.0,1.0,0.25099999999999767,0.43400000000000105,0.37150000000000105,1.0,1.0,0.23324396782841822,0.0,1.5673775876028369,0.0870000000000033,7158.469514269039,18.187879356568363,0.012966016307320399,0.12599999999999767,0.9329758713136729,0.03333333333333333,0.14581042445568504,0.25099999999999767,0.05422248546398439,-3.4964532647008317,42.48845053286116,0.23582434033284144,0.3747763700345215,1.0,8.72193541040341e-05,0.21327175756118755,0.09806101218979524,4.2300630066830894e-13,-8.486172041654e-06,0.5950000000000006,1.0,1.0,0.0,0.0,0.7335714340769056,-0.13349999999999795,7223.744006727639,18.40907506702413,0.022054095312628103,0.21699999999999875,0.9517426273458445,-0.1,0.2800325556158437,0.43400000000000105,0.06748952039417133,-5.470805980270604,68.11523482883352,0.40599549614547575,,,,,,0.9999999848794109,-5.002184640737252e-05
QSO_332.95460050827785-63.35465073714439,,,0.02187090553343296,277.0,1.0,,,0.02348211780190468,277.0,1.0,1.0,1.0,1.0,1.0,0.397000000000002,0.43599999999999994,0.6445000000000007,0.9979162602178392,1.0,0.0,0.0036363636363636364,2.5356938187034515,0.232999999999997,7872.145807584337,18.80785920577617,0.01659985587891237,0.19399999999999906,0.5595667870036101,-0.1,0.06018000745593026,0.397000000000002,0.09178198003639892,0.19589168209458524,1.0615292234700342,0.3122077522067597,,,,,,4.2300630066830894e-13,-3.216307013187075e-05,0.5932499999999994,0.9999883743018431,1.0,0.0,0.0,0.49465831645541425,-0.3259999999999934,3989.07106236578,18.495797833935015,0.01680650436461443,0.21799999999999997,0.3898916967509025,0.23333333333333334,0.05976267529665591,0.43599999999999994,0.11473009626213826,-0.5601980492237133,0.10724947422810338,0.3108497070230549,,,,,,0.9999999848794109,-5.0006239941603196e-05
QSO_332.96003204279975-63.325498145770844,,,0.01320649404078722,319.0,1.0,,,0.011526628397405148,319.0,1.0,1.0,1.0,1.0,1.0,0.42150000000000176,0.4460000000000015,0.6212499999999999,1.0,1.0,0.0,0.0,1.1847066214740989,-0.07899999999999352,8151.184020130941,18.829294670846394,0.02161225229273907,0.20800000000000196,0.890282131661442,0.1,0.23240745658293063,0.42150000000000176,0.060618569166623865,-4.125616849089223,42.24774951628713,0.4069434669206596,,,,,,4.2300630066830894e-13,-4.123967063787599e-05,0.565999999999999,0.948425160104068,1.0,0.0,0.0,2.4903519293788596,-0.06449999999999534,8849.314718734624,18.47881818181818,0.016883348264755755,0.22999999999999687,0.4200626959247649,0.1,0.0668003033914834,0.4460000000000015,0.07911099660838332,-0.2989618836759728,0.23539487955592442,0.3119843228847371,,,,,,0.9999999848794109,-2.8657084533932185e-05
QSO_332.9643698310411-63.33967829655375,,,0.02659917064011097,338.0,1.0,,,0.006944871507585049,338.0,1.0,1.0,1.0,1.0,1.0,0.40549999999999997,0.45250000000000057,0.5745000000000005,0.9999964870651392,1.0,0.0,0.0,1.650738267190453,0.24799999999999045,7470.319835828889,18.67099704142012,0.016428868694136668,0.193500000000002,0.6597633136094675,-0.1,0.09143117838069963,0.40549999999999997,0.09802703343286504,-0.06260709594192297,2.58651315846146,0.30674335878210535,,,,,,4.2300630066830894e-13,-6.351218133631824e-07,0.6275000000000013,0.998276347051497,1.0,0.0,0.0,1.8552403068926344,-0.22299999999999898,8118.721140304538,18.44395857988166,0.0172616695004693,0.22300000000000075,0.39349112426035504,-0.1,0.05612369456123683,0.45250000000000057,0.10922481999225699,-0.35279140627740924,0.12385522144450922,0.3183735172862623,,,,,,0.9999999848794109,-5.7841576739878603e-05
