oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_261.11135914603256+37.30026597339419,,,0.03338545933365822,508.0,1.0,,,0.005477989558130503,508.0,1.0,1.0,1.0,1.0,1.0,0.30524999999999736,0.40825000000000244,0.49274999999999913,0.9999998879359372,1.0,0.0,0.0,1.6147832026409492,0.1799999999999926,5746.574256192091,18.334352362204722,0.013668180589607849,0.15600000000000058,0.6181102362204725,0.03333333333333333,0.05678500286517302,0.30524999999999736,0.07069016699684637,0.44802832621201294,1.3521960400490642,0.2505972390801174,,,,,,4.2300630066830894e-13,4.220759655995492e-06,0.6325000000000003,0.9999962182565902,1.0,0.0,0.0,1.0922275949146845,-0.23900000000000432,6730.593788515733,18.3469468503937,0.01765420640979524,0.204500000000003,0.6732283464566929,0.1,0.1175653216358337,0.40825000000000244,0.11662842945996284,-0.868409246396023,3.515849792383603,0.32390078668639305,,,,,,0.9999999848794109,-5.8041812869713484e-05
QSO_261.1169945856408+37.25959651986432,-5.850794315338135,-0.026515977457165718,0.004532030317932367,507.0,1.0,,,0.009650337509810925,507.0,1.0,0.017637192213744327,6.234074428312605e-06,1.0,1.0,0.29799999999999827,0.3990000000000009,0.44324999999999903,0.9999962818235033,1.0,0.2879684418145957,0.0,2.4845671630298742,0.177500000000002,6283.104774498868,18.37067061143984,0.012533196303066626,0.1479999999999997,0.5167652859960552,-0.16666666666666666,0.055488934917693265,0.29799999999999827,0.04646304356891803,0.57245703704156,0.8735400250511485,0.23024322099215253,0.8154865152578157,1.0,4.723158199238462e-05,0.19357920477042376,-0.035117609697748256,6.591170600879104e-07,5.793973451733685e-07,0.5707500000000003,0.7619750631970752,1.0,0.0,0.0,1.388788642653799,-0.11950000000000216,7671.232573516072,18.396917159763312,0.01662522996555047,0.20099999999999696,0.5542406311637081,-0.03333333333333333,0.07913043478260867,0.3990000000000009,0.11261084755518327,-0.38314265436409006,0.9310430249778361,0.30585297843824666,,,,,,0.08313299264882894,-5.176846664736324e-05
QSO_261.124702+37.306051,,,0.009569644927978516,4.0,1.0,,,0.15646028518676758,4.0,1.0,1.0,1.0,1.0,1.0,0.4620000000000033,0.6099999999999994,0.6647500000000015,0.28034170299752675,1.0,0.0,0.0,0.8260021185220215,0.24399999999999977,5.412182002525954,19.12347619047619,0.02001716603410557,0.25500000000000256,0.38095238095238093,0.13333333333333333,0.04381092128707675,0.4620000000000033,0.25256224722378834,0.334350363029862,-0.07639824747385537,0.38279779805402653,,,,,,0.9999999848794109,-0.00015338684585928852,0.9515000000000011,0.9239405501393378,2.0,0.0,0.0,1.1808191056740431,-0.6820000000000022,12.551981423937363,18.335,0.029108108402769464,0.3230000000000004,0.23809523809523808,0.13333333333333333,0.07714425215645856,0.6099999999999994,0.3035429262988105,-0.8195381998694281,0.8310044621734956,0.5336971675647781,,,,,,0.9999999848794109,0.00015216176083963679
QSO_261.12550752583945+37.37722313367675,,,0.005391768645495176,506.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3354999999999997,,0.49524999999999864,0.9999999999999212,1.0,0.0,0.0,2.3861072950594524,0.1739999999999995,7950.8186664639925,18.432039525691703,0.013855382686774283,0.16199999999999903,0.5968379446640316,0.1,0.0625016991545007,0.3354999999999997,0.042429353865775135,0.4934583756572548,0.5805037147131742,0.2553829613262081,,,,,,4.2300630066830894e-13,3.5413287962401835e-08,,,506.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_261.1314154354225+37.27089981624491,-26.846450805664062,-0.03032139129936695,0.001129437587223947,499.0,1.0,,,0.0062954965978860855,499.0,1.0,0.016169152210258417,0.03996911965775251,1.0,1.0,0.2734999999999985,0.3825000000000003,0.4670000000000023,0.9999999999999734,1.0,0.26452905811623245,0.0,2.419150870142749,0.2220000000000013,8100.456839095619,18.432985971943886,0.01280586259033574,0.13700000000000045,0.5831663326653307,-0.03333333333333333,0.05394979897859405,0.2734999999999985,0.06409406002545213,0.5045240728999778,1.0207566502115157,0.2360502854862997,0.7739750464524136,0.9999999999993995,4.059994005976432e-05,0.16121493522510869,0.2206925079937327,4.2300630066830894e-13,8.872744995031263e-06,0.5660000000000007,0.9880642941413116,1.0,0.0,0.0,1.1319400255396892,0.05999999999999517,5472.601705241341,18.379825651302603,0.015721306421670304,0.18999999999999773,0.4288577154308617,0.1,0.04695244839043531,0.3825000000000003,0.11922936509607769,0.04588935128168829,-0.27373837751828756,0.2889548710410042,,,,,,0.9791429749015784,-5.751627355277691e-05
QSO_261.1370749524309+37.389590514501215,-8.809825897216797,-0.015573851764202118,0.0017677820287644863,507.0,1.0,,,,,,0.012691066315137375,5.5216899767659225e-08,1.0,1.0,0.23049999999999926,,0.3620000000000001,0.999993764406339,1.0,0.2682445759368836,0.0,1.5751220489608244,0.10200000000000387,4438.355104215408,18.0297100591716,0.010356284473648072,0.11599999999999966,0.6903353057199211,0.1,0.06159138830318517,0.23049999999999926,0.07927407625106127,0.6274820130918488,2.913811646242938,0.1867208063501753,0.7961086342576065,1.0,4.363125513954374e-05,0.11326309787577703,-0.033134737423601054,1.2006360232316407e-08,-1.4232433368803798e-05,,,507.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_261.13755974274846+37.30493326345313,-4.043805122375488,-0.016122356057167053,0.003986927215009928,501.0,1.0,,,,,,0.015986450148260892,0.000213829286996575,1.0,1.0,0.23999999999999844,,0.40325000000000166,0.9999999999999964,1.0,0.26746506986027946,0.0,1.359813170327875,0.13349999999999795,4977.172390960381,18.046499001996008,0.011293036875489647,0.11700000000000088,0.6487025948103793,-0.03333333333333333,0.04721220527045785,0.23999999999999844,0.05162156764275243,0.39836376491724496,1.7052555789229475,0.20379977870302804,0.7675740645556914,1.0,6.0456081083960494e-05,0.19083024544997737,-0.1539943860872709,4.2300630066830894e-13,-2.9438384777646173e-06,,,501.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_261.14924313714465+37.33752180819958,,,0.00799043569713831,493.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3379999999999974,,0.5679999999999996,0.9999999999690485,1.0,0.0,0.0,1.3802630334089727,0.3030000000000044,5315.067929908157,18.473811359026367,0.015740499128967547,0.16799999999999926,0.7565922920892495,0.16666666666666666,0.10323524630141427,0.3379999999999974,0.057382564496089646,-0.2262612910853892,4.646714797385067,0.29078701160546533,,,,,,4.2300630066830894e-13,1.3897013949518243e-05,,,493.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_261.1743107891891+37.26585091979738,,,0.011112991720438004,312.0,1.0,,,0.9633986353874207,312.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.3999999999999986,0.5765000000000029,0.9999995177021294,1.0,0.0,0.0,1.1369621675157615,0.25950000000000273,4856.166127696488,18.877939102564103,0.01602204716446932,0.1999999999999993,0.4935897435897436,-0.1,0.05351081883750532,0.39699999999999847,0.13534278465375338,0.4446472155831689,0.46043977420792137,0.3024632306692617,,,,,,0.9999999848794109,-4.526284007100693e-05,0.6577500000000001,1.0,1.0,0.0,0.0,1.1625582957092293,-0.23749999999999716,8118.720600839107,18.434339743589742,0.02423893727336175,0.2004999999999999,0.9262820512820513,-0.03333333333333333,0.2907244414353418,0.3999999999999986,0.08921622208602537,-5.507275316080979,64.70349988433671,0.44682880472071124,,,,,,0.9999999848794109,-4.587266114808148e-05
QSO_261.1778840811198+37.228767074370076,,,0.00765325827524066,460.0,1.0,,,0.0037635115440934896,460.0,1.0,1.0,1.0,1.0,1.0,0.3692499999999974,0.41600000000000037,0.5589999999999993,0.9999856490069952,1.0,0.0,0.0,2.373357351097831,0.2259999999999991,8447.488811909188,18.625319565217392,0.01518599013921051,0.18349999999999866,0.6434782608695652,-0.1,0.06364222747796179,0.3692499999999974,0.06203550647505278,0.34185163517642986,1.1802433117228426,0.2828439192570359,,,,,,4.2300630066830894e-13,-5.962137818723281e-06,0.634500000000001,0.9999321054823792,1.0,0.0,0.0,1.4489289709159752,-0.32800000000000296,9168.949409297762,18.470097826086953,0.017488105262569307,0.20450000000000124,0.46956521739130436,-0.16666666666666666,0.06669550406877735,0.41600000000000037,0.09142219233992299,-0.5334249152020978,0.47464952454598386,0.3230070149925612,,,,,,0.9999999848794109,-4.833352323597084e-05
QSO_261.1938357687025+37.35742699116198,,,0.011185608804225922,211.0,1.0,,,0.011533700861036777,211.0,1.0,1.0,1.0,1.0,1.0,0.43949999999999534,0.5310000000000024,0.6839999999999993,0.9849209127903666,1.0,0.0,0.0,2.0682831704057616,-0.35999999999999943,5881.278697156247,19.021060465116282,0.01758548755101697,0.21499999999999986,0.46511627906976744,-0.03333333333333333,0.0677690288713911,0.43949999999999534,0.114185449004842,-0.5904291226506666,0.7717767017268828,0.3344946220164434,,,,,,4.2300630066830894e-13,-3.477367726563199e-05,0.6350000000000016,0.9999884508844409,1.0,0.0,0.0,1.9944510851469217,-0.31399999999999295,6748.858629190153,18.537065116279067,0.018398036214372103,0.26200000000000045,0.3116279069767442,-0.03333333333333333,0.05316687294839367,0.5310000000000024,0.13070687438239034,-0.4056281034074162,-0.5063671131259908,0.3410455953174761,,,,,,0.9999999848794109,-6.185511633743167e-05
QSO_261.2224167611958+37.30161608870312,-11.176810264587402,-0.020745398476719856,0.001856110873632133,499.0,1.0,,,0.06275917589664459,499.0,1.0,0.011245365391143214,0.12345198770565566,1.0,1.0,0.2540000000000049,0.3995000000000033,0.3979999999999997,1.0,1.0,0.2685370741482966,0.0,1.6241034103459662,0.3119999999999976,5707.762331485206,18.193557114228454,0.011638798997361978,0.125,0.6753507014028056,0.1,0.07773618145782861,0.2540000000000049,0.039848444238018435,1.3008262264289963,4.794247656202664,0.21175115429953004,0.8048142312503827,0.9999999999999928,4.8456100355105375e-05,0.2245665010688004,-0.055749485665846865,9.26302359077013e-05,1.510334629594252e-06,0.6240000000000006,1.0,1.0,0.0,0.0,4.52783516369821,-0.26599999999999824,28849.325429982535,18.349693386773545,0.01953633029106445,0.20400000000000063,0.8957915831663327,-0.03333333333333333,0.22691637630662018,0.3995000000000033,0.0627707982593927,-3.3134321183247493,35.21320743259456,0.3584856707437691,,,,,,0.9999999848794109,-2.6405555956319076e-05
QSO_261.2258441014957+37.32340392429316,,,0.008101483806967735,485.0,1.0,,,0.001586190890520811,485.0,1.0,1.0,1.0,1.0,1.0,0.33999999999999986,0.4380000000000024,0.5385000000000009,0.9999999924154136,1.0,0.0,0.0,1.3890875207350155,0.19199999999999307,5890.410334692017,18.56381443298969,0.014769029406793427,0.17099999999999937,0.5649484536082474,0.03333333333333333,0.062301094988942284,0.33999999999999986,0.04626669892564323,0.4907719844894483,0.6774991302313405,0.274169521263081,,,,,,4.2300630066830894e-13,-8.133639000630812e-06,0.593,0.9774341054004979,1.0,0.0,0.0,1.1515432921005233,-0.14400000000000546,5004.566012246217,18.467917525773196,0.017068429899337163,0.22100000000000009,0.4,0.16666666666666666,0.056590490631430825,0.4380000000000024,0.09795718928924341,-0.24728758603476853,-0.14474869537545398,0.3152183556754,,,,,,0.9999999848794109,-4.4875433785076164e-05
QSO_261.2280408078661+37.30433152467863,,,0.004716983065009117,486.0,1.0,,,0.007509236223995686,486.0,1.0,1.0,1.0,1.0,1.0,0.3022500000000008,0.4239999999999995,0.4664999999999999,0.9999999698783002,1.0,0.0,0.0,1.5090992824538139,0.1700000000000017,7945.20793709143,18.483775720164612,0.013222785567693142,0.1479999999999997,0.6111111111111112,-0.16666666666666666,0.060011915723338596,0.3022500000000008,0.043504554030087295,0.4741065507479004,1.465566963703624,0.24440700282906952,,,,,,4.2300630066830894e-13,7.549581894829445e-06,0.6464999999999996,0.9999784341666137,1.0,0.0,0.0,1.0787209795751893,-0.26500000000000057,6393.44266159993,18.458703703703705,0.017259233365850495,0.21550000000000047,0.42592592592592593,-0.03333333333333333,0.06232563178850985,0.4239999999999995,0.09591079365915826,-0.45780103502483965,0.5357284304232626,0.3185830748533111,,,,,,0.9999999848794109,-4.165203143935226e-05
QSO_261.22903577659906+37.33694014402063,,,0.003608311526477337,437.0,1.0,,,0.0067008864134550095,437.0,1.0,1.0,1.0,1.0,1.0,0.3440000000000012,0.4800000000000004,0.5600000000000005,0.9995496237809243,1.0,0.0,0.0,2.19510202956862,0.14699999999999847,8073.059578084021,18.717038901601832,0.014480613263722466,0.16900000000000048,0.4897025171624714,-0.1,0.04503637141634567,0.3440000000000012,0.06987735239231224,0.2600663706126606,0.20080731860867385,0.27103420177614485,,,,,,4.2300630066830894e-13,-2.746071105328653e-05,0.6087500000000023,0.9896975468342563,1.0,0.0,0.0,1.6329979434529238,-0.1700000000000017,6837.42992297783,18.503848970251717,0.01756038010068035,0.23899999999999721,0.40045766590389015,-0.03333333333333333,0.06502484337869935,0.4800000000000004,0.0869039481355579,-0.2985236443130079,-0.07840618946683398,0.3249346212432028,,,,,,0.9999999848794109,-3.6637423803982734e-05
QSO_261.23038308710113+37.27191416207643,,,0.004595697857439518,504.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2970000000000006,,0.4454999999999991,0.9999924952310687,1.0,0.0,0.0,1.9830455431896636,0.1630000000000038,7598.172710796504,18.360291666666665,0.013016604765778364,0.14699999999999847,0.5932539682539683,0.1,0.06728803859046707,0.2970000000000006,0.040092613154965324,0.5924139645146587,1.5308839407991073,0.2389886600094141,,,,,,4.2300630066830894e-13,-9.127301971287713e-06,,,504.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
