oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_119.42653536620936-0.11986226472022678,-2.1027896404266357,-0.0220321174710989,0.010477566160261631,240.0,1.0,,,,,,0.04714005012558307,4.311151205817336e-06,1.0,1.0,0.2920000000000016,,0.5124999999999993,0.9999999999712268,1.0,0.22083333333333333,0.0,1.3909965097197527,0.2185000000000059,4294.519736153087,18.214775,0.014903702318082104,0.14700000000000024,0.7625,-0.03333333333333333,0.09720848444884043,0.2920000000000016,0.07639532437437448,-0.5646783406566283,7.989465118200133,0.27146758439084395,0.5811550514932644,1.0,0.00012590979503867278,0.1327849235283636,-0.5,4.2300630066830894e-13,-1.2312435846630503e-05,,,240.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_119.42732203454904-0.09853452793019449,-3.4663305282592773,-0.01353452168405056,0.003904567565768957,195.0,1.0,,,,,,0.014891839563527333,0.047622635236792714,1.0,1.0,0.23100000000000165,,0.3877500000000005,0.9995219153194195,1.0,0.30256410256410254,0.0,2.539844588463063,0.1594999999999942,4867.579392854039,17.896815384615383,0.010866229183073626,0.12199999999999989,0.48205128205128206,0.1,0.043755595344673236,0.23100000000000165,0.08598012025783998,0.600304301100964,0.7454760101313544,0.1944708976163887,0.8022194100723601,1.0,6.06871871574134e-05,0.8426664811679487,1.7329608824061415,1.2237832530049518e-12,-1.9987900873957118e-05,,,195.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_119.44064505869373+0.006183415242104938,,,0.002128681866452098,243.0,1.0,,,0.015474230982363224,243.0,1.0,1.0,1.0,1.0,1.0,0.21449999999999747,0.40749999999999886,0.339500000000001,0.9983185084438697,1.0,0.0,0.0,2.25013726252567,0.08650000000000091,4200.913355111601,17.925880658436213,0.009610044941114983,0.10699999999999932,0.6419753086419753,0.1,0.04746216985873033,0.21449999999999747,0.052445744970938915,0.5832334017109773,1.9271238428500181,0.17226851873663585,,,,,,4.2300630066830894e-13,-5.459932557673142e-06,0.5619999999999994,0.9901562515682105,1.0,0.0,0.0,1.3662986288486147,-0.1460000000000008,4684.931321683013,18.26780658436214,0.016028651079240515,0.2010000000000005,0.49794238683127573,-0.1,0.07372969425149059,0.40749999999999886,0.11681704208460321,-0.5955489798379491,1.1366657005857075,0.2928082977237932,,,,,,0.9999999848794109,-3.8436025310876505e-05
QSO_119.441232-0.033637,,,0.0024822386913001537,213.0,1.0,,,0.003266750369220972,213.0,1.0,1.0,1.0,1.0,1.0,0.4819999999999993,0.4209999999999994,0.6519999999999992,0.9997026892779449,1.0,0.0,0.0,3.398339174444207,0.12599999999999767,12130.141342948504,18.80662441314554,0.01943559569568348,0.23199999999999932,0.5492957746478874,0.16666666666666666,0.08875392893292847,0.4819999999999993,0.08117060124330189,-0.15133267213857252,1.665261186304166,0.3655179484944673,,,,,,4.2300630066830894e-13,-6.594527055292082e-06,0.5875000000000004,0.7971960828582092,1.0,0.0,0.0,0.6529092664546711,-0.06700000000000017,3609.590337512067,18.208366197183096,0.017763382742174802,0.21099999999999852,0.5774647887323944,-0.03333333333333333,0.09720467900488768,0.4209999999999994,0.1022372650949486,-0.6779306560364579,3.252770139424621,0.3234421778702412,,,,,,0.9999999848794109,-4.396723200381786e-05
QSO_119.46058866170259-0.0675922695376142,,,0.0003989251854363829,252.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3100000000000023,,0.4405000000000001,0.9452019100253772,1.0,0.0,0.0,2.3120863768630504,0.08449999999999136,6347.031712611516,18.37024206349206,0.013197143768837408,0.15399999999999991,0.4722222222222222,0.1,0.04783959025772354,0.3100000000000023,0.06658627640961606,0.34346243641459534,0.158060247278613,0.24243472558024912,,,,,,4.2300630066830894e-13,-1.9029402168443953e-05,,,252.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_119.46150321506664-0.018290682827064954,,,0.0006359395920298994,251.0,1.0,,,0.005470125935971737,251.0,1.0,1.0,1.0,1.0,1.0,0.2865000000000002,0.420499999999997,0.4800000000000004,0.9991357458540898,1.0,0.0,0.0,2.515277040660851,0.1285000000000025,7923.499547142106,18.242023904382467,0.013537720451262558,0.14699999999999847,0.6653386454183267,0.03333333333333333,0.06231144753441954,0.2865000000000002,0.06644323627164359,0.21500445196030665,2.6307743446701886,0.246955420082779,,,,,,4.2300630066830894e-13,1.4534140599911188e-06,0.5569999999999986,0.5615344662128624,1.0,0.0,0.0,1.576161514769446,0.027999999999998693,7586.520490313122,18.31066932270916,0.016685885817417954,0.21199999999999974,0.36254980079681276,-0.03333333333333333,0.041837347752471554,0.420499999999997,0.13287036479414865,0.053339882861924585,-0.4925180998190326,0.30552973755922275,,,,,,0.9999999848794109,-5.283670824853096e-05
QSO_119.46206922114983-0.10443983448360633,,,0.005969217512756586,239.0,1.0,,,0.002054393757134676,239.0,1.0,1.0,1.0,1.0,1.0,0.3644999999999996,0.43200000000000216,0.5605000000000011,0.9999977158409905,1.0,0.0,0.0,0.8318985261665995,0.16600000000000392,6410.958650724163,18.60843933054393,0.01720743290977704,0.18299999999999983,0.7196652719665272,-0.16666666666666666,0.10970169309325452,0.3644999999999996,0.09659813649387727,-1.0396043777403654,7.451575231336522,0.3202034713359911,,,,,,4.2300630066830894e-13,-3.459106641680499e-05,0.5337500000000013,0.9725367351480467,1.0,0.0,0.0,2.1839185820911173,-0.1980000000000075,7817.351289202109,18.39121757322176,0.016019468011955407,0.22399999999999665,0.4100418410041841,-0.03333333333333333,0.06047774158523348,0.43200000000000216,0.1899493122796276,-0.4152051669303277,0.20252993146422105,0.2946175216151381,,,,,,0.9999999848794109,-6.511101778623502e-05
QSO_119.46328675042285-0.08195884919075273,-18.421926498413086,-0.014997432008385658,0.0008141076541505754,206.0,1.0,,,0.0155636016279459,206.0,1.0,0.013255377162057175,0.00927831214494955,1.0,1.0,0.21225000000000094,0.3500000000000014,0.3644999999999996,0.9374318051208442,1.0,0.2621359223300971,0.0,0.6136087679677744,0.060000000000002274,2575.3423639661432,17.94957766990291,0.009701030771277892,0.10699999999999932,0.558252427184466,0.16666666666666666,0.03339553797732775,0.21225000000000094,0.08489373732076005,0.11710479742890116,1.1544769617184643,0.17412940530717066,0.7791218419406467,0.9999999999878667,3.4534094051367035e-05,0.08897313433487761,-0.5,4.2300630066830894e-13,-2.176750215643481e-07,0.6020000000000003,0.9165033863199324,1.0,0.0,0.0,1.1902018757994814,-0.13799999999999102,5990.867343126827,18.326048543689318,0.01593481839222381,0.1720000000000006,0.4563106796116505,0.03333333333333333,0.05172696022262239,0.3500000000000014,0.12976038779652066,-0.26307726374542695,0.38609182653015095,0.29202225539076687,,,,,,0.9999999848794109,-6.397793093998389e-05
QSO_119.47402552469511-0.04669827606420749,-3.6950953006744385,-0.012553301639854908,0.003397287568077445,250.0,1.0,,,,,,0.007497781729552603,0.04410849242884076,1.0,1.0,0.20775000000000077,,0.29550000000000054,0.9998715523651043,1.0,0.268,0.0,3.369890767443653,0.13949999999999818,8442.622442401253,17.82014,0.008993616359485276,0.0990000000000002,0.592,0.1,0.04790267749276538,0.20775000000000077,0.08716926245523023,0.8180435559335476,2.5648051733021053,0.16026750263231793,0.8065501732470014,0.9999999932896574,2.8555469645541973e-05,0.10259963685107881,-0.2547999502536517,1.2237832530049518e-12,1.2877894955838459e-05,,,250.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_119.47603711085318-0.08034171371327296,-7.392858982086182,-0.01765027828514576,0.002387476619333029,249.0,1.0,,,0.010363859124481678,249.0,1.0,0.01510132813335235,9.726654400262736e-05,1.0,1.0,0.2510000000000012,0.4480000000000004,0.3650000000000002,0.9998681566994397,1.0,0.2570281124497992,0.0,2.900380027535453,0.19400000000000261,8520.547042275466,18.06193172690763,0.010907346905337631,0.12700000000000244,0.5100401606425703,0.03333333333333333,0.045472168374411606,0.2510000000000012,0.07347545410668746,0.6387650012650183,1.0212255986202434,0.19700775512590551,0.812661264425114,0.9999999999999959,4.610355179728075e-05,0.1935061027247752,0.039929808355086804,4.2300630066830894e-13,1.259477540867181e-06,0.5810000000000013,0.9867821175063993,1.0,0.0,0.0,1.989308352582837,-0.27250000000000085,10365.296393977089,18.29544578313253,0.01711453449509937,0.2259999999999991,0.41365461847389556,0.03333333333333333,0.06300158322869465,0.4480000000000004,0.095423877944838,-0.4672695531320168,0.22505093700312795,0.31311803795864196,,,,,,0.9999999848794109,-3.8262213495349316e-05
QSO_119.4843538955507+0.023329662464406254,-17.55486297607422,-0.014313925988972187,0.0008153823437169194,245.0,1.0,,,0.015308539383113384,245.0,1.0,0.010460843541409998,0.03140163597338783,1.0,1.0,0.21600000000000108,0.40199999999999747,0.33150000000000013,0.810801758376646,1.0,0.2979591836734694,0.0,1.1058297947813676,0.09450000000001069,2958.9039926418964,17.88697959183673,0.009474565610268125,0.1110000000000042,0.46122448979591835,0.1,0.032456631225517736,0.21600000000000108,0.05915349289182538,0.2611389052375635,0.3468240945470398,0.16947136171238408,0.8036393489343027,0.9999999999574478,3.084747233604384e-05,0.01905225161479775,-0.5,1.5497742454447172e-07,-1.2224950436231374e-06,0.5765000000000011,0.5261121879201062,1.0,0.0,0.0,1.8469387627929177,-0.036499999999996646,7269.405622348598,18.239922448979588,0.016822570871568562,0.2010000000000005,0.4897959183673469,0.03333333333333333,0.07066498547228779,0.40199999999999747,0.11177652520631653,-0.33611223814210417,0.546486298852987,0.3068423880898735,,,,,,0.015166406062631966,-5.4594452902382365e-05
QSO_119.48449246636557-0.047463101811798025,,,0.20853208005428314,247.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.29850000000000065,,0.5305,1.0,1.0,0.0,0.0,0.9860536188433592,0.11750000000000682,5351.5983175987,18.26336842105263,0.01927394332812011,0.15200000000000102,0.9190283400809717,-0.1,0.20428281943151325,0.29850000000000065,0.06884509874318506,-4.55590965494193,50.82419834289132,0.3520071279279468,,,,,,4.2300630066830894e-13,-1.9450002775779615e-05,,,247.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_119.48593260464004+0.00714999482252742,-60.7545051574707,-0.016565507277846336,0.0002726630191318691,247.0,1.0,,,0.01780121959745884,247.0,1.0,0.015932623350753995,0.014208616361422833,1.0,1.0,0.2104999999999997,0.4180000000000028,0.43099999999999916,0.9999999668206099,1.0,0.23481781376518218,0.0,1.354994977046198,0.036000000000001364,3479.451917273364,18.02626315789474,0.011028231475471127,0.10600000000000165,0.6072874493927125,0.16666666666666666,0.0460197624070168,0.2104999999999997,0.06278417083925662,0.4515630737178597,1.7212616607709381,0.19879780274302034,0.7716526830669871,0.9999999999999998,5.346205933938105e-05,0.19468461477665472,0.3274645075719832,4.2300630066830894e-13,-4.660567607549975e-06,0.6025000000000009,0.30478808488117193,1.0,0.0,0.0,1.2243952446484496,-0.08250000000000313,5515.981883668291,18.28181781376518,0.01645940014918569,0.20400000000000063,0.38866396761133604,-0.1,0.04450405079921187,0.4180000000000028,0.14607561479265282,-0.08924997965823073,-0.023395012276583138,0.30090775485127225,,,,,,0.9999999848794109,-6.202334238819172e-05
QSO_119.49139842108045-0.05188098549673962,,,0.0015887599438428879,219.0,1.0,,,0.006998023483902216,219.0,1.0,1.0,1.0,1.0,1.0,0.3260000000000005,0.45600000000000307,0.6310000000000002,0.999999979054573,1.0,0.0,0.0,2.612020947851236,0.24099999999999966,6357.012367633312,18.64648401826484,0.015562094571907655,0.16199999999999903,0.4657534246575342,-0.03333333333333333,0.04605051047823747,0.3260000000000005,0.10883060100188773,0.5353114396826476,0.5550111058580662,0.2901783477258021,,,,,,2.2889249824506527e-08,-4.9447332157106225e-05,0.5905000000000005,0.6542225951213456,1.0,0.0,0.0,2.3598159081653556,-0.09999999999999432,9380.691602668074,18.341543378995436,0.017420421586439878,0.23000000000000043,0.4018264840182648,-0.03333333333333333,0.0627553521817291,0.45600000000000307,0.10317249550904554,-0.30359194343045204,0.05210994068418362,0.3195174182080755,,,,,,0.9999999848794109,-4.4114168205108985e-05
QSO_119.50396829473661+0.010621205971761395,-10.20561695098877,-0.016366982832551003,0.0016037230379879475,247.0,1.0,,,0.010299786925315857,247.0,1.0,0.015875812353785042,0.00013348667146903555,1.0,1.0,0.24249999999999972,0.4089999999999989,0.36850000000000094,0.9940650843352958,1.0,0.27530364372469635,0.0,1.8635034977758853,0.08600000000000563,4840.182778715509,17.968165991902836,0.01092976363392104,0.12300000000000111,0.5344129554655871,0.1,0.03990191707534558,0.24249999999999972,0.0832517088442587,0.22681135969210223,0.9549363396411841,0.19638780722655638,0.7815375733981249,1.0,5.2880425777904194e-05,0.1722499110802162,-0.0685036840549984,4.2300630066830894e-13,-4.424754702873239e-06,0.5634999999999994,0.7859607970343296,1.0,0.0,0.0,1.2761633877938432,-0.23349999999999937,5086.761845826381,18.27147368421053,0.016686584058106635,0.20200000000000173,0.4008097165991903,0.03333333333333333,0.05340044865131053,0.4089999999999989,0.12731178240892943,-0.29838018163128766,-0.11815320018905195,0.3048884814970623,,,,,,0.9922985897958749,-5.3059327291623065e-05
QSO_119.52405076474933-0.04916655007784026,-11.428964614868164,-0.01556756254285574,0.0013621149118989706,250.0,1.0,,,0.003930836450308561,250.0,1.0,0.009466753945371852,0.05454237461740437,1.0,1.0,0.2277499999999968,0.415499999999998,0.3309999999999995,0.9999999900216484,1.0,0.256,0.0,2.8156919580966773,0.1880000000000024,5582.194063906541,17.971828000000002,0.010652094473740225,0.10999999999999943,0.696,-0.03333333333333333,0.07163148220353152,0.2277499999999968,0.0667012924918806,1.5539280379962501,8.046526303390301,0.19143760972180987,0.7903963643466123,0.9999999995538275,4.7669712417768306e-05,0.4023860117653975,1.0264464379453124,4.2300630066830894e-13,-1.1418785116785363e-05,0.5730000000000004,0.6662885933773508,1.0,0.0,0.0,1.2969438233788333,-0.010000000000005116,5954.337664205343,18.269064,0.015893715747514442,0.2085000000000008,0.356,0.03333333333333333,0.04172598839119485,0.415499999999998,0.1339880578391823,-0.0258335526223278,-0.3011217113677991,0.2903633101891492,,,,,,0.9868444067363192,-6.047155107683756e-05
