oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.94542623310645+38.93620825735832,,,0.001746101537719369,253.0,1.0,,,0.017761340364813805,253.0,1.0,1.0,1.0,1.0,1.0,0.277000000000001,0.41799999999999926,0.4060000000000006,0.3129868061008153,1.0,0.0,0.0,2.484053644645832,-0.13450000000000273,6068.4953302384865,18.23424110671937,0.011868831521644148,0.13899999999999935,0.5138339920948617,0.03333333333333333,0.041625534715366716,0.277000000000001,0.05554469350226366,-0.11126004034546903,0.6070454013697963,0.21641913562069034,,,,,,4.2300630066830894e-13,-1.2187381874563765e-05,0.6275000000000013,0.8770489719785138,1.0,0.0,0.0,1.3873658206810402,-0.24450000000000216,5404.108567503666,18.269857707509882,0.017785036489636665,0.20800000000000196,0.5375494071146245,-0.03333333333333333,0.08565333916753282,0.41799999999999926,0.1000490427220375,-0.6175116708582764,1.6187426484029217,0.3249300859885329,,,,,,0.9999999848794109,-5.2118948757208754e-05
QSO_129.95094994071772+38.9577848464732,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,250.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,250.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_129.97204769275584+38.980440000371566,-11.967446327209473,-0.015577735379338264,0.0013016758020967245,250.0,1.0,,,,,,0.007704395280421288,0.189902771135851,1.0,1.0,0.20400000000000063,,0.3565000000000005,0.9999969356295978,1.0,0.248,0.0,2.215847446615564,0.07600000000000051,4666.666482222271,17.989912,0.009545352528217291,0.10099999999999909,0.628,0.03333333333333333,0.04321468298109016,0.20400000000000063,0.0820058451920814,0.5988830590831042,2.1681196966087994,0.1717200519916066,0.7801736191961087,0.9999997247917123,2.8672228932496833e-05,0.017069735300289327,-0.5,0.010404929312584552,1.948972902402799e-06,,,250.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_129.97384562381228+39.099618554032936,-7.374633312225342,-0.02502581663429737,0.003393499879166484,247.0,1.0,,,,,,0.023879411717870048,0.04106018451470411,1.0,1.0,0.3130000000000024,,0.5214999999999996,0.9960346066060207,1.0,0.2793522267206478,0.0,2.7668971378534413,0.17099999999999937,6568.495509817959,18.293125506072876,0.013843231586672318,0.1509999999999998,0.5222672064777328,-0.1,0.049461071291787485,0.3130000000000024,0.10305803572470787,0.3996505489737194,0.8041482613517701,0.25323597282462906,0.8158464897844514,1.0,8.597580747751354e-05,0.2293749345634962,-0.014228200295159718,4.2300630066830894e-13,-2.579731034371235e-06,,,247.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_129.97428925765072+39.01989869200392,-2.591891050338745,-0.03086106851696968,0.011906776577234268,243.0,1.0,,,0.015388155356049538,243.0,1.0,0.02293737435296396,0.04774724852358637,1.0,1.0,0.32450000000000045,0.3614999999999995,0.4704999999999995,0.9495079789087221,1.0,0.30864197530864196,0.0,3.853992713673558,0.16749999999999687,8538.818689078867,18.423312757201646,0.013829925068871696,0.16399999999999793,0.448559670781893,0.1,0.049101080875563516,0.32450000000000045,0.05020473565125608,0.46077061684225806,0.369360238770418,0.2547930349524868,0.8283376817711147,0.9999999999996018,6.301849125338828e-05,0.2259696911388781,0.054740224762170414,4.2300630066830894e-13,-4.958946197971538e-06,0.4945000000000004,0.3823177451675324,1.0,0.0,0.0,1.1598733100247787,-0.08299999999999841,4910.960178445589,18.32290946502058,0.014877052811079754,0.18700000000000117,0.411522633744856,0.16666666666666666,0.04545206227806614,0.3614999999999995,0.08019765104260602,-0.14776227524815716,-0.029854931745603164,0.27259089176374424,,,,,,0.9999999848794109,-3.658162588858549e-05
QSO_129.9772458952861+38.990517891069935,-6.739399433135986,-0.037573911249637604,0.005575261078774929,243.0,1.0,,,0.015228960663080215,243.0,1.0,0.024656568457194064,0.0002008702260139509,1.0,1.0,0.31750000000000256,0.4289999999999985,0.4664999999999999,0.47245064062096026,1.0,0.30864197530864196,0.0,1.803744920248962,0.0024999999999977263,5771.693488232988,18.528283950617286,0.013530091763711845,0.15700000000000003,0.51440329218107,0.16666666666666666,0.04610982128394791,0.31750000000000256,0.05489531465318728,0.10321278513701683,0.3293819416452757,0.2506893820759613,0.7897037376883997,0.9999999927938755,3.363445839368488e-05,0.35622153665632567,0.9390592501322325,4.2300630066830894e-13,1.9470291801082028e-07,0.4925000000000015,0.9991313055212884,1.0,0.0,0.0,1.6606699419853743,0.1215000000000046,6182.648157464737,18.34776131687243,0.015367382450293059,0.21000000000000085,0.2757201646090535,0.1,0.037534097108565326,0.4289999999999985,0.07563701206577149,0.17604533956836574,-0.7748170896945754,0.28195706526307124,,,,,,0.9999999848794109,-3.15365722725612e-05
QSO_129.98594217117773+38.908758451538525,,,0.0011204092297703028,256.0,1.0,,,0.02218449115753174,256.0,1.0,1.0,1.0,1.0,1.0,0.2872500000000002,0.43725000000000236,0.5020000000000007,0.9999999997097297,1.0,0.0,0.0,1.6092047048849856,0.40149999999999864,6539.161719141426,18.303972656250004,0.013329488215505133,0.14100000000000001,0.50390625,0.23333333333333334,0.05025730866090019,0.2872500000000002,0.10572224865727896,0.8685687978952323,1.3556602735374335,0.24398258781841262,,,,,,4.2300630066830894e-13,-3.075858865453665e-05,0.6054999999999993,0.8579507914948732,1.0,0.0,0.0,1.6007580804811334,-0.09449999999999648,7753.424351089462,18.34263671875,0.01819783019684432,0.22800000000000153,0.38671875,0.1,0.056364926065367915,0.43725000000000236,0.12499042885737974,-0.2163172351118759,-0.2950132547708564,0.3337961883702142,,,,,,0.9999999848794109,-7.202731074255904e-05
QSO_129.99112018445834+39.01073422562326,-9.912457466125488,-0.0365922749042511,0.003691544057801366,243.0,1.0,,,,,,0.02689244915907955,0.00047429438440363755,1.0,1.0,0.3474999999999966,,0.5054999999999996,0.9999613635625496,1.0,0.25102880658436216,0.0,1.3292003980811116,0.29749999999999943,5159.817147662577,18.5320329218107,0.015092820500061603,0.1750000000000007,0.5432098765432098,0.1,0.06034249905461622,0.3474999999999966,0.0813422417146582,0.7024510716887344,1.2750883702483309,0.27970064639012104,0.8235230175477863,0.9999999999830521,7.286917741843018e-05,0.24863484709654646,-0.0036443863034791935,9.073592095418308e-10,-4.655521373453127e-06,,,243.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.99686292704763+38.94527903064036,,,0.004496962297707796,210.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.416249999999998,,0.5995000000000008,0.9879253636243559,1.0,0.0,0.0,2.183667769048517,0.008000000000002672,8465.753090058774,18.83020476190476,0.017525832930896993,0.20650000000000013,0.6619047619047619,-0.03333333333333333,0.10791595925297108,0.416249999999998,0.12016638422178882,-0.8753925973457725,5.93267421869688,0.3300150227117238,,,,,,0.9999999848794109,-3.125487867082288e-05,,,210.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.99697961423743+38.992816933644484,-1.6674143075942993,-0.02244645543396473,0.013461834751069546,219.0,1.0,,,0.00322448811493814,219.0,1.0,0.01948616588254533,4.694063915135134e-12,1.0,1.0,0.27649999999999864,0.4415000000000049,0.5045000000000002,0.9999825671327921,1.0,0.2557077625570776,0.0,2.4891452902343896,0.32099999999999795,7013.703479371722,18.208260273972606,0.013166556162511528,0.14499999999999957,0.4703196347031963,-0.1,0.04650011005943223,0.27649999999999864,0.0824043014049308,0.6945586534206774,0.9597565511128741,0.23974008151888784,0.8039712741391204,0.9999999999999706,7.695195571895268e-05,0.19267351569391797,-0.14078993488165092,4.2300630066830894e-13,-7.394967198064012e-06,0.5600000000000005,0.9966166373216525,1.0,0.0,0.0,1.673185066411832,0.13599999999999568,5945.209589936179,18.32574885844749,0.01652786033159427,0.22100000000000009,0.3789954337899543,0.1,0.051141951699267836,0.4415000000000049,0.10809525561260548,0.09697664370410382,-0.22224709797890307,0.30288541760429327,,,,,,0.9999999848794109,-5.290898222987418e-05
QSO_130.002036581407+39.03698967579828,-13.732144355773926,-0.01512365136295557,0.0011013321345672011,250.0,1.0,,,0.01098704244941473,250.0,1.0,0.013649454057415066,3.002681749864766e-08,1.0,1.0,0.23249999999999815,0.396250000000002,0.38500000000000156,0.9997683051969674,1.0,0.256,0.0,3.4483487774775785,0.15500000000000114,6931.506575355631,17.976608,0.01051946302302671,0.11749999999999972,0.468,-0.03333333333333333,0.038227023415095845,0.23249999999999815,0.08704954466420342,0.5592341277298517,0.9313062875325122,0.18910426313544612,0.7965465867945348,0.9999999999999991,4.887281474465033e-05,0.18139667818827648,0.18456977106159028,4.2300630066830894e-13,5.0935463285898085e-06,0.5899999999999999,0.2764248953537645,1.0,0.0,0.0,1.878297727554949,-0.12899999999999068,7050.228031850505,18.272792000000003,0.01668540626096463,0.2004999999999999,0.384,0.03333333333333333,0.04623803009575918,0.396250000000002,0.10753449456005032,-0.12366595956256626,-0.22987981814246305,0.3048889580421045,,,,,,0.9999999848794109,-5.8666435978687495e-05
QSO_130.01120645095665+38.96652646280905,,,,,,,,0.028400644659996033,217.0,1.0,1.0,1.0,1.0,1.0,,0.4660000000000011,,,217.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5835000000000008,0.9739484737606227,1.0,0.0,0.0,1.7993537859261726,-0.1630000000000038,6182.648157464737,18.32247926267281,0.0167479540831536,0.23900000000000077,0.3317972350230415,0.03333333333333333,0.049672846237731806,0.4660000000000011,0.1265265754508159,-0.21369180458626683,-0.3801537995792512,0.3068640413807783,,,,,,0.9999999848794109,-6.036542765049693e-05
QSO_130.01139119967704+38.969542315732944,-5.79572868347168,-0.01723024807870388,0.002972921822220087,249.0,1.0,,,0.007902964018285275,249.0,1.0,0.016857888391708358,8.034268216902911e-06,1.0,1.0,0.2129999999999974,0.4339999999999975,0.40249999999999986,0.9999943406233808,1.0,0.2570281124497992,0.0,2.3201489760634155,0.023499999999998522,4684.9306212579295,18.021847389558232,0.011364553463351938,0.10899999999999821,0.6907630522088354,-0.1,0.06409189279174303,0.2129999999999974,0.0719734853926799,-0.8108170709494001,4.844542223886151,0.20481024816700408,0.7543135752518321,1.0,6.111531451813586e-05,0.218595433832168,0.14710825469360606,4.2300630066830894e-13,-6.9003972453647825e-06,0.5534999999999997,0.8624167438686031,1.0,0.0,0.0,1.442952634675616,-0.09100000000000819,7954.337585157726,18.285269076305223,0.015965888711772028,0.21000000000000085,0.37751004016064255,0.03333333333333333,0.04749917916165054,0.4339999999999975,0.10873635131826907,-0.20216832392997616,-0.0645261214248718,0.2919405711370957,,,,,,0.8551820601219353,-5.494454863644279e-05
QSO_130.02366090236717+38.975373394025794,,,0.007056947331875563,244.0,1.0,,,0.04127610847353935,244.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.4117500000000014,0.5184999999999995,0.9988388454135662,1.0,0.0,0.0,3.0154683143874044,0.11649999999998784,6732.875439614849,18.534409836065578,0.014766058436890552,0.17050000000000054,0.5081967213114754,-0.1,0.0585597752687589,0.3470000000000013,0.07353780577461207,0.4299378718984751,0.6159450750896331,0.27368017873262335,,,,,,4.2300630066830894e-13,-2.6311639310888885e-05,0.5885000000000016,0.45213479837296183,1.0,0.0,0.0,2.0212078737927834,0.03949999999999676,6173.515737734349,18.360549180327865,0.016334841346190357,0.21300000000000097,0.4180327868852459,-0.16666666666666666,0.05877542118750356,0.4117500000000014,0.10333651017149591,-0.082776532767045,0.04810786457504923,0.2999166578895811,,,,,,0.9999999848794109,-5.029054416262196e-05
QSO_130.04422871949032+39.03744213182013,,,0.001823724014684558,246.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.24624999999999986,,0.395999999999999,0.9841637142447007,1.0,0.0,0.0,1.5773124514490577,0.1255000000000024,4869.864520062103,18.237333333333332,0.011369283005409363,0.12599999999999945,0.516260162601626,0.23333333333333334,0.04055944055944053,0.24624999999999986,0.08831472880226632,0.32634194670587413,1.0374291883284386,0.20734540393065234,,,,,,7.837442250235965e-12,1.2414581223755834e-05,,,246.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_130.06886440566691+39.02608872884297,-3.3084805011749268,-0.019397040829062462,0.005862824618816376,243.0,1.0,,,0.003209172049537301,243.0,1.0,0.0522476393268175,8.487488651430829e-05,1.0,1.0,0.2779999999999987,0.34199999999999875,0.43599999999999994,0.9999999999777216,1.0,0.23045267489711935,0.0,1.909414227389059,0.12049999999999983,6785.387859669561,18.1272962962963,0.01422294028460756,0.13599999999999923,0.823045267489712,0.03333333333333333,0.11628035320088316,0.2779999999999987,0.054087313436065536,-2.1542430039753864,18.25265258140524,0.25782345274361007,0.5307102789816207,1.0,0.0001207312452694832,0.2622444220205324,0.028786845974142303,2.2021523391149084e-09,-1.1622609544182657e-05,0.5169999999999995,0.7850611498737173,1.0,0.0,0.0,1.1139136498740758,-0.04450000000000642,5242.009273552307,18.287238683127573,0.014876595082608461,0.16499999999999915,0.5020576131687243,0.1,0.0535870516185477,0.34199999999999875,0.12617248932436162,-0.24429691611356302,0.3631114959292412,0.27205184506790286,,,,,,0.9999999848794109,-5.173514690647042e-05
