oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_319.600398794297-10.85811730342807,-301.6363525390625,-0.017578907310962677,5.8278477808926255e-05,159.0,1.0,,,0.00013477445463649929,159.0,1.0,0.013565099022644318,9.315828913044309e-05,1.0,1.0,0.24524999999999864,0.409000000000006,0.3819999999999997,0.9990908312432517,1.0,0.2804878048780488,0.0,2.7495667314645704,0.1354999999999933,7663.932822030958,17.954908536585368,0.011374318737001742,0.12049999999999628,0.6036585365853658,0.1,0.043364360960927405,0.24524999999999864,0.07433779644384965,0.3096825084484967,1.6456356236902652,0.2042248525888355,0.7937144201233622,0.9999999981413428,5.764327763078964e-05,0.4506720947812576,1.1149565359449451,4.2300630066830894e-13,-1.6381191170815494e-05,0.6485000000000003,0.6876629459626385,1.0,0.0,0.0,2.0153751684022922,-0.23499999999999943,7360.730302683289,18.16728048780488,0.017186379492043866,0.20449999999999946,0.3475609756097561,0.23333333333333334,0.0474540855603211,0.409000000000006,0.08571052200905746,-0.2952330650565101,-0.03151515793561588,0.31222977680181846,,,,,,4.2300630066830894e-13,-4.47022578766729e-05
QSO_319.60403-10.93262,,,0.00013144385593477637,132.0,1.0,,,0.00013698455586563796,132.0,1.0,1.0,1.0,1.0,1.0,0.38750000000000284,0.4789999999999992,0.5920000000000005,0.4881207111614766,1.0,0.0,0.0,2.5298227225892442,0.08200000000000074,5520.5466265395435,18.67963309352518,0.01574189669423741,0.1930000000000014,0.4316546762589928,-0.1,0.052978006100497584,0.38750000000000284,0.12967677374498926,0.389871758653862,0.6206320350317571,0.2940528544445317,,,,,,4.2300630066830894e-13,6.736140998537932e-06,0.6255000000000006,0.7998966247350595,1.0,0.0,0.0,0.9106072259798785,-0.17999999999999972,4219.177494905682,18.269712230215827,0.018288289689510774,0.2289999999999992,0.302158273381295,0.03333333333333333,0.04327632369815847,0.4789999999999992,0.09882818813994237,-0.21400440582234478,-0.5426489559990739,0.334121789810185,,,,,,0.41011829975946085,-6.170351565485447e-05
QSO_319.61112049505715-10.913380841201194,,,3.395556632312946e-05,159.0,1.0,,,0.00013619245146401227,159.0,1.0,1.0,1.0,1.0,1.0,0.20899999999999963,0.3769999999999989,0.323500000000001,0.9943710565129096,1.0,0.0,0.0,1.9366444161399676,0.05499999999999261,4344.264912219531,17.744363636363634,0.010109937379349926,0.10500000000000398,0.6484848484848484,0.03333333333333333,0.05909552272470949,0.20899999999999963,0.06490769387150203,1.2010139842096281,6.0428491566161995,0.1793944052000503,,,,,,4.2300630066830894e-13,-4.5718359079031615e-06,0.5869999999999997,0.9223309469572639,1.0,0.0,0.0,1.2549091633610316,-0.15399999999999636,6885.844476703725,18.1553696969697,0.016532133678823224,0.20700000000000074,0.45454545454545453,-0.1,0.055096873623954275,0.3769999999999989,0.1765198114664616,-0.463743635536617,0.3426400031854757,0.3001469988187594,,,,,,0.9999999848794109,-6.858775480628236e-05
QSO_319.6167184972343-10.85164966216682,-410.17755126953125,-0.01629214733839035,3.971974365413189e-05,169.0,1.0,,,,,,0.010890768966244115,0.03522660902119663,1.0,1.0,0.24075000000000202,,0.3370000000000015,0.7836149774330349,1.0,0.3218390804597701,0.005813953488372093,2.250981415396434,0.05849999999999511,4330.600186423913,17.894310344827584,0.009982529110269039,0.12349999999999994,0.39080459770114945,0.03333333333333333,0.026850142641382604,0.24075000000000202,0.08849091452227253,0.1679500831086169,-0.17554253673505027,0.17863047392542977,0.8146667857562976,0.9999999626200592,3.485303324125894e-05,0.3682993031851886,1.3973192294092778,4.2300630066830894e-13,-4.454950449664404e-06,,,174.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_319.62443749744864-10.985061917992288,-315.0497131347656,-0.014249365776777267,4.5228942326502874e-05,161.0,1.0,,,,,,0.010344186262619194,0.1865546527177681,1.0,1.0,0.22250000000000014,,0.35600000000000165,0.802686852281329,1.0,0.26506024096385544,0.0,2.567313170809012,0.1250000000000071,5141.552308201866,17.82421686746988,0.009944454915526243,0.11599999999999966,0.45180722891566266,-0.1,0.035293457524408114,0.22250000000000014,0.09803209717675263,0.46182060422076743,0.6672610204090392,0.1772521210431166,0.8149883352729829,0.9999999995693605,3.939295409164465e-05,0.4058246284998335,1.2615892515099203,9.739648962044518e-05,-1.3338053826708714e-06,,,166.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_319.6274842430841-11.029450741256392,-306.9742431640625,-0.012678259052336216,4.1300725570181385e-05,170.0,1.0,,,0.00013259300612844527,170.0,1.0,0.010082693484082231,0.07688289010882308,1.0,1.0,0.20349999999999824,0.4364999999999952,0.34500000000000064,0.9962845054893662,1.0,0.22857142857142856,0.0,1.7194681942567194,0.21049999999999613,4075.3439294490922,17.74708,0.009479829939224752,0.1039999999999992,0.4857142857142857,0.16666666666666666,0.033645175834084835,0.20349999999999824,0.09227536507710436,0.6883406042338436,1.2910861837867578,0.1682393003178168,0.8123805411920386,0.9999999999221,3.7000169378890516e-05,0.33346208912953956,1.5363248547588952,7.849473817243854e-07,-1.4812082716846806e-05,0.6219999999999999,0.5191202176529995,1.0,0.0,0.0,1.9742940329513383,-0.07050000000000267,6575.340895133946,18.200222857142855,0.016939499950041972,0.22900000000000276,0.3142857142857143,0.03333333333333333,0.04355237833379148,0.4364999999999952,0.13854384120537352,-0.1386918449444586,-0.2938731863359587,0.30830267417932417,,,,,,0.9999999848794109,-7.087208105669386e-05
QSO_319.6543798537726-10.875052221707133,-19.779239654541016,-0.010888708755373955,0.0005505119916051626,170.0,1.0,,,0.00011806889961007982,170.0,1.0,0.07558988978659065,9.09150841749499e-08,1.0,1.0,0.18524999999999991,0.44950000000000045,0.3335000000000008,1.0,1.0,0.16091954022988506,0.0,1.1683658860369872,0.008500000000005059,4691.77970121538,17.69948275862069,0.015346000532544812,0.08999999999999986,0.9540229885057471,0.03333333333333333,0.16373905676362607,0.18524999999999991,0.08793093247072645,-6.990182186626744,74.7766285217532,0.27161627183956083,0.345806146716851,1.0,0.00018624901222506928,0.6801561544221713,0.5391877844376681,4.2300630066830894e-13,2.0175783179973947e-05,0.5705000000000009,0.6300786110004417,1.0,0.0,0.0,1.1845428064015149,-0.007500000000000284,6310.502033689999,18.167586206896555,0.01650938236062432,0.2240000000000002,0.3218390804597701,0.03333333333333333,0.03846788839359428,0.44950000000000045,0.09407025786588895,0.05155559282738915,-0.5492116047935709,0.2999356272592597,,,,,,0.6180340037265543,-4.8402403383348813e-05
QSO_319.65544381162897-10.8663377230438,-330.88531494140625,-0.01414234098047018,4.2740914068417624e-05,176.0,1.0,,,0.00021910449140705168,176.0,1.0,0.012347485049788323,0.04239915490616775,1.0,1.0,0.22949999999999804,0.37524999999999764,0.33149999999999835,0.31545563164866935,1.0,0.29444444444444445,0.0,2.2439965947256875,0.07499999999999574,4990.892562046673,17.834677777777777,0.00964123036266621,0.11749999999999972,0.43333333333333335,0.03333333333333333,0.030794256226161068,0.22949999999999804,0.12061949000442469,0.17327591920608562,0.17095442742078149,0.17194823689947944,0.8068073286603141,0.9999999999999115,3.248087950467836e-05,0.38595572671123834,1.3318126135716548,0.04151736282294188,2.1752975500871024e-05,0.6135000000000002,0.3376109114781861,1.0,0.0,0.0,0.9821434274256248,-0.10199999999999676,4721.46100060453,18.19077777777778,0.016392124045354707,0.18750000000000178,0.43333333333333335,0.1,0.05070770922083273,0.37524999999999764,0.1278266421270012,-0.18643273843589378,0.21252288745482195,0.2981854858148152,,,,,,0.9999999848794109,-6.529106291425154e-05
QSO_319.65716650679366-10.957667174207208,-426.8606262207031,-0.030640754848718643,7.178163650678471e-05,166.0,1.0,,,0.00020598797709681094,166.0,1.0,0.023986624969322825,0.11629494271710289,1.0,1.0,0.38700000000000045,0.41999999999999815,0.474000000000002,0.9994182817877371,1.0,0.3063583815028902,0.0,3.1781219088066632,0.27550000000000097,6705.4778503501275,18.347028901734106,0.01453352077427666,0.16900000000000048,0.4624277456647399,-0.1,0.05849262697979255,0.38700000000000045,0.09202659275205538,0.6435771206842114,0.8398112246571698,0.2666469256896069,0.8158532682868801,0.9999999999986333,7.930852298260225e-05,0.4597352508936741,1.0871030633473324,5.638771899717897e-13,1.630152131176655e-05,0.6180000000000003,0.45822578246323825,1.0,0.0,0.0,1.8164769554077733,-0.16550000000000153,5901.642899619055,18.25834682080925,0.01790371723079593,0.21199999999999974,0.37572254335260113,-0.1,0.0517128160227646,0.41999999999999815,0.11386214355682733,-0.250407949658493,-0.20093668923024843,0.32689227858157066,,,,,,0.9871096591430188,-5.925185513667274e-05
QSO_319.6589985635927-10.991016451296643,,,6.854510866105556e-05,169.0,1.0,,,0.00025443980121053755,169.0,1.0,1.0,1.0,1.0,1.0,0.34575000000000244,0.49599999999999866,0.47550000000000026,0.9694637214733319,1.0,0.0,0.0,1.4441732876233482,0.2805000000000035,4840.182135483345,18.288109195402296,0.01347475166256029,0.16499999999999915,0.4482758620689655,-0.1,0.04156974357570963,0.34575000000000244,0.09194600784863709,0.42710112897684366,0.450681210401104,0.24642772978583122,,,,,,8.01807872918847e-07,-1.0366788187455096e-05,0.6605000000000008,0.9404182485514441,1.0,0.0,0.0,1.7612770312831763,-0.15899999999999892,5783.241527153051,18.27622988505747,0.018714732676019766,0.24049999999999905,0.3160919540229885,-0.03333333333333333,0.04924678170364289,0.49599999999999866,0.10423772941156531,-0.20917114130466438,-0.3512337702003161,0.342034756624334,,,,,,0.9999999848794109,-5.8384432958125056e-05
QSO_319.6676685958466-10.905112650727187,,,0.00013871202827431262,164.0,1.0,,,0.0002120981371263042,164.0,1.0,1.0,1.0,1.0,1.0,0.25700000000000145,0.40500000000000114,0.4715000000000007,0.9999994578489965,1.0,0.0,0.0,2.3467831113307187,0.20549999999999358,4684.931321683013,18.269301775147927,0.012804151491016652,0.1269999999999989,0.5207100591715976,0.03333333333333333,0.04878048780487808,0.25700000000000145,0.07975875533212089,0.8081100491637563,1.2466897164574808,0.2339229075640935,,,,0.3397584191113885,1.5101572422792504,4.2300630066830894e-13,2.246226383296026e-05,0.5515000000000008,0.3036817259823133,1.0,0.0,0.0,1.4206241544999754,0.05300000000000438,5109.5878205936815,18.263928994082843,0.015898430479867824,0.20500000000000185,0.3905325443786982,0.1,0.04226278572603195,0.40500000000000114,0.09474478900045155,0.05878773602707238,-0.34493049946724685,0.29036780540166834,,,,,,0.9999999848794109,-2.3297173307142726e-05
QSO_319.6751518108553-10.940447286917935,-518.1429443359375,-0.02203219383955002,4.252146027283743e-05,162.0,1.0,,,,,,0.012332761638068665,0.07922671834765185,1.0,1.0,0.28500000000000014,,0.38949999999999996,0.719957660650804,1.0,0.2958579881656805,0.0,1.5214654100317522,0.14450000000000074,3397.261494129013,18.116384615384614,0.011648005942595317,0.14199999999999946,0.5029585798816568,0.03333333333333333,0.043840759759262354,0.28500000000000014,0.08016429257188265,0.12770411911334642,0.9088012611295802,0.21101975565834238,0.8259997345999684,0.9999961913637302,4.4294711545573696e-05,0.39719493622535246,1.2916574352644472,1.0732918080243093e-06,1.1105449818759651e-05,,,169.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_319.67694335432043-10.944405787744524,-799.7930908203125,-0.013935272581875324,1.742359745549038e-05,167.0,1.0,,,0.0001381316687911749,167.0,1.0,0.0016932790148298273,4.314315628436226,1.0,1.0,0.18900000000000006,0.4230000000000018,0.29300000000000104,0.9328651971865888,1.0,0.26285714285714284,0.0,,0.05100000000000904,inf,17.81570857142857,0.008435536788749606,0.09800000000000253,0.4742857142857143,-0.16666666666666666,0.028141324495871554,0.18900000000000006,0.07784194408842308,0.24825638786789966,0.761304546104363,0.15028506507192738,0.7977746837677904,0.9966945054813172,1.4882950987173926e-05,0.29286946584756773,1.7179070624779746,4.2300630066830894e-13,1.0873412141250667e-05,0.5625,0.3574085193112461,1.0,0.0,0.0,,-0.10849999999999937,,18.136874285714285,0.016835720454537,0.21000000000000085,0.44,0.16666666666666666,0.06359878754477817,0.4230000000000018,0.11146944118782214,-0.3430219643702808,0.37022802015496215,0.3053473453933661,,,,,,4.2300630066830894e-13,-4.437726151264321e-05
QSO_319.67788291742187-10.880768286467186,,,9.103942284127697e-05,149.0,1.0,,,0.00015511158562730998,149.0,1.0,1.0,1.0,1.0,1.0,0.33174999999999955,0.43975000000000364,0.5177499999999995,0.9907987519285736,1.0,0.0,0.0,0.6380512450246119,0.24199999999999022,2794.519741166164,18.596860759493673,0.014698412180833207,0.16300000000000026,0.5126582278481012,0.1,0.0612189932397855,0.33174999999999955,0.09839080510068952,0.735893779091053,1.5866218627881006,0.2733443247126009,,,,,,0.32946185747358786,-2.6935418246057222e-05,0.6479999999999997,0.8938541395838319,1.0,0.0,0.0,0.7238793068024615,-0.13700000000000045,3157.5333349941016,18.295740506329114,0.017441030731684407,0.22299999999999898,0.34810126582278483,-0.03333333333333333,0.04534658330830767,0.43975000000000364,0.09953656573922408,-0.3330338424527464,-0.20010910118951442,0.3190965724298093,,,,,,0.9868444067363192,-5.012000412304086e-05
QSO_319.6815542321955-10.989749170840009,-295.12713623046875,-0.01154383271932602,3.91147805203218e-05,175.0,1.0,,,0.0005398294306360185,175.0,1.0,0.007608526947696621,0.07077753706092618,1.0,1.0,0.17549999999999955,0.39399999999999835,0.2994999999999983,0.99640980559806,1.0,0.25274725274725274,0.0,1.5750450401091114,0.1039999999999992,3410.960129185977,17.7194010989011,0.00874547292486136,0.09350000000000058,0.6263736263736264,0.03333333333333333,0.04033670414100891,0.17549999999999955,0.11213946947244337,0.4280923270774606,2.4410438815666464,0.15496454255519818,0.7736407315724481,0.9999999728840436,2.9930007206990884e-05,0.33677303408519926,1.522503532165034,1.3308222919690338e-09,7.539592752621637e-06,0.5257500000000004,0.9930119327550964,1.0,0.0,0.0,1.2577280934998987,-0.028999999999996362,4732.878412183738,18.08614835164835,0.016256162790636453,0.19149999999999778,0.532967032967033,-0.23333333333333334,0.07688048503640525,0.39399999999999835,0.11502343624087813,-0.5043937936726077,2.145991119141392,0.29401137185999676,,,,,,4.2300630066830894e-13,-3.0348978468248128e-05
