oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_108.43274538694656+8.973549106572083,-307.87738037109375,-0.00973975844681263,3.163518704241142e-05,222.0,1.0,,,0.0033507251646369696,222.0,1.0,0.007022589973868127,0.04602327066669063,1.0,1.0,0.1857500000000023,0.41050000000000253,0.2977500000000006,1.0,1.0,0.17567567567567569,0.0,4.7242785351758805,0.09199999999999875,12308.739981224851,17.63348648648649,0.01042317325853407,0.09149999999999991,0.8468468468468469,0.03333333333333333,0.08672817601135556,0.1857500000000023,0.08281139939068506,3.0012231420917006,21.591025421073482,0.1837968848006679,0.785193020987821,0.9999999999995757,6.599061028537807e-05,1.0390957555057567,2.041772200399265,0.00041907198068132464,-4.9564097631274425e-06,0.6060000000000016,0.6277438955702098,1.0,0.0,0.0,2.7084694944884093,-0.006999999999997897,8054.797814913031,18.155824324324325,0.01691590260423723,0.20200000000000173,0.45045045045045046,-0.1,0.05062245235209874,0.41050000000000253,0.08567442858306404,-0.11232967267593563,0.08356518252533718,0.3071221559699115,,,,,,0.0006986950721131365,-2.856149835897724e-05
QSO_108.43525389890063+8.974605075700453,,,0.00012809940380975604,163.0,1.0,,,0.00022614625049754977,163.0,1.0,1.0,1.0,1.0,1.0,0.33000000000000185,0.4740000000000002,0.4410000000000007,0.4336132243083792,1.0,0.0,0.0,1.6349949335043688,-0.008000000000002672,4494.534354964442,18.313915151515154,0.013071449132168983,0.1650000000000027,0.45454545454545453,0.03333333333333333,0.049530362603757094,0.33000000000000185,0.09295150921547606,-0.28232062439021577,0.9149038515197319,0.23938941031388916,,,,,,4.2300630066830894e-13,-5.747906751741241e-06,0.5815000000000001,0.6224237032998862,1.0,0.0,0.0,1.6759372328916788,-0.07200000000000273,5707.7623314851735,18.323387878787877,0.017359640186392217,0.2359999999999971,0.3212121212121212,-0.03333333333333333,0.042287335625034214,0.4740000000000002,0.1559466411497847,-0.10317462676300292,-0.5939854086445111,0.31808742057145806,,,,,,3.4235856438599913e-11,-4.3853299743001085e-05
QSO_108.44174513206079+8.859675476601073,,,0.00019705230079125613,223.0,1.0,,,0.00047264815657399595,223.0,1.0,1.0,1.0,1.0,1.0,0.2115000000000009,0.4394999999999989,0.32949999999999946,0.9388101063273979,1.0,0.0,0.0,2.4640646225015956,0.13799999999999102,5689.497113973854,17.779125560538116,0.009876102829524645,0.10699999999999932,0.5246636771300448,-0.1,0.032682679867244165,0.2115000000000009,0.06563645882880692,0.14549523869877445,1.1055376068631588,0.17558847225490443,,,,,,4.2300630066830894e-13,-1.0848486814132322e-05,0.520999999999999,0.9849760108055566,1.0,0.0,0.0,1.1566755373188782,0.0009999999999976694,7762.556770819817,18.210008968609866,0.015653789058333527,0.22300000000000253,0.3183856502242152,-0.03333333333333333,0.036634261547756446,0.4394999999999989,0.09964641976422414,0.1557677701332906,-0.563825161385116,0.2850556391449805,,,,,,1.5605737655060323e-05,-4.8686104439710624e-05
QSO_108.442942+8.925737,,,0.00020700914319604635,187.0,1.0,,,0.00011966092279180884,187.0,1.0,1.0,1.0,1.0,1.0,0.4695000000000036,0.43249999999999744,0.6124999999999972,0.9999999413175032,1.0,0.0,0.0,1.4775758759186564,0.13799999999999812,5954.33766420531,18.637700534759357,0.02058500677489739,0.23499999999999943,0.8181818181818182,0.03333333333333333,0.16163133887845463,0.4695000000000036,0.08319752433243743,-2.3595628698549835,19.509978477121535,0.38365719177653007,,,,,,4.2300630066830894e-13,-1.1791352499904745e-05,0.6119999999999983,0.6552969681400219,1.0,0.0,0.0,1.7349176810606854,-0.17249999999999943,6123.286208593495,18.26612834224599,0.016964621591815332,0.21699999999999875,0.3850267379679144,-0.03333333333333333,0.046072093787663033,0.43249999999999744,0.08565287298634203,-0.2391122624953345,0.0276707165808876,0.30987795527373635,,,,,,0.9999999848794109,-3.3349069888523044e-06
QSO_108.44452134251141+8.899881927128858,,,0.00014432717580348253,224.0,1.0,,,0.0033287410624325275,224.0,1.0,1.0,1.0,1.0,1.0,0.26950000000000074,0.43774999999999764,0.48300000000000054,0.9999365523255129,1.0,0.0,0.0,1.180657644805975,0.09099999999999397,3743.1691734918318,18.15172767857143,0.012882127853502573,0.1330000000000009,0.5803571428571429,0.03333333333333333,0.05208304612754721,0.26950000000000074,0.10279789668261367,0.06728118861346666,1.2498449907851947,0.23383287671731862,,,,,,4.2300630066830894e-13,6.8546306511963345e-06,0.520999999999999,0.9714513902863077,1.0,0.0,0.0,1.2940029601983252,-0.0030000000000001137,4885.844880401528,18.29116964285714,0.015783227027912055,0.21399999999999864,0.35714285714285715,-0.1,0.04369701941482086,0.43774999999999764,0.11208827071095034,-0.009985700534923928,-0.4946998581023285,0.28869368307926735,,,,,,0.00016393451858519632,-4.116429569551692e-05
QSO_108.44728767717145+8.949179701029463,-222.13772583007812,-0.020278532058000565,9.128810779657215e-05,225.0,1.0,,,0.0018589122919365764,225.0,1.0,0.018390773518061777,0.0006327114488791027,1.0,1.0,0.27399999999999736,0.3550000000000004,0.4134999999999991,0.9955260302481056,1.0,0.3111111111111111,0.0,1.390921656331552,0.24399999999999977,3761.3843578928295,18.10513333333333,0.011700611729551518,0.14300000000000068,0.39111111111111113,0.03333333333333333,0.03387391376542859,0.27399999999999736,0.05894843641894644,0.3519919126020627,-0.12420057630073345,0.21184113544509414,0.8144286293119893,0.9999999999999745,5.365100752761518e-05,0.3142894797720527,0.6206828102805226,4.2300630066830894e-13,6.160150572483085e-06,0.5032500000000013,0.4324905578514474,1.0,0.0,0.004484304932735426,1.3999282771632826,-0.0800000000000054,6020.546507107023,18.29125333333333,0.014531093911776415,0.18599999999999994,0.4266666666666667,0.1,0.04026662295798513,0.3550000000000004,0.09442418411301995,-0.07958950975761457,-0.2800827336235727,0.26579191995076,,,,,,0.9999999848794109,-3.149804310449506e-05
QSO_108.45224430196309+8.919084370335566,-17.150287628173828,-0.010223068296909332,0.0005960872513242066,218.0,1.0,,,0.003963347990065813,218.0,1.0,0.009584082425043931,0.031299946158306294,1.0,1.0,0.22674999999999912,0.39550000000000196,0.2989999999999995,0.999830678494041,1.0,0.26146788990825687,0.0,2.1604455569426166,0.1390000000000029,4566.209865188139,17.663160550458713,0.009467907450485967,0.11299999999999955,0.4724770642201835,0.1,0.04455711979151915,0.22674999999999912,0.09876429015614324,1.0181393184453178,2.8856510758125538,0.16723316937481786,0.8381258849306439,0.9999999999999999,4.6290904211448e-05,0.27193045509456276,0.6474636491122755,4.2300630066830894e-13,-4.6697389308611334e-06,0.5510000000000002,0.2890298746464557,1.0,0.0,0.0,1.937087938199925,0.006999999999997897,6311.475029756292,18.121853211009174,0.015737189644443914,0.20149999999999935,0.39908256880733944,-0.1,0.048225659690627906,0.39550000000000196,0.11074305677733592,-0.09078356492339848,-0.11777200629206774,0.2851870406904263,,,,,,0.0006466023290534236,-8.472946151097548e-06
QSO_108.46748925721671+8.969201881745715,-301.4105529785156,-0.018355349078774452,6.089816088206135e-05,214.0,1.0,,,0.00011930316395591944,214.0,1.0,0.013947568220384572,0.1004118696697682,1.0,1.0,0.24499999999999744,0.4734999999999978,0.41849999999999987,0.9992744019325728,1.0,0.27102803738317754,0.0,1.6858284202851037,0.07399999999999807,4465.7535448903745,18.048593457943923,0.011157468510623084,0.12900000000000134,0.4766355140186916,0.1,0.04138007543820736,0.24499999999999744,0.10490603646940869,0.37086200246976025,0.5902648757130278,0.2013766131680471,0.791463943388072,0.999999999993817,4.9887437419680784e-05,0.03836800888750574,-0.5,4.2300630066830894e-13,1.0284603337655523e-05,0.6169999999999991,0.9469628190663594,1.0,0.0,0.0,1.7815087871132076,-0.08100000000000307,6200.913408958186,18.299280373831778,0.017545207988161417,0.24049999999999905,0.3598130841121495,0.16666666666666666,0.058781792380744546,0.4734999999999978,0.11708440608287418,-0.22677955569979383,-0.26252512261022565,0.32106468019255874,,,,,,4.2300630066830894e-13,-1.8850033967423184e-05
QSO_108.46953800069393+8.89712978207067,-55.528533935546875,-0.02115602046251297,0.0003809936752077192,222.0,1.0,,,0.0005246677901595831,222.0,1.0,0.02363832159966035,0.05911527853694436,1.0,1.0,0.29749999999999943,0.4239999999999995,0.395999999999999,0.9963879400982214,1.0,0.26576576576576577,0.0,0.9169971065708921,0.1490000000000009,3808.21902756689,18.122355855855858,0.012480921565655684,0.15000000000000213,0.6441441441441441,-0.1,0.06088637304984117,0.29749999999999943,0.07740464797196137,0.4105560230776528,2.8241670448739855,0.22618370202183796,0.7733683888481072,1.0,6.586900478734277e-05,0.15452197413671187,-0.29472806743092345,8.061644131208517e-08,9.486834207777702e-06,0.5730000000000004,0.8854244768748052,1.0,0.0,0.0,2.9307766773181347,-0.12899999999999778,9041.095533072501,18.329581081081077,0.01685835922046372,0.2159999999999993,0.4099099099099099,-0.1,0.04969723419344288,0.4239999999999995,0.0850333461285796,-0.2803842737004625,-0.22929657085672783,0.3090066622254805,,,,,,4.2300630066830894e-13,-2.2229953717623572e-05
QSO_108.48138788683282+8.910968281339908,-21.829580307006836,-0.02964082919061184,0.0013578286161646247,202.0,1.0,,,0.0011215845588594675,202.0,1.0,0.022996070107229198,7.3149972444836075e-06,1.0,1.0,0.3324999999999996,0.39299999999999713,0.43299999999999805,0.6881109895356418,1.0,0.3465346534653465,0.0,1.7871405293756069,0.07500000000000284,5118.3967773781515,18.35637128712871,0.01311954601516824,0.1609999999999996,0.4158415841584158,0.03333333333333333,0.043397666557627466,0.3324999999999996,0.07165151013988182,0.2360567468573625,-0.12531623263149205,0.24082725777299815,0.8290486559241519,0.9999999998521671,4.94598097260317e-05,0.02659490572682659,-0.5,4.2300630066830894e-13,-2.0310241417842254e-06,0.5530000000000008,0.43461860029855853,1.0,0.0,0.0,1.616275400096681,-0.02599999999999625,6102.003275521927,18.314173267326733,0.016306139438852233,0.20400000000000063,0.4158415841584158,-0.1,0.046448758908822635,0.39299999999999713,0.0876985168690975,-0.13448737333965588,-0.25771521997836366,0.2986334630043297,,,,,,0.9999999848794109,-3.243197767952912e-05
QSO_108.48270285464376+8.998522045223558,-31.295377731323242,-0.01661902293562889,0.0005310376291163266,209.0,1.0,,,,,,0.015169492810962092,7.7014956466868e-07,1.0,1.0,0.26399999999999935,,0.34850000000000136,0.9804267854799752,1.0,0.3014354066985646,0.0,1.6646424725920717,0.0379999999999967,4648.401642761529,17.966636363636365,0.010794140036321648,0.12899999999999778,0.49760765550239233,-0.03333333333333333,0.034730739212844496,0.26399999999999935,0.0790548212905486,0.18608644027654625,0.4449679264669575,0.19393438889075967,0.8093910682826356,0.9999999999999648,4.7987779488545e-05,0.385603231423357,0.9334824907128717,4.2300630066830894e-13,2.123580939322663e-06,,,209.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_108.48372899168653+9.002258188069865,-14.4721097946167,-0.009726807475090027,0.0006721070967614651,220.0,1.0,,,0.0012045890325680375,220.0,1.0,0.005584181956271949,7.386152585246861e-05,1.0,1.0,0.17425000000000068,0.4802500000000016,0.26699999999999946,0.9999999997844871,1.0,0.2318181818181818,0.0,2.440083253653913,0.1385000000000005,5488.584257956135,17.615545454545455,0.00865550637416476,0.08750000000000213,0.6863636363636364,-0.16666666666666666,0.059127717005256514,0.17425000000000068,0.06316857319921385,1.8187787995252267,8.900024336705423,0.15247146596620725,0.8094415624388399,0.9999999393992379,3.381020116252877e-05,0.11001090194093144,-0.3259832960269791,3.9300823184101013e-10,-3.771992223411167e-06,0.6059999999999999,0.9999999940253104,1.0,0.0,0.0,1.0236661874975412,0.1250000000000071,7295.0815279001,18.180440909090912,0.021563910843358014,0.2505000000000024,0.8181818181818182,-0.03333333333333333,0.18952378332278733,0.4802500000000016,0.11568314430935198,-2.9707213205341936,26.23048462014634,0.3920414068565751,,,,,,0.9999999848794109,-7.210320785934387e-05
QSO_108.49807820511104+8.931690582212942,-49.970394134521484,-0.010255003347992897,0.00020522158592939377,238.0,1.0,,,0.0015485325129702687,238.0,1.0,0.012910185718296352,0.0001879090518366623,1.0,1.0,0.19924999999999926,0.4262499999999996,0.3577500000000011,0.999997795001731,1.0,0.25630252100840334,0.0,,0.170499999999997,,17.674823529411764,0.009664416348273355,0.09800000000000075,0.6428571428571429,-0.16666666666666666,0.049093997734994385,0.19924999999999926,0.09452125306760448,0.8569370873525635,2.7496576778772424,0.1708168534704936,0.7917635345545696,1.0,4.962363526664089e-05,0.5135047517179882,1.2998040898906285,4.2300630066830894e-13,6.685948583666592e-06,0.5692500000000003,0.33820169816226037,1.0,0.0,0.0,,0.02949999999999875,inf,18.21547478991597,0.016261546603134294,0.2179999999999982,0.3697478991596639,0.16666666666666666,0.04306509200769014,0.4262499999999996,0.10139331621068631,-0.028782521331079614,-0.35339897283942934,0.2962117921944364,,,,,,4.2300630066830894e-13,-3.153503980538089e-05
QSO_108.50963714042572+8.905692936505833,,,7.81662020017393e-05,216.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.272000000000002,,0.4170000000000016,0.9999985757672408,1.0,0.0,0.0,1.1668535952894188,0.2469999999999999,3187.6136513920733,18.043208333333332,0.011625576150096661,0.13950000000000173,0.4351851851851852,-0.03333333333333333,0.03974483428095964,0.272000000000002,0.06354458102331687,0.7490402512418683,0.868180204420606,0.2097626924712253,,,,,,4.2300630066830894e-13,9.553981139989074e-06,,,216.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_108.51360263597043+8.930095745410839,-27.86704444885254,-0.027873501181602478,0.001000231713987887,211.0,1.0,,,9.780814434634522e-05,211.0,1.0,0.025684508564996877,0.05679583805066155,1.0,1.0,0.3290000000000006,0.3974999999999973,0.5000000000000018,0.962475482341386,1.0,0.2796208530805687,0.0,1.7958870123715627,0.22300000000000608,6420.764640661167,18.320876777251186,0.013922380825238449,0.1620000000000026,0.4881516587677725,0.03333333333333333,0.048959073274684684,0.3290000000000006,0.11981852993432793,0.47540598766119735,0.6397299917902823,0.2550702235451583,0.8104444726354152,0.9999999999999999,7.862572248393097e-05,1.6887439750022837,2.6103586696130185,4.2300630066830894e-13,-1.057739664927494e-05,0.609,0.40621053630073395,1.0,0.0,0.0,1.9849647828173935,-0.028999999999996362,7415.524821065548,18.29977251184834,0.0170320427968607,0.20199999999999818,0.41706161137440756,0.1,0.04595879556259911,0.3974999999999973,0.09808425355183895,0.023058244169692637,-0.24865061424425994,0.31168250859461594,,,,,,0.9999999848794109,-2.9175384400540086e-05
