oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_142.371664338008-11.366009981638658,-12.685413360595703,-0.007333890534937382,0.0005781357176601887,111.0,1.0,,,0.012394704855978489,111.0,1.0,0.13436999245527892,0.2164625790336951,1.0,1.0,0.2765000000000022,0.46699999999999875,0.6340000000000003,1.0,7.0,0.226890756302521,0.0,0.18070697362712643,0.9009999999999962,2340.619321981716,17.558243697478993,0.02411870518847455,0.10300000000000153,0.773109243697479,0.03333333333333333,0.12110428743614768,0.2765000000000022,0.2872476385592796,-0.2270525356779432,6.585685545598523,0.42348210336688713,0.43323030011532543,1.0,0.0005387577811526955,0.5301436391145076,0.6186481357923875,0.018514399886205606,-0.00013162301955197824,0.6675000000000004,0.9955246814769639,5.0,0.0,0.0,0.15480184589239626,0.285499999999999,1817.3515263448942,17.985974789915964,0.019669006435277407,0.23600000000000065,0.40336134453781514,0.03333333333333333,0.05559578853545769,0.46699999999999875,0.2719981981709093,0.48907891887645333,-0.07749387599608948,0.3537662538875943,,,,,,0.9999999848794109,-0.00013148447883769396
QSO_142.3753313139971-11.326683294256526,,,0.003346842946484685,216.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3457499999999989,,0.5050000000000008,0.9999995701044372,1.0,0.0,0.0,1.192157544568288,0.23499999999999943,5771.689269597853,18.530893518518518,0.014236749326388473,0.16750000000000043,0.4722222222222222,-0.1,0.0575315788050092,0.3457499999999989,0.08464053623775854,0.7251159491209499,0.7031613877561886,0.26381968581714504,,,,,,4.2300630066830894e-13,-2.5520252819180734e-05,,,216.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_142.37867551009518-11.424265645193765,-5.307491302490234,-0.018075650557875633,0.0034056862350553274,234.0,1.0,,,0.06288620084524155,234.0,1.0,0.004869498059143179,0.15803615832079854,1.0,1.0,0.20449999999999946,0.5280000000000022,0.32599999999999874,0.9999743232980656,1.0,0.2692307692307692,0.0,1.8481005600692355,0.14700000000000557,4538.812304406067,18.09303846153846,0.009455491015866747,0.1039999999999992,0.5341880341880342,-0.03333333333333333,0.04206331636041649,0.20449999999999946,0.08678454767377855,0.6644468534958164,1.3106334344461414,0.1710785626228084,0.7932041570615658,0.9972102429153445,1.659688101609681e-05,0.0633281030884072,-0.20022282094969382,4.162286850282985e-07,-1.4272895468773496e-05,0.6414999999999988,0.987006054868233,1.0,0.0,0.0,1.6934773411509387,-0.06400000000000006,7950.819193329349,18.306841880341878,0.01886261720867688,0.24299999999999855,0.39316239316239315,-0.03333333333333333,0.0646643689479732,0.5280000000000022,0.1283502539015788,-0.23475166738566475,-0.09931245206753436,0.3453149506886633,,,,,,4.2300630066830894e-13,-4.721755795777669e-05
QSO_142.39000518987723-11.292712636846675,,,0.002062044572085142,244.0,1.0,,,0.12251266837120056,244.0,1.0,1.0,1.0,1.0,1.0,0.2995000000000019,0.44899999999999807,0.543000000000001,0.9999998487956177,1.0,0.0,0.0,2.420905108214081,0.20400000000000063,10821.917380495877,18.378995901639346,0.014971776367736462,0.15100000000000158,0.7008196721311475,-0.03333333333333333,0.07129241326725129,0.2995000000000019,0.11034546163843914,0.16235724503633014,3.167022439705903,0.27516621650288925,,,,,,4.2300630066830894e-13,-2.591074304806635e-07,0.6325000000000003,0.6808852012598055,1.0,0.0,0.0,1.2215702984845234,-0.240000000000002,8420.090991406934,18.326606557377055,0.01799159181853648,0.22100000000000009,0.4344262295081967,0.03333333333333333,0.06794211429973025,0.44899999999999807,0.1147017307790527,-0.4303250642518819,0.45869872251514465,0.329724824599242,,,,,,0.9999999848794109,-5.90180905652915e-05
QSO_142.39597414027338-11.320068040756947,-4.455723285675049,-0.03681674227118492,0.008262798190116882,235.0,1.0,,,,,,0.020049753884132427,0.02601807797646208,1.0,1.0,0.29999999999999716,,0.4499999999999993,0.4928040135424346,1.0,0.3021276595744681,0.0,1.85952847149525,0.024500000000003297,6621.004304522815,18.51327659574468,0.012687361113280398,0.1490000000000009,0.5234042553191489,0.1,0.052000647983152494,0.29999999999999716,0.09223487508048443,0.24579590288542486,0.8370893842366254,0.2348846255602552,0.8030915987216117,0.9999956035812952,1.3116420662438691e-05,0.09212007336782807,-0.1536198034214856,2.0781163044188834e-07,-1.1587789048706972e-05,,,235.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_142.399025-11.360447,,,3.8937934732530266e-05,26.0,1.0,,,6.879332067910582e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.5820000000000007,0.5975000000000001,0.8119610040142232,1.0,0.0,0.0,1.5600824027630176,0.1524999999999963,5442.922159304262,19.19025581395349,0.01817612782435669,0.21000000000000085,0.3953488372093023,0.16666666666666666,0.040165047529509994,0.41199999999999903,0.20710776657237687,0.2570603230465962,-0.3852859495988863,0.3488045426565227,,,,,,0.9999999848794109,-4.060594449165188e-05,0.7210000000000001,0.9976873137692215,2.0,0.0,0.0,2.1278406845488673,-0.6499999999999986,7287.670944840254,18.537372093023258,0.021961621599674158,0.25700000000000145,0.27906976744186046,-0.03333333333333333,0.06310705661389868,0.5820000000000007,0.30758111332664667,-0.7728270190514019,0.09865965727847437,0.40711075135933655,,,,,,0.9999999848794109,-0.00012618509739351067
QSO_142.40458386568537-11.320008113632333,-8.799833297729492,-0.02899075485765934,0.003294466296210885,242.0,1.0,,,0.008142470382153988,242.0,1.0,0.024247814255899815,2.3233815553390446e-08,1.0,1.0,0.32450000000000045,0.43374999999999986,0.503499999999999,0.9992189395646806,1.0,0.2727272727272727,0.0,2.3366108039033064,0.15800000000000125,9278.538446062315,18.393421487603305,0.013735555572977249,0.1639999999999997,0.5206611570247934,0.03333333333333333,0.0525857376156776,0.32450000000000045,0.0684234439443129,0.456711758531203,0.8264754065907343,0.25264386302016906,0.8109945018220883,0.9999999999998546,6.905834420681256e-05,0.21583341127146718,-0.021949886354909014,4.2300630066830894e-13,-7.056011220354206e-06,0.5825000000000014,0.5698148675665411,1.0,0.0,0.0,1.3240090251826853,-0.12699999999999534,4958.903913594312,18.35442561983471,0.01695321739913586,0.22049999999999947,0.4132231404958678,-0.1,0.060812282229965015,0.43374999999999986,0.07540772757554334,-0.29817938083986795,0.04704603234687044,0.3111665677693268,,,,,,1.669853145926571e-09,-3.597593881364084e-05
QSO_142.4082869967623-11.376753014442723,,,0.00705185579136014,246.0,1.0,,,0.008162717334926128,246.0,1.0,1.0,1.0,1.0,1.0,0.4027499999999975,0.46074999999999733,0.5350000000000001,0.9999821260015134,1.0,0.0,0.004098360655737705,,0.20100000000000762,inf,18.563231707317076,0.01552822638732333,0.2060000000000013,0.4146341463414634,-0.16666666666666666,0.053251242168935016,0.4027499999999975,0.09837460880499468,0.3577885295065533,0.006956453635468041,0.28825406443155815,,,,,,4.2300630066830894e-13,-2.7932605062822067e-05,0.692499999999999,0.9999999999259375,1.0,0.0,0.0,,-0.3919999999999959,,18.38128048780488,0.020740119303760907,0.22550000000000026,0.7276422764227642,-0.03333333333333333,0.16286273231170534,0.46074999999999733,0.10908704739280878,-2.2215061202753335,14.383540063722275,0.3812299502729657,,,,,,0.9999999848794109,-3.619532687833253e-05
QSO_142.44938317871006-11.402758291612834,,,0.003560379846021533,218.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3362499999999997,,0.5694999999999997,0.9993686429924313,1.0,0.0,0.0,1.6312105824782037,0.25500000000000256,6484.018439411379,18.5701376146789,0.015227696042247104,0.16850000000000165,0.4908256880733945,-0.1,0.05120189716503196,0.3362499999999997,0.08634410384095416,0.5175947628147064,0.5648307099944425,0.28278041105902996,,,,,,4.2300630066830894e-13,1.7858395192928828e-05,,,218.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_142.4554561357222-11.288393506726603,,,0.008215618319809437,198.0,1.0,,,0.018574977293610573,198.0,1.0,1.0,1.0,1.0,1.0,0.3719999999999999,0.4239999999999995,0.5460000000000012,0.913428245268157,1.0,0.0,0.0,1.0000741323822995,0.09199999999999164,5570.775665367643,18.736800995024876,0.014861117211393193,0.18099999999999739,0.4079601990049751,-0.03333333333333333,0.04443137464577853,0.3719999999999999,0.11323632091236917,0.23705781241222684,0.09530081332579377,0.2784497957536133,,,,,,4.2300630066830894e-13,-2.3323420297042744e-05,0.5679999999999996,0.30554098590026435,1.0,0.0,0.0,2.5383439687714398,-0.016000000000005343,6694.063217564736,18.391089552238803,0.01585411541643868,0.21000000000000085,0.3781094527363184,-0.03333333333333333,0.04300549121948569,0.4239999999999995,0.10099517305773022,-0.02498636269170166,-0.44001576694637734,0.29157445639525353,,,,,,0.9999999848794109,-3.0799134982499714e-05
QSO_142.46570256388168-11.321416028764643,-4.3609161376953125,-0.01967107504606247,0.004510766826570034,240.0,1.0,,,,,,0.01816402845953708,7.715672016486742e-06,1.0,1.0,0.2737499999999997,,0.44899999999999807,0.9850972413821487,1.0,0.26666666666666666,0.0,2.3670550153853434,0.17149999999999466,7744.29244594484,18.118941666666668,0.01187279694789643,0.13950000000000173,0.49166666666666664,-0.03333333333333333,0.048350555340664195,0.2737499999999997,0.0717680508161111,0.5096357190009705,0.9591607986581177,0.21512251531911347,0.8092188481324134,0.9999999999999999,5.870154169164864e-05,0.10361812365711151,-0.5,6.273991167564624e-05,-5.496846649360793e-06,,,240.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_142.4683665394338-11.289021453828367,,,0.002062660874798894,231.0,1.0,,,0.00570585997775197,231.0,1.0,1.0,1.0,1.0,1.0,0.3230000000000004,0.41450000000000387,0.5177500000000013,0.9999999978226668,1.0,0.0,0.0,0.9426728120327106,0.3290000000000006,5296.803443618258,18.47493073593074,0.015285793319032558,0.16999999999999815,0.5541125541125541,-0.1,0.06655105137654443,0.3230000000000004,0.05626098854869806,1.1053100517719583,2.6734752442230407,0.2824039728128794,,,,,,4.2300630066830894e-13,7.752060777072582e-06,0.6075000000000017,0.9999999986591217,1.0,0.0,0.0,1.0781296229564952,-0.12599999999999767,6410.959076713762,18.314554112554113,0.01954838913349973,0.21199999999999974,0.7922077922077922,-0.1,0.1716450452414696,0.41450000000000387,0.1260575439118648,-2.8544514092586226,23.904414514762312,0.35802003059874565,,,,,,0.9999999848794109,-5.079479602028438e-05
QSO_142.47326326343833-11.296373481127556,-20.46678924560547,-0.025300033390522003,0.0012361506232991815,238.0,1.0,,,,,,0.01486271031730066,6.170280357326231e-06,1.0,1.0,0.2702499999999972,,0.4302500000000009,0.1817407372048057,1.0,0.31932773109243695,0.0,2.7410885555813422,0.005999999999993122,5652.967813102914,18.286516806722688,0.011671014882171668,0.13700000000000045,0.47058823529411764,0.1,0.03807439824945304,0.2702499999999972,0.0844151378012172,-0.06710949928719472,0.25955188009215524,0.21342220979434282,0.8079158486632171,0.9999998055981139,3.385569598922648e-05,0.13895741176064572,0.013253246454752286,0.0001417379141081772,-4.709134139555999e-06,,,238.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_142.47711622064097-11.3959970953812,-212.26785278320312,-0.02833433449268341,0.00013348387437872589,52.0,1.0,,,0.0005211313255131245,52.0,1.0,0.019555266594393553,0.08306018785758466,1.0,1.0,0.3509999999999991,0.482999999999997,0.49675000000000047,0.9543023381162603,1.0,0.2876712328767123,0.0,1.2801448085054623,0.25199999999999534,2021.8573998016366,18.356534246575343,0.01323218284731865,0.17999999999999972,0.3835616438356164,0.1,0.03687540912066342,0.3509999999999991,0.13089943968980958,0.5774899162271517,0.22207543211423753,0.24289701759375162,0.83245490300129,0.9997538865403515,5.577868668610446e-05,0.5851140971224308,1.0969588515216786,0.011026140148676965,2.250017193206685e-06,0.567499999999999,0.9543936688062173,1.0,0.0,0.0,1.7854205114820032,0.11899999999999977,3486.3007108483685,18.36943835616438,0.017407442327009057,0.2220000000000013,0.3150684931506849,0.16666666666666666,0.04098673797958856,0.482999999999997,0.21008172091682795,0.21744766201242083,-0.6138468172001481,0.31976493876447953,,,,,,0.9999999848794109,-3.9665076733043666e-05
QSO_142.48303929841305-11.3152679499066,-19.48002815246582,-0.038588326424360275,0.0019809172954410315,230.0,1.0,,,0.31315433979034424,230.0,1.0,0.024786879022672247,3.6389537949438197e-06,1.0,1.0,0.36325000000000074,0.37900000000000134,0.5670000000000002,0.9976360479142593,1.0,0.26956521739130435,0.0,2.018178243755344,0.21999999999999886,7159.817068614992,18.578017391304346,0.014996217698945274,0.18100000000000271,0.4826086956521739,0.1,0.0532241555783007,0.36325000000000074,0.06098572947712609,0.5351184499516597,0.7871347302231619,0.27859999321479134,0.8238171595754085,0.9999999763516213,6.531135340867049e-05,0.8416517358023452,1.652791555056843,4.2300630066830894e-13,-6.192467661479586e-06,0.5330000000000013,0.5717823826389155,1.0,0.0,0.0,1.483760134808631,-0.017000000000003013,6812.7855715505275,18.37081739130435,0.016261246079105188,0.18999999999999773,0.5347826086956522,0.03333333333333333,0.07918798301948414,0.37900000000000134,0.07930636706280929,-0.42828653139545814,1.486557860290298,0.29873238227430526,,,,,,0.9999999848794109,-2.373094466503185e-05
QSO_142.4883451266507-11.39518548250986,,,0.0003611835709307343,20.0,1.0,,,2.936123746621888e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.8187500000000014,0.42175000000000296,1.2174999999999994,0.720133756779297,1.0,0.0,0.0,0.13343858175975112,-1.063999999999993,1458.9038338127807,18.277700000000003,0.0319108804105665,0.39750000000000085,0.3,-0.1,0.09529645668219068,0.8187500000000014,0.27901913016539515,-0.9333133044214605,2.2906273692065815,0.5832574988802114,,,,-0.5,-0.5,0.9999999848794109,0.002648155391687148,0.5324999999999989,0.8643202272082379,1.0,0.0,0.0,0.06473289592252751,0.10199999999999676,534.2464743539695,17.9275,0.017119700140826342,0.2970000000000006,0.35,-0.03333333333333333,0.03270281630937353,0.42175000000000296,0.1862088637375957,0.01139802946928494,-0.8393584563921483,0.3069134242746642,,,,-0.5,-0.5,0.9999999848794109,0.00035384674560725096
