oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_281.336151+53.763119,,,0.0054507022723555565,584.0,1.0,,,0.007286079693585634,584.0,1.0,1.0,1.0,1.0,1.0,0.43074999999999974,0.3930000000000007,0.6585000000000019,0.9999885816414138,1.0,0.0,0.001718213058419244,,0.1939999999999955,inf,18.90938869863014,0.01725681436171636,0.2070000000000043,0.5428082191780822,-0.16666666666666666,0.06608069469448292,0.43074999999999974,0.17072918059037243,0.28216176614560984,0.29193418641130453,0.3263158104657976,,,,,,6.198394409435094e-13,-5.7516645302312944e-05,0.5942500000000006,0.6812728135818555,1.0,0.0,0.0,,0.0024999999999977263,,18.42655308219178,0.016893240905982796,0.20199999999999996,0.5085616438356164,0.16666666666666666,0.0649942987457242,0.3930000000000007,0.1948594256771324,-0.2109721126144863,0.40466043687289277,0.31128420028434556,,,,,,0.9999999848794109,-6.921754051272896e-05
QSO_281.33840845282793+53.70589143703127,,,0.005272523500025272,589.0,1.0,,,0.02581476792693138,589.0,1.0,1.0,1.0,1.0,1.0,0.2759999999999998,0.4640000000000022,0.41799999999999926,1.0,1.0,0.0,0.0,,0.12199999999999989,inf,18.215040747028862,0.01333421280361406,0.1390000000000029,0.9286926994906621,0.1,0.13766404920103223,0.2759999999999998,0.059314221623060714,-1.481763402686736,20.50587165116418,0.2428832295473841,,,,,,4.2300630066830894e-13,-1.354593911452837e-05,0.6022499999999997,0.999999757354707,1.0,0.0,0.0,,-0.04399999999999693,inf,18.39441935483871,0.019516840402006883,0.23199999999999932,0.8573853989813243,0.03333333333333333,0.21563620558513527,0.4640000000000022,0.10423145361026388,-2.327948950274732,23.965605180758185,0.3590009468359735,,,,,,0.9999999848794109,-5.8269987018504885e-05
QSO_281.3410115389522+53.685449940264675,-5.384383201599121,-0.01524556614458561,0.002831441583111882,592.0,1.0,,,,,,0.013624784666604101,1.445460654478464e-06,1.0,1.0,0.20725000000000193,,0.3752500000000012,1.0,1.0,0.2483108108108108,0.0,1.5494223798902154,0.1280000000000001,6164.383727609376,18.029275337837834,0.010420111299799539,0.10300000000000153,0.6486486486486487,-0.03333333333333333,0.04607271718012758,0.20725000000000193,0.07756306766619356,0.4450766247713726,1.5025182529081147,0.18786705567500117,0.7654320763020406,1.0,4.6373256458624585e-05,0.18313642237927966,0.14851910342685617,4.2300630066830894e-13,-1.2005950451067287e-05,,,592.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_281.3568823023839+53.727723280342275,-4.6496758460998535,-0.011680484749376774,0.0025121073704212904,594.0,1.0,,,0.1409478783607483,594.0,1.0,0.00896756126823036,3.712266725568895e-07,1.0,1.0,0.19774999999999565,0.3637500000000031,0.31574999999999953,0.9999999999675053,1.0,0.265993265993266,0.0,1.7296108624258018,0.1769999999999996,4666.666482222271,17.853488215488216,0.008829993071726036,0.09700000000000131,0.5774410774410774,-0.03333333333333333,0.03554210113241397,0.19774999999999565,0.0411215838698057,0.6168800741221656,1.1870905061829649,0.15764617724890337,0.7841331168718254,1.0,3.0327809941322323e-05,0.09647560151018168,-0.14393823240560788,4.2300630066830894e-13,-9.200018966702902e-07,0.5462500000000006,1.0,1.0,0.0,0.0,1.4019288350853953,-0.07399999999999807,9050.22855416432,18.26626767676768,0.018168821128624058,0.18349999999999866,0.930976430976431,0.1,0.23103438842229085,0.3637500000000031,0.06286053006810714,-3.4990725430037877,43.08198148349805,0.3318765501067593,,,,,,4.2300630066830894e-13,-1.9995090324230945e-05
QSO_281.3670683482886+53.75992677473083,,,0.0012953360565006733,683.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2530000000000001,,0.38849999999999874,0.9999999999985247,1.0,0.0,0.0,,0.1039999999999992,,18.16975402635432,0.011643946099763406,0.12600000000000122,0.8682284040995608,-0.16666666666666666,0.11010790574763267,0.2530000000000001,0.057452767392328324,-0.7716760289883426,12.273304446234784,0.21156763652882882,,,,,,4.2300630066830894e-13,-1.592393620858287e-05,,,683.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_281.3712851895232+53.85663357405859,-7.414440155029297,-0.031696587800979614,0.004274980630725622,589.0,1.0,,,,,,0.02550433746949602,5.64440396953908e-05,1.0,1.0,0.3269999999999982,,0.5145000000000017,0.9999999986636745,1.0,0.27504244482173174,0.0,1.5328245202473396,0.2080000000000055,6013.697193674584,18.504006791171477,0.014165082708425926,0.16399999999999793,0.567062818336163,-0.03333333333333333,0.0625981480478693,0.3269999999999982,0.07757800844926169,0.5754100636513764,1.0105926344078973,0.262110786634219,0.7986490132246652,1.0,6.992556950911698e-05,0.21873922544328916,0.0012704922342996806,6.198616671238671e-07,-1.858944282398898e-05,,,589.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_281.37797233485685+53.67588962478074,,,0.008546749129891396,515.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40700000000000003,,0.5792499999999983,0.9999915319043309,1.0,0.0,0.0,2.273606552719545,0.2185000000000059,9232.87696090833,18.76955145631068,0.016244060410902695,0.20200000000000173,0.5029126213592233,-0.16666666666666666,0.055831067029275344,0.40700000000000003,0.11649733339048489,0.36552950652823546,0.5588692787297358,0.30489372774185736,,,,,,1.5817076023100195e-09,-5.5020594720852573e-05,,,515.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_281.39025535334264+53.727359432768914,,,0.0049248128198087215,600.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2552500000000002,,0.4297499999999985,0.9999999882704155,1.0,0.0,0.0,2.539574904620103,0.10950000000001125,6009.132182587602,18.37163333333333,0.011832263228891228,0.12699999999999534,0.6816666666666666,0.1,0.054354337999019925,0.2552500000000002,0.06373996709974453,0.24247945860073813,1.713807387788009,0.21737800154467235,,,,,,4.2300630066830894e-13,-1.5999301061487813e-05,,,600.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_281.39465273472126+53.77510487900537,,,0.010747543536126614,679.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.30049999999999955,,0.4425000000000008,0.9999999935413755,1.0,0.0,0.0029542097488921715,,0.17999999999999972,,18.276645066273932,0.012391685445182552,0.14699999999999847,0.5670103092783505,-0.03333333333333333,0.06006137658921526,0.30049999999999955,0.09594811983072761,0.5346627855491732,0.92515565557055,0.2264784366545142,,,,,,4.2300630066830894e-13,-2.3404213478699604e-05,,,679.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_281.39742476565965+53.69104762619964,,,0.006393610965460539,586.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3127500000000012,,0.49849999999999994,0.9999999999616309,1.0,0.0,0.0,1.9371791040447186,0.24750000000000227,8724.953937238824,18.469945392491468,0.013909626365941079,0.15399999999999991,0.5477815699658704,0.16666666666666666,0.05673778091029857,0.3127500000000012,0.06323370128561266,0.5830321645337423,0.7874210074509818,0.2569100394088913,,,,,,4.2300630066830894e-13,-1.815693483061264e-05,,,586.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_281.4063410997356+53.84631557418401,0.0012688774149864912,0.012172980234026909,9.593503952026367,597.0,0.0,,,0.01046848762780428,597.0,1.0,0.23452817826043929,0.5461218372208768,1.0,1.0,0.254999999999999,0.43599999999999994,0.42650000000000077,1.0,1.0,0.4221105527638191,0.0,1.0021385229449682,0.10950000000000415,7680.36499324646,18.23318592964824,0.018846500749055313,0.12900000000000134,0.9916247906197655,0.23333333333333334,0.3451642986450162,0.254999999999999,0.04298592090323924,-10.449061512392733,190.04626926844222,0.34363175228078036,0.555611910796115,1.0,0.00026893133039955535,0.05352100995206647,-0.35099942244043136,0.006300568139213599,-1.5162433482111939e-05,0.6172500000000003,0.9998043158150156,1.0,0.0,0.0,2.22493038580489,-0.25849999999999795,12413.478305278219,18.419979899497488,0.017330140344203483,0.22100000000000009,0.47068676716917923,0.23333333333333334,0.07108361821042915,0.43599999999999994,0.11781319720267597,-0.44793685615045564,0.3654384972354081,0.3192208367956986,,,,,,0.9999999848794109,-6.030475754110947e-05
QSO_281.40720233940385+53.685558355446595,-13.96237850189209,-0.017359932884573936,0.001243336359038949,601.0,1.0,,,0.01096904743462801,601.0,1.0,0.013029289944021019,8.740093550190808e-08,1.0,1.0,0.23499999999999943,0.41199999999999903,0.375,0.9999999999999947,1.0,0.2562396006655574,0.0,3.041975025964862,0.2610000000000028,9187.214248758537,18.108559068219634,0.010896183800467082,0.11599999999999966,0.6006655574043261,-0.03333333333333333,0.055555555555555504,0.23499999999999943,0.06041244626998479,0.8853972460566152,1.989464836470713,0.19731418796893604,0.8010497200762687,1.0,4.6068831378951075e-05,0.09645453222081536,-0.14631434277112582,4.2300630066830894e-13,-5.877700402565198e-06,0.5805000000000007,0.9018227794897393,1.0,0.0,0.0,1.1060249840502818,-0.1389999999999958,5919.854316296204,18.429951747088182,0.01657009954758519,0.2079999999999984,0.6006655574043261,-0.1,0.09277343750000006,0.41199999999999903,0.13116025599724251,-0.47831252544878844,1.531666866619645,0.3053861351064428,,,,,,0.9999999848794109,-5.5243929656811506e-05
QSO_281.4424238315933+53.80498834292562,,,0.011127765290439129,557.0,1.0,,,0.010313811711966991,557.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.4460000000000015,0.5460000000000012,0.9999999999983975,1.0,0.0,0.0,1.6774591991174594,0.3190000000000026,8095.888477133654,18.64523339317774,0.014901212003099584,0.17300000000000182,0.5278276481149012,0.03333333333333333,0.060720042987641,0.3460000000000001,0.05110823262974878,0.6869412873577483,1.064403436540542,0.2778365756390133,,,,,,4.2300630066830894e-13,-1.1813013177203935e-05,0.6467500000000008,0.9927456043521559,1.0,0.0,0.0,1.808035224838888,-0.0660000000000025,10812.78496076549,18.476522441651703,0.019217216457113682,0.22600000000000264,0.6840215439856373,0.16666666666666666,0.14680885616846207,0.4460000000000015,0.12521206063496484,-0.9438850652219705,5.573771981073343,0.3550673311359394,,,,,,0.9999999848794109,-5.595821787603395e-05
QSO_281.4510998641863+53.692370714629185,-4.671878814697266,-0.03196883201599121,0.00684282137081027,586.0,1.0,,,,,,0.029341660132032682,0.00018472020830743422,1.0,1.0,0.32349999999999923,,0.5277499999999993,0.999999988039629,1.0,0.2593856655290102,0.0,2.2238181424599053,0.1664999999999992,9863.01265343782,18.510764505119454,0.014642964087738724,0.1609999999999996,0.636518771331058,0.03333333333333333,0.061570895724093154,0.32349999999999923,0.09190298056162644,0.3731317483972927,1.5484147843710847,0.27105245988505283,0.7946100190740273,1.0,8.179792249894026e-05,0.23803529765053857,0.03395474039378956,7.141602956739129e-06,-1.9557734716015145e-05,,,586.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_281.46057310984617+53.829087700132185,-8.076281547546387,-0.01663537509739399,0.0020597814582288265,590.0,1.0,,,,,,0.025262594470518974,0.00010239574493561985,1.0,1.0,0.2502500000000012,,0.3904999999999994,0.9999999999823712,1.0,0.2593220338983051,0.0017006802721088435,1.8141074585957115,0.11899999999999977,4972.601551945037,18.09505593220339,0.01172301318680331,0.125,0.7762711864406779,0.03333333333333333,0.07443043574430436,0.2502500000000012,0.08699092134312039,-0.14341439492729724,4.855564969957551,0.21212857930916382,0.6582384885720597,1.0,6.874479368449927e-05,0.049575763023164854,-0.30517081977187627,1.6467895355216213e-12,-1.305390005035873e-05,,,590.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_281.46175107596116+53.759333544672046,,,0.0068490104749798775,657.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33200000000000074,,0.5679999999999996,0.9999999999999998,1.0,0.0,0.0,,0.22700000000000387,,18.5297899543379,0.01515970456898359,0.16300000000000026,0.5768645357686454,-0.03333333333333333,0.06739811912225706,0.33200000000000074,0.05195395191101172,0.7179196700535903,1.6525586881960281,0.2809061414330825,,,,,,4.2300630066830894e-13,-7.367436915892353e-07,,,657.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
