oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_288.6071251217709+63.33089785945247,,,0.007104833144694567,658.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.24749999999999872,,0.3775000000000013,1.0,1.0,0.0,0.0,2.833368853829181,0.15350000000000108,7789.954030010979,18.161674772036477,0.011587669485935705,0.12349999999999994,0.8100303951367781,0.16666666666666666,0.08009039797155768,0.24749999999999872,0.06773166280189627,0.0740195369605365,4.572526450173191,0.21045148456941537,,,,,,1.8558254415640307e-10,-2.455477767075211e-06,,,658.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_288.61337671281854+63.15261368722065,,,0.014313885942101479,667.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.319500000000005,,0.5564999999999998,0.9999999999999962,1.0,0.0,0.0,2.00554460010633,0.240000000000002,8383.560755422126,18.5207380239521,0.01523671143746693,0.1595000000000013,0.7485029940119761,-0.03333333333333333,0.09061436213324704,0.319500000000005,0.03763173867461628,0.25966552484354716,3.0264263814775187,0.2821951408798796,,,,,,4.2300630066830894e-13,-1.1675968406616481e-05,,,668.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_288.6445007515991+63.18461250892176,,,0.008715298026800156,663.0,1.0,,,0.021383047103881836,663.0,1.0,1.0,1.0,1.0,1.0,0.3097500000000011,0.44824999999999804,0.5567499999999992,1.0,1.0,0.0,0.0,1.6735244369278148,0.36950000000000216,7278.5385251099315,18.410195783132533,0.014808927569262054,0.15549999999999997,0.6295180722891566,-0.03333333333333333,0.07344817263994334,0.3097500000000011,0.06928080835145597,0.9420340748270438,2.2697859515919445,0.27263525588834336,,,,,,4.2300630066830894e-13,-1.7376417537490057e-05,0.635749999999998,0.9994686917271518,1.0,0.0,0.0,1.4001027391956284,-0.14350000000000307,9517.303616299134,18.376099397590362,0.018084380973913534,0.2234999999999996,0.5737951807228916,0.1,0.09998913161612867,0.44824999999999804,0.10215424524559426,-0.48018891821101767,1.0486998001750107,0.3323203823205271,,,,,,0.9999999848794109,-6.036167840788096e-05
QSO_288.647671+63.247929,,,0.09739068895578384,179.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4640000000000022,,0.7004999999999999,0.6406347528118642,1.0,0.0,0.0,0.9381390798647747,-0.2219999999999942,6698.632209030563,19.088137566137565,0.019545728950434393,0.2259999999999991,0.43386243386243384,-0.03333333333333333,0.06142416156542665,0.4640000000000022,0.289939141041821,-0.33351507606993885,0.0875511822402899,0.3730915630363293,,,,,,0.9999999848794109,-0.0001306452996227506,,,189.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_288.715654510931+63.31408757686116,-2.4259815216064453,-0.015244513750076294,0.006283854134380817,664.0,1.0,,,0.03673005476593971,664.0,1.0,0.015373774807414472,4.0911787816217666e-05,1.0,1.0,0.24050000000000082,0.4447499999999991,0.4037500000000005,0.9999999999999989,1.0,0.2605421686746988,0.0,2.4314214436416037,0.177500000000002,7941.711725753932,18.0199156626506,0.011372961050609072,0.12100000000000222,0.7228915662650602,0.03333333333333333,0.06850000000000003,0.24050000000000082,0.023378872505135526,0.8982419348681524,3.3384989338430957,0.20493979896658562,0.8005412569012207,1.0,6.50770920596453e-05,0.17493971000201067,0.05125399852772933,3.3288763253427544e-06,-1.08851624945791e-06,0.5712499999999991,0.9892655139638207,1.0,0.0,0.0,1.8047248077271782,-0.0625,9470.31926040019,18.36290060240964,0.016984415279224077,0.22350000000000136,0.3990963855421687,-0.03333333333333333,0.05069801616458485,0.4447499999999991,0.13851524736923246,-0.14955982558333916,-0.41530483057216516,0.31188312956243924,,,,,,0.9999999848794109,-7.536121994726949e-05
QSO_288.72166119518835+63.26203580752944,,,0.014352570287883282,611.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3490000000000002,,0.5344999999999995,0.9999886631222847,1.0,0.0,0.0,1.2865500345530128,0.20900000000000318,6773.970984674425,18.659202945990177,0.014377886849051743,0.1769999999999996,0.45990180032733224,-0.03333333333333333,0.051459540673964355,0.3490000000000002,0.06289394390208093,0.3912388565065878,0.3047887749224718,0.2682799086509397,,,,,,4.2300630066830894e-13,-2.831190212306236e-05,,,611.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_288.7456701391413+63.16728154983234,,,0.034937676042318344,623.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3550000000000004,,0.5862499999999997,0.9999999999999987,1.0,0.0,0.0,1.3758190850669039,0.1769999999999925,6922.3741556252435,18.560046325878595,0.01679926664643517,0.1785000000000032,0.8690095846645367,-0.16666666666666666,0.17197314857250706,0.3550000000000004,0.05644711360721206,-1.436356453846582,17.628165471841236,0.3117951671986239,,,,,,4.2300630066830894e-13,-2.828536851334654e-05,,,626.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_288.7594024597628+63.318862510453414,,,0.009981360286474228,645.0,1.0,,,0.018657654523849487,645.0,1.0,1.0,1.0,1.0,1.0,0.3420000000000023,0.41600000000000037,0.48799999999999955,0.9919985487859965,1.0,0.0,0.0,1.4290997350200827,0.16599999999999682,6293.260094605458,18.472558139534883,0.013915602331484169,0.17099999999999937,0.5829457364341085,-0.1,0.057376605082082734,0.3420000000000023,0.06430239913629555,0.2226647315250501,0.7639712687484317,0.2570567731149885,,,,,,4.2300630066830894e-13,2.127717121011044e-06,0.5625,0.9984868597976047,1.0,0.0,0.0,1.4458071294516717,-0.1629999999999967,6465.751880215035,18.44316434108527,0.016226768616221986,0.21100000000000207,0.4697674418604651,-0.16666666666666666,0.06455805892547661,0.41600000000000037,0.09718187833767149,-0.33884727476758525,0.1787135189187543,0.29927296031374695,,,,,,0.7639320434733593,-5.6995206666788066e-05
QSO_288.762380907112+63.30380527757166,-2.3988165855407715,-0.025686653330922127,0.010708051733672619,658.0,1.0,,,0.016727648675441742,658.0,1.0,0.025058111214494187,0.12114738061328306,1.0,1.0,0.3249999999999993,0.41000000000000014,0.49175000000000146,0.9999999999999838,1.0,0.27685325264750377,0.0,2.045674435005827,0.15449999999999875,6438.355909915261,18.369827534039334,0.013844005880877515,0.15899999999999892,0.5446293494704992,-0.03333333333333333,0.05877542118750337,0.3249999999999993,0.03875777286088864,0.5413891735951232,0.5413584475625419,0.25431200041194624,0.8093675430254476,1.0,8.38233091054533e-05,0.20180200739887263,0.04495043172319583,2.8792240134361107e-05,3.977122227984806e-06,0.6017499999999991,0.997587093800093,1.0,0.0,0.0,1.5540038443833593,-0.16949999999999932,7732.2399715196,18.396751891074132,0.01652306812423195,0.2049999999999983,0.4069591527987897,-0.03333333333333333,0.05143384749076685,0.41000000000000014,0.10554748370899514,-0.29099419510794516,-0.1396029648436108,0.30397078476081085,,,,,,0.9999999848794109,-5.1327868963108926e-05
QSO_288.76346207392805+63.29954939363264,,,0.14680498838424683,602.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36100000000000065,,0.5600000000000005,1.0,1.0,0.0,0.0,,0.1530000000000058,inf,18.427627906976745,0.01824531469168961,0.1769999999999996,0.8986710963455149,0.03333333333333333,0.1731479469910927,0.36100000000000065,0.04055916129347409,-2.5620541829668686,25.247102449122167,0.3362178701841523,,,,,,5.795920675957274e-12,-2.2463860413410897e-05,,,602.0,0.0,0.0,,,,,,,0.0,0.3,,,,,,,,,,,,0.9999999848794109,
QSO_288.7727452673041+63.20212287669176,-1.0685408115386963,-0.014877935871481895,0.013923601247370243,656.0,1.0,,,0.8265209197998047,656.0,1.0,0.02703698923503229,1.1430085715049997e-10,1.0,1.0,0.22525000000000261,0.40600000000000236,0.37599999999999945,1.0,1.0,0.21189024390243902,0.0,1.909596115848065,0.1599999999999966,5333.33347692428,18.019538109756095,0.011522988901198197,0.1144999999999996,0.9298780487804879,-0.16666666666666666,0.1193491058536044,0.22525000000000261,0.07227514324028081,-1.0363277412110135,19.436143872395675,0.2076389376434374,0.5182937359740577,1.0,7.036671643829551e-05,0.1732029550641151,0.006407831590752722,4.2300630066830894e-13,8.896477849800943e-06,0.5835000000000008,1.0,1.0,0.0,0.0,0.9566496686148079,-0.14500000000000313,6571.0365493553545,18.34232469512195,0.019204627799347663,0.20400000000000063,0.9390243902439024,0.1,0.26375453034307983,0.40600000000000236,0.09548021462839013,-4.060209647247219,53.167777495591515,0.3522575187446001,,,,,,0.9999999848794109,-5.580250446166685e-05
QSO_288.7814791231574+63.174659322491756,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,649.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,649.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_288.7824494324248+63.19628332342102,,,0.0051451013423502445,660.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.24950000000000117,,0.37950000000000017,1.0,1.0,0.0,0.0,2.548711990826121,0.23449999999999704,8465.753652583608,18.16205151515151,0.011202443492806182,0.11950000000000038,0.6787878787878788,-0.1,0.06795313576843545,0.24950000000000117,0.04686769159231849,0.9424000708235343,2.8534267488821605,0.2034593558119197,,,,,,1.4183855876641947e-11,-7.4998531030834054e-06,,,660.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_288.8393866536409+63.25381497592255,,,0.13371211290359497,171.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3567499999999981,,0.7685000000000013,0.9999999999997566,1.0,0.0,0.0,4.313137580011642,-0.23499999999999943,13771.68895340745,18.19589010989011,0.020244217798597083,0.17800000000000082,0.6758241758241759,-0.03333333333333333,0.102130463430705,0.3567499999999981,0.07515582949466729,-1.0744716753680956,4.488148357535822,0.368361562423954,,,,,,0.9999999848794109,7.526571994793381e-06,,,182.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_288.85421210352797+63.21829897995309,-3.259305715560913,-0.021926958113908768,0.006727493368089199,660.0,1.0,,,0.024662010371685028,660.0,1.0,0.014876576491771118,6.869390019336114e-05,1.0,1.0,0.2707499999999996,0.42600000000000193,0.416500000000001,0.9999999980594381,1.0,0.2787878787878788,0.0,2.1360100650633833,0.15900000000000603,6183.970073916449,18.243010606060608,0.011669988889251042,0.13700000000000045,0.5242424242424243,-0.16666666666666666,0.04640887010456411,0.2707499999999996,0.053019494142617765,0.4870876969837596,0.5852854035513921,0.21289573107921622,0.8100403807780084,1.0,4.610507563892254e-05,0.1835771763258889,0.07182525004916765,4.2300630066830894e-13,-2.8720896413153737e-06,0.5920000000000005,0.9998728704908042,1.0,0.0,0.0,1.1827569656680752,-0.17499999999999716,6404.108378473905,18.414037878787877,0.01675474374269228,0.2140000000000004,0.3621212121212121,0.03333333333333333,0.04694160128145954,0.42600000000000193,0.09718347539411627,-0.2683966699720978,-0.3358456003417536,0.30852248592731985,,,,,,0.9369865468441642,-5.4958066159724934e-05
QSO_288.8669184374108+63.25878258966366,,,0.0058533442206680775,654.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.29650000000000176,,0.4640000000000004,0.9999999998929103,1.0,0.0,0.0,1.9414459162651145,0.15449999999999875,6639.343862470916,18.4005626911315,0.012640064238562053,0.1485000000000003,0.5764525993883792,0.23333333333333334,0.05836279575741096,0.29650000000000176,0.052613879503273064,0.5050703998700568,0.8588485073639109,0.23258429444159043,,,,,,2.5589507149884618e-09,-1.6326418723096217e-05,,,654.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
