oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_342.50837-50.26171,,,0.020276114344596863,243.0,1.0,,,0.014791584573686123,243.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.432500000000001,0.6589999999999989,0.9965266360351959,1.0,0.0,0.0,1.6085459561622395,0.3194999999999979,7470.318843066761,18.714802469135805,0.016909259254942514,0.19900000000000162,0.43209876543209874,0.03333333333333333,0.05497382198952879,0.39000000000000057,0.09053416990443441,0.4982355013182386,0.7146057559487855,0.31645344685565563,,,,,,4.2300630066830894e-13,-2.1101220828617115e-05,0.5540000000000003,0.6202496114548002,1.0,0.0,0.0,2.289080370423623,-0.04749999999999943,8767.122941161235,18.376139917695472,0.016560324286841937,0.21799999999999997,0.31275720164609055,0.03333333333333333,0.03917940904391353,0.432500000000001,0.07208235923462655,-0.030150899271061564,-0.5018002021013124,0.3043148361774179,,,,,,9.777704429619075e-10,-3.178836510798626e-05
QSO_342.5124319919875-50.27547222979164,-4.974022388458252,-0.013670258224010468,0.0027483305893838406,282.0,1.0,,,0.02031327411532402,282.0,1.0,0.009207703056281415,0.0006255090593261646,1.0,1.0,0.21099999999999852,0.43849999999999767,0.32750000000000057,0.9999525115422206,1.0,0.25177304964539005,0.0,0.8834226847797633,0.1039999999999992,2904.1094742596365,17.924333333333333,0.009306931693493555,0.10250000000000092,0.5283687943262412,0.1,0.037552000446715215,0.21099999999999852,0.0491602852518392,0.6592820301411072,1.6512281713451942,0.16682054598474297,0.7882041696184391,0.9999999999354999,2.956700767949972e-05,0.14439535764729644,0.21210468527136192,4.2300630066830894e-13,-7.73102832599248e-06,0.5180000000000007,0.9948123789633041,1.0,0.0,0.0,2.0813284738485227,-0.033999999999991815,8675.798743857458,18.288482269503547,0.0155770017798994,0.22049999999999947,0.35815602836879434,0.03333333333333333,0.04669781676093659,0.43849999999999767,0.07629296719801776,-0.04380346200969433,-0.578897972301029,0.2848797208637154,,,,,,4.2300630066830894e-13,-2.3804272700218253e-05
QSO_342.52902977319764-50.16598980219584,-2.1956915855407715,-0.016521718353033066,0.007524607703089714,308.0,1.0,,,0.03696626424789429,308.0,1.0,0.009890050126984318,0.008206900343793452,1.0,1.0,0.20800000000000196,0.39624999999999844,0.34500000000000064,0.999972161458745,1.0,0.2532467532467532,0.0,,0.06199999999999761,,18.066185064935066,0.009708187043959782,0.10299999999999976,0.6233766233766234,0.03333333333333333,0.043473448266319784,0.20800000000000196,0.0591647966666876,0.5351979350966886,2.3306009105993213,0.17538990378118233,0.7982839709743795,0.9999999474335184,2.7677814533238922e-05,0.11939655314966725,-0.24104557983200556,4.2300630066830894e-13,3.581568144060498e-06,0.6037499999999998,0.9972407230333884,1.0,0.0,0.0,,-0.22149999999999181,,18.32166233766234,0.01730655960542265,0.19500000000000028,0.4837662337662338,-0.03333333333333333,0.07019267507232127,0.39624999999999844,0.12337734966861458,-0.5153329319390301,0.8589391909553363,0.3170849413171805,,,,,,6.610696394391061e-05,-5.955278548636548e-05
QSO_342.53604973016843-50.18322205116103,,,0.01110152993351221,307.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35600000000000165,,0.543000000000001,0.999999482028428,1.0,0.0,0.0,,0.28349999999999653,inf,18.54772638436482,0.015028776468417732,0.17999999999999972,0.5179153094462541,0.1,0.056017269293038324,0.35600000000000165,0.12034459252047545,0.6099153201255972,0.8135040017919417,0.2787496338279927,,,,,,5.706646890782281e-13,-2.0171406844789077e-05,,,307.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_342.54555186205147-50.33200598362877,-1.498870611190796,-0.00963449664413929,0.006427837535738945,301.0,1.0,,,0.009058542549610138,301.0,1.0,0.006580322379781523,0.028793514839837078,1.0,1.0,0.1819999999999986,0.33800000000000097,0.27200000000000024,0.9999297486288767,1.0,0.2591362126245847,0.0,,0.13300000000000267,inf,17.69583388704319,0.008125316844265497,0.09000000000000341,0.6079734219269103,-0.03333333333333333,0.039287733182589255,0.1819999999999986,0.05780633649525724,0.77242612768795,2.5494855555710787,0.1437842571557162,0.8157520256932523,0.9999999999716596,2.574642649467289e-05,0.09840330365634407,-0.12301609988125654,4.2300630066830894e-13,-5.069482284338152e-06,0.5170000000000012,0.9849572424994313,1.0,0.0,0.0,,0.06400000000000006,,18.167073089700995,0.015081794354651583,0.16900000000000048,0.4318936877076412,0.03333333333333333,0.03978399823672037,0.33800000000000097,0.09238930828346134,0.12824378042636,-0.1473607188241015,0.2739920603647952,,,,,,4.2300630066830894e-13,-2.1010315078712734e-05
QSO_342.55168506504145-50.29736921828467,,,0.010451006703078747,247.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36049999999999827,,0.5460000000000012,0.9753230219417216,1.0,0.0,0.0,,0.22100000000000364,,18.80367206477733,0.014951235669703456,0.18500000000000227,0.41295546558704455,-0.03333333333333333,0.04291571268835549,0.36049999999999827,0.09682137526984726,0.3669408320726582,-0.04627844552174265,0.28113813249630526,,,,,,4.7977317363315974e-08,-3.785353746242817e-05,,,247.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_342.56562038737115-50.254954180472055,,,0.03837236762046814,304.0,1.0,,,0.018094493076205254,304.0,1.0,1.0,1.0,1.0,1.0,0.33999999999999986,0.40000000000000213,0.4867499999999989,0.987427457404722,1.0,0.0,0.0,,0.14449999999999363,inf,18.488796052631578,0.013801564814646818,0.17199999999999882,0.45394736842105265,-0.1,0.04694352699117425,0.33999999999999986,0.09808605692724787,0.37742618061197497,0.06157883106678863,0.25517431706518096,,,,,,3.119814103653411e-11,-2.677346525418111e-05,0.5809999999999995,0.7926779065774567,1.0,0.0,0.0,,-0.18200000000000216,,18.38934210526316,0.016167871507906776,0.198500000000001,0.41118421052631576,-0.03333333333333333,0.04859696302936466,0.40000000000000213,0.12715365509046764,-0.29185448496763255,-0.1061717163023359,0.2973165202728347,,,,,,0.9999999848794109,-5.453416458869946e-05
QSO_342.5791322876406-50.31391324858423,-2.9208872318267822,-0.02141418308019638,0.0073313964530825615,297.0,1.0,,,0.030956292524933815,297.0,1.0,0.017285100161457227,0.08346216573180551,1.0,1.0,0.2839999999999989,0.4109999999999978,0.4319999999999986,0.9999058620203022,1.0,0.28619528619528617,0.0,,0.20000000000000284,,18.215622895622893,0.011721438640194263,0.13899999999999935,0.5521885521885522,-0.16666666666666666,0.05127782357790601,0.2839999999999989,0.056272195164292514,0.4867023573225867,1.9012327988272366,0.2135133060639615,0.7887134600575174,0.9999999999999994,4.9753563284880466e-05,0.260295442072136,0.25983751041000985,1.559281333969777e-05,5.701404553638659e-06,0.5765000000000011,0.9352516032351976,1.0,0.0,0.0,,-0.1249999999999929,,18.378508417508417,0.01651188395619067,0.2069999999999972,0.3265993265993266,0.1,0.044207317073170604,0.4109999999999978,0.12918156871035932,-0.18843541842761596,-0.4273097456297119,0.3034637982777724,,,,,,0.9999999848794109,-5.7052240169824616e-05
QSO_342.58038581284853-50.27481602249215,,,0.02117621898651123,305.0,1.0,,,0.017396435141563416,305.0,1.0,1.0,1.0,1.0,1.0,0.3290000000000006,0.41199999999999903,0.5282499999999999,0.9999999104132731,1.0,0.0,0.0,,0.26500000000000057,,18.495537704918032,0.014200312208418182,0.16399999999999793,0.5967213114754099,0.16666666666666666,0.05819303848860496,0.3290000000000006,0.055936953567713076,0.6058326959265092,1.3363248633654865,0.26264240987240633,,,,,,4.2300630066830894e-13,-4.5940365597183175e-06,0.5570000000000004,0.9540795822605814,1.0,0.0,0.0,,-0.09099999999999397,,18.415580327868852,0.015815329010010034,0.2010000000000005,0.3836065573770492,0.03333333333333333,0.04567451470828122,0.41199999999999903,0.12377377758656186,-0.17120531946061215,-0.22657330478171067,0.29124846179551434,,,,,,0.9999999848794109,-4.0279435723629254e-05
QSO_342.5910018986044-50.314747798046625,-0.9653425216674805,-0.01576477847993374,0.016330761834979057,301.0,0.0,,,0.023842334747314453,301.0,1.0,0.04551036631367373,0.06384167408002457,1.0,1.0,0.2309999999999981,0.3869999999999969,0.3517499999999991,1.0,1.0,0.2558139534883721,0.0,,0.1280000000000001,,18.023488372093023,0.012071607732409003,0.11999999999999744,0.893687707641196,-0.1,0.1256870038305667,0.2309999999999981,0.05024004218089495,-3.5839062066821414,38.95891749808655,0.2175724815975419,0.3635581900100295,1.0,7.789723421330393e-05,0.27085285141807364,0.14514929910138327,1.0136601814908586e-06,-4.916471169180914e-06,0.5854999999999997,0.46891442325526034,1.0,0.0,0.0,,-0.03249999999999886,,18.286398671096347,0.01588446955970194,0.1960000000000015,0.3853820598006645,0.1,0.040704672283619646,0.3869999999999969,0.0969797707008102,-0.05677088399850537,-0.2353140196507053,0.2904697430476039,,,,,,4.2300630066830894e-13,-3.158382319700917e-05
QSO_342.5930120838363-50.31261889421063,,,0.032262761145830154,215.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35999999999999943,,0.5939999999999994,1.0,1.0,0.0,0.0,,0.1430000000000078,inf,18.500018604651164,0.02192092364861738,0.18599999999999994,0.9302325581395349,0.1,0.22073289374121716,0.35999999999999943,0.06302778434595178,-4.759099680217089,48.05248804279544,0.4055374953305592,,,,,,4.2300630066830894e-13,1.3918325044619472e-05,,,215.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_342.59736639477023-50.197801534970196,-2.75152850151062,-0.01215285249054432,0.004416764248162508,303.0,1.0,,,,,,0.009277533127475309,0.031218823425099296,1.0,1.0,0.1965000000000039,,0.3384999999999998,0.9999997171199361,1.0,0.24092409240924093,0.0,,0.13350000000000506,inf,17.85009900990099,0.009330117203240586,0.09800000000000253,0.5214521452145214,0.03333333333333333,0.03480356442302296,0.1965000000000039,0.08502135617286115,0.6093150328066497,1.1075380378622444,0.166543515851825,0.8023835403250122,0.9999999999999762,3.833841535471383e-05,0.1563872991419494,-0.06983028806245777,4.2300630066830894e-13,9.744146956698016e-06,,,303.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_342.6026050109753-50.234476701649825,-4.189530849456787,-0.012150817550718784,0.00290028122253716,309.0,1.0,,,0.010123945772647858,309.0,1.0,0.011463511438654969,0.032158484035700034,1.0,1.0,0.1960000000000015,0.38200000000000145,0.34375,0.9979277298705748,1.0,0.26537216828478966,0.0,,0.07150000000000034,inf,17.835902912621357,0.009368185601256655,0.09900000000000375,0.5954692556634305,0.03333333333333333,0.04318564217610786,0.1960000000000015,0.07927058724521452,0.4041861486214655,1.4871341569845389,0.16709004885143103,0.7862715136714232,1.0,3.875200948307989e-05,0.1848054170676599,0.07321711079941347,1.2237832530049518e-12,-3.870139210193074e-06,0.557500000000001,0.4924419962203756,1.0,0.0,0.0,,0.04749999999999943,,18.24108090614887,0.01571478558310028,0.19099999999999895,0.3365695792880259,0.1,0.03842359131769352,0.38200000000000145,0.0736174817402284,-0.014498244723213373,-0.4236611860008521,0.28665467524411403,,,,,,4.2300630066830894e-13,-1.3447375704108607e-05
QSO_342.6300557037483-50.27235697139893,-10.080235481262207,-0.012942061759531498,0.0012839046539738774,310.0,1.0,,,0.010178016498684883,310.0,1.0,0.007265462046432223,5.6696397081081104e-05,1.0,1.0,0.17974999999999852,0.3947499999999984,0.29800000000000004,0.9998516987097612,1.0,0.2806451612903226,0.0,,0.048500000000004206,,17.89644193548387,0.008726256189846047,0.08900000000000219,0.7225806451612903,-0.16666666666666666,0.052146210596915016,0.17974999999999852,0.06224502123816894,0.7253798692847848,3.8361231145636245,0.1561689372157365,0.7971654068799489,0.9999998424068054,2.3455034337167453e-05,0.3461050158045605,1.4842669507763144,4.2300630066830894e-13,-2.101601379121601e-07,0.5455000000000005,0.8312575389780249,1.0,0.0,0.0,,-0.13300000000000267,,18.248832258064517,0.016046319828032014,0.192499999999999,0.47096774193548385,0.1,0.06218653218954711,0.3947499999999984,0.08582833688439992,-0.41893012811951547,0.7458248857863983,0.2928265989010109,,,,,,4.2300630066830894e-13,-2.90437056801886e-05
QSO_342.63088979253945-50.321231232414384,,,0.003123917616903782,292.0,1.0,,,0.012149395421147346,292.0,1.0,1.0,1.0,1.0,1.0,0.3377499999999998,0.45624999999999716,0.5609999999999999,0.9999732538069928,1.0,0.0,0.0,,0.26899999999999125,inf,18.638900684931507,0.014365414673587538,0.17100000000000115,0.4657534246575342,0.16666666666666666,0.0491530428713322,0.3377499999999998,0.08128328806919738,0.5701308062375025,0.5375189716864055,0.2677555373988559,,,,,,4.2300630066830894e-13,-2.488043127857801e-06,0.644499999999999,0.988024166198958,1.0,0.0,0.0,,-0.1799999999999926,,18.38764726027397,0.01897347510143493,0.23100000000000165,0.5547945205479452,-0.03333333333333333,0.10459613815610544,0.45624999999999716,0.1455840967062856,-0.7774300001185034,2.647314812491355,0.34887756746677634,,,,,,0.9999999848794109,-6.9610804453448e-05
QSO_342.6547969126765-50.23790176877006,-4.009402275085449,-0.011180267669260502,0.0027885122690349817,292.0,1.0,,,0.006061434745788574,292.0,1.0,0.00480662215908395,0.1055639511831469,1.0,1.0,0.17450000000000188,0.3810000000000002,0.2889999999999997,0.9993110228366211,1.0,0.2876712328767123,0.0,1.4595164072612765,0.0660000000000025,2520.5478455838183,17.77929794520548,0.008071988890141104,0.08449999999999847,0.5821917808219178,-0.1,0.03583795501252769,0.17450000000000188,0.10996377115776575,0.30983339161814133,1.054267720010163,0.1435142954882072,0.781843731139532,0.9999991803832439,2.0443348202912247e-05,0.12076330807780558,0.0011874857658321818,7.928470535247012e-07,9.650085741309634e-06,0.5350000000000019,0.23062848866253283,1.0,0.0,0.0,1.9784555469307512,-0.03999999999999915,6986.300629518417,18.175660958904107,0.015850267237375436,0.1894999999999989,0.5034246575342466,0.1,0.06515939158896498,0.3810000000000002,0.07105461081868794,-0.21563128778283258,0.2975184482837321,0.2880890834145616,,,,,,8.999826827187149e-12,3.3014677439997306e-06
