oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_238.82165048466715-6.921705627898608,-11.307886123657227,-0.015255143865942955,0.0013490712735801935,238.0,1.0,,,,,,0.06928778796154625,0.0023907475182991717,1.0,1.0,0.23449999999999704,,0.40225000000000044,1.0,1.0,0.2689075630252101,0.0,0.8043817617388698,0.17300000000000182,3998.178530544676,17.899365546218483,0.014861810208285675,0.1169999999999991,0.9537815126050421,0.16666666666666666,0.1566864037537706,0.23449999999999704,0.0738731344703162,-4.557247789340394,51.73042559282011,0.26601697359662674,0.37247435050405564,1.0,0.000150717803178914,0.49488739042695157,0.9840317680706864,4.2300630066830894e-13,-5.9755951590174615e-06,,,238.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_238.82718825433977-6.895636813699031,-95.9682388305664,-0.020348401740193367,0.0002120326680596918,233.0,1.0,,,0.00022398546570912004,233.0,1.0,0.019299223763459866,1.0112042513110492e-05,1.0,1.0,0.267000000000003,0.3639999999999972,0.4634999999999998,0.9999965863691929,1.0,0.27896995708154504,0.0,1.7505446087782384,0.20900000000000318,6630.236394895499,18.071206008583694,0.012408415279159833,0.129999999999999,0.575107296137339,-0.03333333333333333,0.05725211993570921,0.267000000000003,0.09208045480681662,0.7980109989421836,2.057331668940598,0.2242350287497549,0.78168200245685,0.9999999999999999,6.912799965698976e-05,0.45718600075057725,1.0948816881841588,4.2300630066830894e-13,1.0685823381450776e-05,0.5957499999999989,0.9051408438180418,1.0,0.0,0.0,1.3669715975641263,-0.16900000000000404,5643.835393372559,18.212802575107297,0.017275856318716698,0.17900000000000205,0.5364806866952789,0.1,0.06913783635365185,0.3639999999999972,0.09501886706275345,-0.3158978807066944,0.7488223355507775,0.3146417604487071,,,,,,0.9999999848794109,-4.39096447687266e-05
QSO_238.84658720302454-6.950138481689668,,,0.035915058106184006,201.0,1.0,,,0.02107960730791092,201.0,1.0,1.0,1.0,1.0,1.0,0.3844999999999992,0.45200000000000173,0.5370000000000008,0.9985453010390836,1.0,0.0,0.0,1.5129614278858592,0.1869999999999976,4191.780656242709,18.65549261083744,0.015838777402010867,0.18499999999999872,0.5862068965517241,-0.3,0.0734614971539041,0.3844999999999992,0.09721434792288922,-0.1764211084856494,2.0402026811584437,0.29548019478791276,,,,,,7.071631315688602e-09,-3.3382686947349556e-05,0.5934999999999988,0.9869868167860112,1.0,0.0,0.0,1.668580699851798,-0.1529999999999987,6712.330843404851,18.31905418719212,0.017552760716202438,0.2220000000000013,0.4187192118226601,0.16666666666666666,0.05162169528481871,0.45200000000000173,0.11292271544710197,-0.28679921078484344,-0.3081496909128072,0.32154997469492963,,,,,,0.9999999848794109,-5.0984819406415785e-05
QSO_238.851033-6.897663,,,0.052529945969581604,64.0,1.0,,,0.028672611340880394,64.0,1.0,1.0,1.0,1.0,1.0,0.4974999999999987,0.42700000000000315,0.7520000000000007,0.7351497442697388,1.0,0.0,0.0,3.1467132904514257,-0.28700000000000614,7552.511117021198,18.948068181818183,0.020390816264383636,0.26149999999999984,0.3522727272727273,0.03333333333333333,0.05567834964740571,0.4974999999999987,0.23794404469478495,-0.3289007521042589,-0.13763598361543572,0.38636657686046827,,,,,,0.9999999848794109,-9.211618378449474e-05,0.7765000000000004,0.9999999945688451,1.0,0.0,0.0,7.814978632663307,-0.5020000000000024,20075.337670455807,18.343375,0.023785855385547044,0.21350000000000158,0.6704545454545454,0.23333333333333334,0.13723250944884033,0.42700000000000315,0.1807013633199148,-2.281820812852993,11.209863910317736,0.43631286503285904,,,,,,0.9999999848794109,-7.579061191495639e-05
QSO_238.85526413446232-6.886400160307977,,,0.0017749890685081482,233.0,1.0,,,0.007120137568563223,233.0,1.0,1.0,1.0,1.0,1.0,0.2560000000000002,0.38599999999999923,0.3119999999999994,0.9999781659250239,1.0,0.0,0.0,1.5467865996724477,0.10299999999999443,3806.9214465196537,17.95207725321889,0.01121295713372223,0.1280000000000001,0.7639484978540773,0.03333333333333333,0.08999276048337693,0.2560000000000002,0.0696913829136036,-1.982585197683818,16.54278923085567,0.2012958727016133,,,,,,4.2300630066830894e-13,4.967429823998809e-06,0.5912500000000005,0.47415236850909503,1.0,0.0,0.0,1.6872796651663031,-0.08250000000000313,5705.478089215193,18.215759656652356,0.015967183479050948,0.19599999999999795,0.38626609442060084,-0.1,0.045417146618397394,0.38599999999999923,0.08818258127782616,-0.08944243643387767,-0.040691812976148434,0.29085437664806224,,,,,,0.9655581704841111,-3.7468158877543975e-05
QSO_238.86764089322602-6.923107922938243,,,0.0016154416371136904,237.0,1.0,,,0.009729648940265179,237.0,1.0,1.0,1.0,1.0,1.0,0.254999999999999,0.38300000000000267,0.39899999999999913,0.9999999999831799,1.0,0.0,0.0,0.8293564052087492,0.1385000000000005,5068.492950358832,18.007291139240508,0.013339127830956409,0.1280000000000001,0.8185654008438819,-0.03333333333333333,0.11196310496193813,0.254999999999999,0.06534285161622608,-2.216866782122258,20.662094263389946,0.2402015583955778,,,,,,4.2300630066830894e-13,-1.7568446301975376e-05,0.6147500000000008,0.5474323723294573,1.0,0.0,0.0,1.9345206538469524,-0.15800000000000125,6726.025790647422,18.205928270042197,0.016140129271301925,0.19400000000000261,0.4219409282700422,0.16666666666666666,0.05308519982433038,0.38300000000000267,0.0989543920829681,-0.28769462568664317,0.40412789866175425,0.29384603578253127,,,,,,0.9999999848794109,-4.549365541687151e-05
QSO_238.88092408792778-6.981263998203919,,,0.0010507222032174468,226.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3297499999999971,,0.49125000000000085,0.9954572811559208,1.0,0.0,0.0,2.321239365650224,0.21600000000000108,7333.333043492159,18.365716814159292,0.013960774351351435,0.16300000000000026,0.5132743362831859,0.03333333333333333,0.05917643850559044,0.3297499999999971,0.11547276346097202,0.6196902208302083,1.0180535514852083,0.2563996282432988,,,,,,4.2300630066830894e-13,-2.215611965077232e-05,,,226.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_238.88155131798115-6.950524306453312,-33.590065002441406,-0.025717830285429955,0.0007656379602849483,233.0,1.0,,,0.00016206598957069218,233.0,1.0,0.01754935196296285,0.0032594259537517085,1.0,1.0,0.2759999999999998,0.41699999999999804,0.47850000000000037,0.9980668811559515,1.0,0.26609442060085836,0.0,1.7978746076361702,0.19999999999999574,6557.376219764131,18.215017167381976,0.012581146191688845,0.13899999999999935,0.41630901287553645,0.1,0.03945054945054945,0.2759999999999998,0.06929864180275948,0.5317707058924677,0.4342939111490467,0.22916579386695468,0.8197236987186863,0.9999999993307025,5.206051834843297e-05,0.42867475213546197,1.18496038463282,4.2300630066830894e-13,2.5155431043837834e-06,0.6424999999999983,0.9430583916481375,1.0,0.0,0.0,0.8475115889791864,-0.18599999999999994,4899.8172308792955,18.21288841201717,0.01667384206855384,0.19900000000000162,0.37339055793991416,0.03333333333333333,0.04726873455942908,0.41699999999999804,0.12672533116359555,-0.26690198850270325,0.02543901591027531,0.3036788249941686,,,,,,0.9999999848794109,-2.658340616049912e-05
QSO_238.88202375591752-6.808766876602541,,,0.0007799909799359739,262.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.303250000000002,,0.49375000000000213,0.9998067423478421,1.0,0.0,0.0,,0.19299999999999784,inf,18.277599236641223,0.013805328662650333,0.15300000000000047,0.6870229007633588,0.03333333333333333,0.07438740588637933,0.303250000000002,0.06669989681902759,-0.10448571222557505,3.4894651997385466,0.2523282646260389,,,,,,4.2300630066830894e-13,-1.4995053588559875e-06,,,262.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_238.8832387688987-6.958160406219539,,,0.0001699923595879227,229.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3609999999999971,,0.5147499999999994,0.9468319801458192,1.0,0.0,0.0,1.7221284543841082,0.19600000000000506,7232.876426457994,18.470786026200877,0.014558018603006075,0.17999999999999972,0.37554585152838427,-0.1,0.04117902037277859,0.3609999999999971,0.11125037771299631,0.31313617161823615,-0.16906051566956792,0.268898046581577,,,,,,4.2300630066830894e-13,-1.4464330938747002e-05,,,229.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_238.907683030385-6.929647465859542,,,,,,,,0.000304822635371238,224.0,1.0,1.0,1.0,1.0,1.0,,0.42375000000000185,,,224.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5815000000000019,0.49998321145486735,1.0,0.0,0.0,1.208908480042659,-0.0309999999999917,4493.150507345137,18.28677232142857,0.017006930268412573,0.21449999999999925,0.38839285714285715,-0.1,0.05031050802943667,0.42375000000000185,0.10637540187573426,-0.03941435864356385,-0.2012931401918645,0.31100186170487276,,,,,,0.9999999848794109,-3.69420025459748e-05
QSO_238.9118491376419-6.924368904970156,,,0.00026549221365712583,233.0,1.0,,,0.002675739349797368,233.0,1.0,1.0,1.0,1.0,1.0,0.277000000000001,0.3940000000000019,0.4985000000000017,0.9999540679662876,1.0,0.0,0.0,1.3757332280300192,0.0020000000000024443,6693.988667923354,18.221673819742488,0.014311792295557938,0.14000000000000057,0.6695278969957081,-0.1,0.06327168962300382,0.277000000000001,0.08327391589991014,0.05523322300435559,2.336929646938158,0.26078481098556033,,,,,,4.2300630066830894e-13,2.8658610816648877e-05,0.6270000000000007,0.7946883036666365,1.0,0.0,0.0,0.6554129010478743,-0.03399999999999892,4429.223569232522,18.248824034334767,0.01696500520567587,0.1999999999999993,0.48497854077253216,0.23333333333333334,0.06169186938417695,0.3940000000000019,0.142370085248251,-0.22251490344432134,0.6496175235165178,0.30959139473995223,,,,,,0.9999999848794109,-4.798465532654795e-05
QSO_238.91640945906258-6.914596879332699,,,0.0011884038103744388,229.0,1.0,,,0.00018573935085441917,229.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.4349999999999987,0.5619999999999976,0.999999952569846,1.0,0.0,0.0,1.8349908627870775,0.40100000000000335,5739.728088871177,18.553908296943234,0.015496375561209103,0.1960000000000015,0.4192139737991266,0.1,0.05522234830064291,0.38700000000000045,0.09545489973248716,0.7082341081146261,0.5641628758155588,0.28751833109766595,,,,,,0.9999999848794109,1.800664172960301e-05,0.6474999999999991,0.28098513546876214,1.0,0.0,0.0,1.9595385318416612,-0.09599999999999653,10602.740011488153,18.266458515283844,0.01743283634912312,0.21799999999999997,0.4104803493449782,-0.03333333333333333,0.053412138127291585,0.4349999999999987,0.10474030109883874,-0.13796361540921728,-0.08339405750908435,0.31843618197498974,,,,,,0.9999999848794109,-4.215647955566399e-05
QSO_238.9212953466231-6.865800758635964,-42.009769439697266,-0.020416315644979477,0.00048598970170132816,236.0,1.0,,,0.006827457807958126,236.0,1.0,0.017995441644891284,9.482005668560178e-10,1.0,1.0,0.2564999999999955,0.4244999999999983,0.4242500000000007,0.9963000580087336,1.0,0.288135593220339,0.0,1.8729761083996075,0.09700000000000131,5755.919507656501,18.0701906779661,0.012021262880832164,0.13100000000000023,0.5423728813559322,-0.1,0.04670154749051864,0.2564999999999955,0.09675362203685678,0.41069248749797377,0.8214180512621017,0.21722651244659327,0.8117700877097198,0.9999999999999812,5.746584564069837e-05,0.4261416440153086,1.1932513184386708,4.2300630066830894e-13,-3.1609031001599807e-06,0.6114999999999995,0.8017827700961627,1.0,0.0,0.0,1.9855581496981196,-0.11599999999999966,8968.0361752295,18.271707627118648,0.017202998366214542,0.21199999999999974,0.4915254237288136,0.03333333333333333,0.07772275873389328,0.4244999999999983,0.1382777032859034,-0.5149350610760288,1.0057647127599347,0.31432815645727186,,,,,,0.9999999848794109,-4.3816814455637666e-05
QSO_238.922828343235-6.841881072610683,,,0.00285761384293437,185.0,1.0,,,0.004974711686372757,185.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.4450000000000003,0.5400000000000009,0.29245041612800926,1.0,0.0,0.0,3.6261642216410257,-0.0589999999999975,11369.861808824144,18.648005405405407,0.014881299423983823,0.19699999999999918,0.4540540540540541,0.03333333333333333,0.05002949219797307,0.3810000000000002,0.06483880101209842,0.06745647924262632,0.5395927381771632,0.2775065520979067,,,,,,4.2300630066830894e-13,-1.8628854738473533e-05,0.5775000000000006,0.9996577183507311,1.0,0.0,0.0,1.9158590234369544,-0.3374999999999986,9835.615396067158,18.29791351351351,0.018331193563012636,0.22800000000000153,0.43783783783783786,0.03333333333333333,0.07553249590387762,0.4450000000000003,0.11052394358877508,-0.7639045526338113,1.0875773432163536,0.3354225944154808,,,,,,0.03444185448069375,-4.494934093892999e-05
QSO_238.92437533269154-6.902282883773983,,,0.00408431189134717,160.0,1.0,,,0.03190699964761734,160.0,1.0,1.0,1.0,1.0,1.0,0.4575000000000031,0.4209999999999994,0.6490000000000009,0.9758096799185241,1.0,0.0,0.006211180124223602,,0.2359999999999971,inf,18.791196319018407,0.017738850506995866,0.22100000000000009,0.4171779141104294,0.03333333333333333,0.055419244719436815,0.4575000000000031,0.15336644707421515,0.20971081735778174,0.3316307623685626,0.3333342223506785,,,,,,0.5832377863593166,-7.094698008524959e-05,0.6120000000000019,0.8287034624902802,1.0,0.0,0.0,,-0.1559999999999988,inf,18.325460122699386,0.017261038718571556,0.2079999999999984,0.4233128834355828,-0.16666666666666666,0.0576744693621434,0.4209999999999994,0.11848284459464799,-0.39942132354092774,0.18262781470495026,0.3163164767135532,,,,,,0.9999999848794109,-1.8951380560017745e-05
