oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_308.4748577099935-27.618372787523985,-204.25421142578125,-0.020723825320601463,0.00010146094427909702,189.0,1.0,,,0.0003379003901500255,189.0,1.0,0.019480108808648408,1.497215032822695e-05,1.0,1.0,0.2740000000000009,0.4480000000000004,0.3840000000000021,0.8717810093652191,1.0,0.32275132275132273,0.0,,0.06550000000000011,,18.106661375661375,0.01160347718477771,0.13799999999999812,0.4603174603174603,-0.16666666666666666,0.042608455374412865,0.2740000000000009,0.09651284839213471,-0.000650983722141577,0.17228873056601435,0.21010023216498255,0.8168128471667917,0.999999999997782,4.89156523510967e-05,0.43291424267531875,1.1711934159106365,4.2300630066830894e-13,-8.65565385522853e-06,0.5995000000000008,0.9718238524721492,1.0,0.0,0.0,,-0.21649999999999636,inf,18.284275132275134,0.017106985816307,0.22199999999999775,0.30687830687830686,0.1,0.04978935273841441,0.4480000000000004,0.13957378118244493,-0.36654336674930155,-0.06981710654042006,0.3127888353492855,,,,,,0.9999999848794109,-5.4262049362985924e-05
QSO_308.47573853150504-27.636246516442608,,,7.949343853397295e-05,181.0,1.0,,,4.821316179004498e-05,181.0,1.0,1.0,1.0,1.0,1.0,0.3452499999999965,0.4317499999999974,0.5917499999999976,0.9999883522570427,1.0,0.0,0.0,,0.2575000000000003,inf,18.513141304347826,0.015328252359954374,0.17149999999999999,0.4891304347826087,0.03333333333333333,0.05223840199209657,0.3452499999999965,0.07680701327139022,0.5651727092997363,0.868632258280321,0.28377410188853835,,,,,,4.2300630066830894e-13,-1.2967817822871422e-05,0.5360000000000014,0.958613436083112,1.0,0.0,0.0,,0.009499999999995623,inf,18.33520652173913,0.016292907008711638,0.22000000000000064,0.358695652173913,-0.1,0.04635291548373027,0.4317499999999974,0.16492062574352495,0.06953760951682514,-0.31659526497474166,0.29873381484421885,,,,,,0.9999999848794109,-6.0880496529812234e-05
QSO_308.47709084015344-27.743158472105517,,,8.07789692771621e-05,188.0,1.0,,,0.0002228837984148413,188.0,1.0,1.0,1.0,1.0,1.0,0.32775000000000176,0.3637499999999996,0.583750000000002,0.9999999791541034,1.0,0.0,0.010752688172043012,,0.31799999999999784,inf,18.4750585106383,0.015548439979137747,0.1664999999999992,0.4734042553191489,-0.1,0.05777729577312041,0.32775000000000176,0.08967799374595334,0.8786952739928395,1.3502857175609053,0.2872583383637176,,,,,,4.2300630066830894e-13,-1.7427803124567007e-05,0.6050000000000004,0.9581130939120627,1.0,0.0,0.0,,-0.1354999999999933,,18.352505319148936,0.015969002358519144,0.17999999999999972,0.5053191489361702,-0.1,0.06145008031800479,0.3637499999999996,0.13404640318681973,-0.4995346121965777,1.2535901782859789,0.2930712007262245,,,,,,0.9999999848794109,-5.7073648695667055e-05
QSO_308.48297-27.6485,,,1.2977099686395377e-05,46.0,1.0,,,6.552944978466257e-05,46.0,1.0,1.0,1.0,1.0,1.0,0.4834999999999994,0.31549999999999656,0.7017500000000005,0.9427090820373571,4.0,0.0,0.0,,-0.2809999999999988,inf,19.059533333333334,0.019114790847278518,0.20400000000000418,0.3333333333333333,0.03333333333333333,0.05017002354172115,0.4834999999999994,0.3498350563510636,-0.3611522830179701,-0.27634784174084714,0.36431899331339984,,,,,,0.9999999848794109,-0.00015800533461150524,0.5825000000000014,0.7150672672215764,1.0,0.0,0.0,,-0.14800000000000324,,18.404986666666666,0.014994692978160452,0.15899999999999892,0.44,-0.16666666666666666,0.038409300809474696,0.31549999999999656,0.20897126538333605,-0.21657315945987193,0.2566825616223656,0.2759771243338034,,,,,,0.9999999848794109,-5.566467026881989e-05
QSO_308.4865511178836-27.621178886701717,-318.97174072265625,-0.021474629640579224,6.732455221936107e-05,190.0,1.0,,,7.613632624270394e-05,190.0,1.0,0.009123393547141218,0.28030557059068323,1.0,1.0,0.23600000000000065,0.4369999999999976,0.4542500000000018,0.9999999999963389,1.0,0.20526315789473684,0.0,,0.38450000000000273,inf,18.128794736842107,0.012186841470217223,0.11749999999999972,0.6789473684210526,-0.03333333333333333,0.050035897719114285,0.23600000000000065,0.06225343626088045,0.9133040419446425,2.7617102310930046,0.22093274750400313,0.7823886490721266,0.9999991719281389,5.898974504223565e-05,0.4420145021704692,1.1420917368743275,4.2300630066830894e-13,2.7405840008864963e-06,0.5615000000000023,0.912569355661771,1.0,0.0,0.0,,-0.02400000000000091,,18.261294736842103,0.01670326371004187,0.2220000000000013,0.37894736842105264,-0.16666666666666666,0.04646320749547965,0.4369999999999976,0.17521884688254108,-0.09046968184983972,-0.2851079918723367,0.30502322167627327,,,,,,1.4183855876641947e-11,-7.64537529396291e-05
QSO_308.50183442642896-27.57084220938174,,,,,,,,8.023330883588642e-05,179.0,1.0,1.0,1.0,1.0,1.0,,0.43599999999999994,,,179.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.548,0.5004880084287979,1.0,0.0,0.0,,-0.09550000000000125,inf,18.14549720670391,0.0157138084383542,0.2150000000000034,0.3743016759776536,0.03333333333333333,0.04228691145661059,0.43599999999999994,0.16010825250798538,-0.0795072879888097,-0.2969741219063411,0.2851348671248365,,,,,,0.9999999848794109,-6.854898919261066e-05
QSO_308.50188471835094-27.575661645931582,,,7.814541459083557e-05,172.0,1.0,,,0.00023257469001691788,172.0,1.0,1.0,1.0,1.0,1.0,0.3094999999999999,0.44624999999999915,0.5179999999999989,0.9946575821665268,1.0,0.0,0.0,1.1755470494895275,0.30299999999999727,5780.823705952755,18.278401162790697,0.014104268758866667,0.15649999999999942,0.47674418604651164,-0.03333333333333333,0.04613783850387455,0.3094999999999999,0.10432185527099622,0.5265384750733194,0.749786804886468,0.257803482482381,,,,,,4.2300630066830894e-13,-2.721048696796022e-05,0.6265000000000018,0.632884955563159,1.0,0.0,0.0,1.1962707595404394,-0.1150000000000091,4511.418944054287,18.26765697674419,0.01744389642317202,0.2270000000000003,0.3372093023255814,-0.1,0.04373784679429267,0.44624999999999915,0.10828504509049805,-0.19744078899744977,-0.31257833788390776,0.31865911619636134,,,,,,0.9999999848794109,-3.639957185447596e-05
QSO_308.5062359721395-27.55378683169614,-202.43569946289062,-0.03157788887619972,0.00015598972095176578,166.0,1.0,,,0.00014486191503237933,166.0,1.0,0.03987620829192594,6.001343962373039e-06,1.0,1.0,0.3829999999999991,0.34299999999999997,0.5515000000000008,0.26614379364652424,1.0,0.31952662721893493,0.0,2.369286879475069,0.10149999999999437,7668.487698491745,18.367153846153847,0.014905938147143022,0.19200000000000017,0.4260355029585799,0.03333333333333333,0.04160993409944989,0.3829999999999991,0.11380497578749821,0.06563669752050061,-0.10689509378710804,0.2737796591698293,0.8083825458347403,1.0,8.985187299511639e-05,0.4427337374053559,1.1398173065515635,4.2300630066830894e-13,-2.545335109741527e-05,0.5690000000000008,0.627317275795608,1.0,0.0,0.0,0.7192924537388142,-0.012000000000000455,5068.4932871455385,18.26986982248521,0.016017800986238916,0.1769999999999996,0.47337278106508873,-0.03333333333333333,0.05215009586414671,0.34299999999999997,0.12013272234233874,-0.1584515108230237,0.05186046986638848,0.2926431388610602,,,,,,0.9999999848794109,-5.970238619515404e-05
QSO_308.5135789228094-27.68988394671712,,,0.00013430100807454437,166.0,1.0,,,0.00012168537068646401,166.0,1.0,1.0,1.0,1.0,1.0,0.3362499999999997,0.441749999999999,0.5425000000000004,0.9999348626210802,1.0,0.0,0.0,5.651784736698127,0.3149999999999977,14767.121722786052,18.365397590361447,0.016186956662052412,0.16150000000000198,0.6626506024096386,0.16666666666666666,0.08568468689512285,0.3362499999999997,0.10866392412898329,-0.3998217892036135,4.786046667624484,0.29727989487654255,,,,,,4.2300630066830894e-13,-2.5214899739368086e-05,0.5579999999999998,0.8586833359096978,1.0,0.0,0.0,2.910323204917334,-0.036000000000001364,8986.300417576682,18.318168674698793,0.01694561644892029,0.22800000000000153,0.29518072289156627,-0.03333333333333333,0.04509472075121475,0.441749999999999,0.11339612729927992,-0.01768093910153385,-0.6225125298710115,0.31041266040807225,,,,,,0.9999999848794109,-4.946818306778778e-05
QSO_308.5172475117481-27.711320520867098,-367.1070556640625,-0.03410949558019638,9.291429887525737e-05,137.0,1.0,,,0.00014888140140101314,137.0,1.0,0.02202284632310352,0.07752525074548205,1.0,1.0,0.3559999999999981,0.49299999999999855,0.4627499999999998,0.999992013903174,1.0,0.27586206896551724,0.0,2.568905289100723,0.2779999999999987,4273.974137775207,18.433986206896552,0.014459156835678035,0.1670000000000016,0.43448275862068964,0.16666666666666666,0.0490286771507863,0.3559999999999981,0.05710169932102088,0.5256568899905809,0.30797763710037884,0.2665398976722429,0.8120841757809533,0.9999990249615953,6.020453305206085e-05,0.4798242178521957,1.027272813346629,4.2300630066830894e-13,-7.507676877490088e-06,0.5802499999999995,0.8926236584336339,1.0,0.0,0.0,1.56455058001748,-0.14099999999999824,4801.368716134266,18.344441379310346,0.01731807505488815,0.25,0.32413793103448274,-0.1,0.04117198562248123,0.49299999999999855,0.11686187641441574,-0.08873047242116085,-0.6419797083998438,0.31769041264689246,,,,,,0.9999999848794109,-5.814538853956044e-05
QSO_308.53051964145504-27.6530917661137,,,0.00017888691218104213,145.0,1.0,,,0.00024908172781579196,145.0,1.0,1.0,1.0,1.0,1.0,0.34775000000000134,0.4375,0.548,0.929272010230271,1.0,0.0,0.0,1.518595626633454,0.12299999999999756,4527.396178837024,18.41512162162162,0.015310324135595884,0.17999999999999972,0.44594594594594594,0.16666666666666666,0.04603420616145955,0.34775000000000134,0.09458929171948129,0.2884727093591285,0.36659080393679444,0.28194148102344707,,,,,,4.2300630066830894e-13,1.8173508028567653e-05,0.49799999999999933,0.9963557437354323,1.0,0.0,0.0,0.29558479867512694,0.02599999999999625,2136.9856844211854,18.345074324324322,0.017085129771666183,0.2215000000000007,0.42567567567567566,0.1,0.07525885558583106,0.4375,0.10735075941056506,-0.5903642527474138,1.7904935679830265,0.3134279755019424,,,,,,0.9999999848794109,-4.721200501156998e-05
QSO_308.54454596167994-27.679657386195156,,,0.00027033709920942783,73.0,1.0,,,7.906598330009729e-05,73.0,1.0,1.0,1.0,1.0,1.0,0.4034999999999975,0.4670000000000023,0.7275000000000009,0.9958008567618423,1.0,0.0,0.0,1.988050760237667,0.5050000000000026,5438.354865350367,18.224080808080807,0.01836890985560961,0.20399999999999707,0.36363636363636365,-0.1,0.05782350352112687,0.4034999999999975,0.17142329772870338,0.7272874112267763,0.7245891405542149,0.3347564975649815,,,,,,4.2300630066830894e-13,4.0860742129724487e-05,0.6159999999999997,0.9786872669189721,1.0,0.0,0.0,0.041547993017736935,-0.23199999999999932,739.7258138381036,18.257575757575758,0.01836893826389034,0.23700000000000188,0.36363636363636365,-0.03333333333333333,0.0575472729260027,0.4670000000000023,0.17783963873161812,-0.5254985655708009,0.06993668550937704,0.33537228193921004,,,,,,0.9999999848794109,-6.631379236851088e-05
QSO_308.5488502477511-27.690957341459697,-300.6570129394531,-0.02565927430987358,8.534400694770738e-05,169.0,1.0,,,0.00018403369176667184,169.0,1.0,0.02698570701107803,2.3436897095069538e-07,1.0,1.0,0.3410000000000011,0.36499999999999844,0.5325000000000006,0.9658179562119362,1.0,0.28994082840236685,0.0,3.755534939613202,0.23550000000000182,6171.231095075258,18.204982248520707,0.013642925958565798,0.1739999999999995,0.39644970414201186,-0.16666666666666666,0.039826411777631174,0.3410000000000011,0.0708972586358561,0.48947597542909216,0.39367469368027486,0.24836922489357272,0.8371236136268408,0.9999999999999974,7.398256005760126e-05,0.4728738767492134,1.0476845436128512,4.2300630066830894e-13,1.7935897188387484e-05,0.6189999999999998,0.3802313024445937,1.0,0.0,0.0,1.4870884170446703,-0.13799999999999812,6089.039641431345,18.266307692307695,0.01635024568442475,0.1880000000000024,0.40236686390532544,-0.03333333333333333,0.05247031788586765,0.36499999999999844,0.09646988043725688,-0.22702483608162205,0.2911398054313641,0.2986586185165285,,,,,,0.0019193786949345908,-3.2762231249593505e-05
QSO_308.5526807456665-27.62197392104679,,,7.703951268922538e-05,166.0,1.0,,,0.00040164057281799614,166.0,1.0,1.0,1.0,1.0,1.0,0.2775000000000034,0.3915000000000006,0.5210000000000008,0.9998516057128146,1.0,0.0,0.0,0.9371857324049788,0.17150000000000176,4063.926780017446,18.095267857142858,0.012786416294564484,0.14450000000000074,0.47619047619047616,0.03333333333333333,0.04463422049028555,0.2775000000000034,0.12215523186660676,0.636175298583916,0.9250409135614941,0.2313736277830804,,,,,,4.2300630066830894e-13,-1.8996492278928226e-05,0.5709999999999997,0.2393502758430778,1.0,0.0,0.0,1.4851160945358022,-0.06799999999999784,6830.599663129197,18.22205357142857,0.016485806395199705,0.19450000000000145,0.34523809523809523,-0.03333333333333333,0.04528239749711854,0.3915000000000006,0.12407311613516168,-0.10701682029855572,-0.11164156678183179,0.30040524730152873,,,,,,0.9999999848794109,-5.383668238564443e-05
QSO_308.5537097085881-27.697976731529494,-268.974609375,-0.017537610605359077,6.520173337776214e-05,173.0,1.0,,,0.0001559141674079001,173.0,1.0,0.0184644336628798,0.0002661713712633701,1.0,1.0,0.2702499999999972,0.4397500000000001,0.43900000000000006,0.9999997130249383,1.0,0.24431818181818182,0.0,1.0679764187661167,0.3269999999999982,2869.8623281886466,18.00917045454546,0.012340199458430033,0.13250000000000028,0.5284090909090909,-0.23333333333333334,0.046924981224444516,0.2702499999999972,0.09869602464797486,0.8576200589070526,1.4542707203927852,0.22223675548995603,0.7995742134544025,0.9999999999999915,7.990843686542779e-05,0.4811809598787945,1.0233228493954187,4.2300630066830894e-13,-1.9458496659134418e-05,0.5790000000000006,0.5377294223272036,1.0,0.0,0.0,1.3361459921127743,-0.0379999999999967,4698.629014647794,18.270170454545454,0.017351181378215147,0.21749999999999936,0.4375,0.16666666666666666,0.06431915884011949,0.4397500000000001,0.12880165361689372,-0.32520877654875163,0.4083703518905777,0.3170090413677257,,,,,,0.8905248576281881,-6.907603310808156e-05
QSO_308.5649194434167-27.608138863144614,,,0.0002628488000482321,122.0,1.0,,,0.00024121944443322718,122.0,1.0,1.0,1.0,1.0,1.0,0.3329999999999984,0.41300000000000026,0.6109999999999989,0.9204965605609163,1.0,0.0,0.0,1.1333523620012782,0.03499999999999659,5123.287468741091,18.651315789473685,0.015640513998631842,0.16600000000000037,0.49624060150375937,-0.1,0.04886150549156189,0.3329999999999984,0.09050326799859473,0.12696125405505573,0.602864855940556,0.2917161656981663,,,,,,8.689762721763768e-09,-1.328641105375596e-05,0.5865000000000009,0.752996212172519,1.0,0.0,0.0,1.359343510682822,-0.2049999999999983,5990.867741202608,18.270909774436088,0.017084220792707334,0.2079999999999984,0.3458646616541353,-0.1,0.046456908344733254,0.41300000000000026,0.0941755210442911,-0.31964839997663674,-0.3024639982015995,0.3121442566701007,,,,,,0.9999999848794109,-3.4554342929129736e-05
