oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_13.181021+45.942231,,,0.004790132865309715,165.0,1.0,,,0.001249525579623878,165.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.4480000000000004,0.5550000000000015,0.4722463850856131,1.0,0.0,0.0,3.121188997408237,0.05100000000000193,7205.477730917632,18.916387283236993,0.015375917345877427,0.20599999999999952,0.3699421965317919,-0.1,0.03769495109701282,0.3979999999999997,0.12266369343283233,0.0766829382260554,-0.4461282135739677,0.29085680734965885,,,,,,0.9999999848794109,-3.770838785793646e-05,0.673,0.9999765924828178,1.0,0.0,0.0,0.5557807363780289,-0.5760000000000005,3442.9222383518468,18.337306358381504,0.019989488776941063,0.21300000000000097,0.5202312138728323,0.03333333333333333,0.08510638297872342,0.4480000000000004,0.15994055226250495,-1.0857863045099,2.899598749468746,0.3665533796501971,,,,,,0.9999999848794109,-7.83290095427662e-05
QSO_13.18176425999546+45.91924012034616,,,0.005453974474221468,307.0,1.0,,,0.15251697599887848,307.0,1.0,1.0,1.0,1.0,1.0,0.31899999999999906,0.39050000000000296,0.5250000000000021,0.9999902711231267,1.0,0.0,0.0,1.7862134017890752,0.19899999999999807,7634.702387290796,18.449022801302934,0.01391928144144634,0.16000000000000014,0.4755700325732899,-0.03333333333333333,0.05169417897480442,0.31899999999999906,0.0814357015358202,0.5648460355462206,0.662522234730587,0.2567971406909963,,,,,,4.2300630066830894e-13,-2.785482561392701e-06,0.6035000000000004,0.9999983357620875,1.0,0.0,0.0,1.1642546340242965,-0.1039999999999921,6109.58839365731,18.31257654723127,0.018038013895000374,0.19099999999999895,0.6416938110749185,-0.16666666666666666,0.1048607318405242,0.39050000000000296,0.13117537324869674,-0.8725236227618901,4.484352953879521,0.33032251021221565,,,,,,0.9999999848794109,-6.80085252528707e-05
QSO_13.188624787550353+45.903175671667164,,,0.013267033733427525,362.0,1.0,,,0.0053298925049602985,362.0,1.0,1.0,1.0,1.0,1.0,0.301249999999996,0.40825000000000244,0.6219999999999999,1.0,1.0,0.0,0.0,,0.5609999999999928,inf,18.25864640883978,0.01787905790284944,0.15199999999999925,0.7707182320441989,0.03333333333333333,0.08522789676002195,0.301249999999996,0.17527639264139896,0.954172527989706,3.7080513015130183,0.32644739637130044,,,,,,3.3218784410719183e-07,-6.333313991062552e-05,0.6140000000000008,0.7295549338066971,1.0,0.0,0.0,,-0.08499999999999375,inf,18.30002762430939,0.0165837291925411,0.20800000000000018,0.4005524861878453,-0.03333333333333333,0.04863387978142061,0.40825000000000244,0.10477840703540993,-0.20691890815179825,-0.03684490598096701,0.3034827023375682,,,,,,0.9999999848794109,-3.9952534642690904e-05
QSO_13.194432771233977+46.013822521276495,,,0.004229557700455189,91.0,1.0,,,0.027690498158335686,91.0,1.0,1.0,1.0,1.0,1.0,0.2729999999999997,0.39899999999999736,0.4972500000000011,0.9992229034914083,1.0,0.0,0.0,5.826818502083331,-0.1255000000000024,9856.162520453436,18.09307619047619,0.014108491538155474,0.15199999999999747,0.6285714285714286,0.03333333333333333,0.05822826808228273,0.2729999999999997,0.11729598363267588,0.054804957522889525,3.4786434885825903,0.2552660123325356,,,,,,4.2300630066830894e-13,3.720089512888801e-06,0.6095000000000006,0.5996043068171666,1.0,0.0,0.0,2.792773439763261,-0.2014999999999958,7041.094559434412,18.143933333333333,0.018111230911769232,0.20399999999999707,0.4666666666666667,0.1,0.0627854509437076,0.39899999999999736,0.13912033806686777,-0.46170704398873225,0.46919873020809844,0.3286089662477468,,,,,,0.9999999848794109,-1.2333992187306976e-05
QSO_13.206517996507989+46.01398783948244,,,0.006785429082810879,228.0,1.0,,,0.3834802508354187,228.0,1.0,1.0,1.0,1.0,1.0,0.3559999999999981,0.441749999999999,0.5987500000000026,0.9880562237319065,1.0,0.0,0.0,2.7047878859331056,0.29399999999999693,6849.314797782208,18.758855263157894,0.015181773585574258,0.17849999999999966,0.42105263157894735,-0.03333333333333333,0.049323765572064894,0.3559999999999981,0.07704349443749219,0.4592220791355481,0.5263529748654827,0.28479269332982116,,,,,,4.085635009628103e-05,-2.8950152978351343e-05,0.6682500000000005,1.0,1.0,0.0,0.0,0.47212557263034516,-0.28600000000000136,5232.875462377448,18.369662280701753,0.027553461804702483,0.22199999999999953,0.9385964912280702,-0.03333333333333333,0.3107869502621357,0.441749999999999,0.13124978173652094,-6.281165578747457,69.43607105205811,0.5061477880165997,,,,,,0.9999999848794109,-7.445130714595796e-05
QSO_13.207375581144246+45.84394706015468,,,0.014094455167651176,304.0,1.0,,,0.011433434672653675,304.0,1.0,1.0,1.0,1.0,1.0,0.31474999999999653,0.4295000000000009,0.5434999999999999,0.9999988918546615,1.0,0.0,0.0,1.7879646782847762,0.16400000000000148,6429.223490184905,18.467789473684213,0.015099125263021262,0.15350000000000108,0.6381578947368421,0.1,0.06623700173310221,0.31474999999999653,0.06024439113630923,0.09584047438284751,1.9587053321227517,0.27884746659426346,,,,,,4.2300630066830894e-13,-6.373591343364928e-06,0.5597499999999993,0.564139749873814,1.0,0.0,0.0,1.8380099202123357,-0.13799999999999812,6903.460422157654,18.39400986842105,0.01683422288552471,0.22000000000000064,0.4243421052631579,-0.03333333333333333,0.05816798042946455,0.4295000000000009,0.09782985683173923,-0.2591001343045349,0.004531821035477446,0.30964886188354096,,,,,,0.9999999848794109,-4.9698582348204155e-05
QSO_13.211942732086877+45.89613346359981,-4.506308555603027,-0.013738083653151989,0.0030486334580928087,331.0,1.0,,,0.09956421703100204,331.0,1.0,0.010372884294978617,9.266122074495872e-05,1.0,1.0,0.21100000000000207,0.4610000000000021,0.33000000000000007,0.9999498771743207,1.0,0.27492447129909364,0.0,2.468132647793405,0.13799999999999812,6967.212695185476,17.924151057401815,0.009521060045887231,0.10800000000000054,0.6193353474320241,0.03333333333333333,0.046175321049692804,0.21100000000000207,0.05068977008736144,0.6157709321831283,2.1023040280039518,0.1706569184890758,0.7879501418804653,0.9999999999999816,3.473321341946829e-05,0.1310912182585752,-0.12660332694305418,4.2300630066830894e-13,4.988255288925693e-06,0.6180000000000003,0.9999999513148908,1.0,0.0,0.0,0.8730341438439195,-0.16250000000000853,6173.51614794662,18.272776435045316,0.020895214023583325,0.23400000000000176,0.770392749244713,-0.16666666666666666,0.18623216140849702,0.4610000000000021,0.11086485545603388,-2.218055148256852,17.973879834037593,0.3818135744153618,,,,,,4.2300630066830894e-13,-6.534348023767943e-05
QSO_13.220214179006195+46.00227372702676,-0.026189399883151054,-0.02590157836675644,0.9890099763870239,300.0,0.0,,,,,,0.11442250170081114,2.023621348307139,1.0,1.0,0.3260000000000005,,0.5515000000000008,0.9999999999691929,1.0,0.25,0.0,1.2443818727796099,0.2849999999999966,4812.785197908308,18.381033333333335,0.01582154360668709,0.16600000000000037,0.7933333333333333,0.1,0.11144406003977247,0.3260000000000005,0.06935954921582815,-0.6680141651302117,8.629689266633209,0.29081632041930233,0.48900700004202663,1.0,0.00013322887473515938,0.20151291135532157,-0.327544843166176,4.2300630066830894e-13,3.6471441047276213e-06,,,300.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_13.224979595265431+46.0025646701045,-4.4807562828063965,-0.021858228370547295,0.004878245294094086,319.0,1.0,,,,,,0.03253423558515103,0.04639286992227265,1.0,1.0,0.31400000000000006,,0.44374999999999964,0.9996207360378321,1.0,0.26332288401253917,0.0,2.567969199877506,0.10950000000000415,9890.40991080845,18.22383699059561,0.013702508587506892,0.15200000000000102,0.6112852664576802,0.03333333333333333,0.06580248269801167,0.31400000000000006,0.05496562748937825,-0.010562077328385731,1.9832680469780555,0.24971228286096211,0.7551079353661815,1.0,9.572344387489962e-05,0.23891694556628953,0.0287574475182771,1.2542678204657713e-07,-1.354608657586443e-05,,,319.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_13.23268901723157+45.86029519781765,-4.920793056488037,-0.02250475436449051,0.004573399666696787,327.0,1.0,,,0.008590768091380596,327.0,1.0,0.0993485208296386,0.028682822298775747,1.0,1.0,0.32649999999999935,0.42299999999999827,0.44950000000000045,1.0,1.0,0.28134556574923547,0.0,1.1719137591648316,0.14500000000000313,6557.376654292228,18.299504587155962,0.017392811640689943,0.14999999999999858,0.9571865443425076,-0.03333333333333333,0.21269962809013343,0.32649999999999935,0.051167759710442955,-5.3549348968687225,69.21170185091364,0.3182798364023452,0.34434671404652284,1.0,0.00019243507785375022,3.8122162324296096,3.0,4.207013876710838e-09,-8.116757923697393e-07,0.6189999999999998,0.5524877166997453,1.0,0.0,0.003076923076923077,1.6694571414779902,-0.14100000000000534,6922.374155625211,18.303504587155967,0.016836135268390996,0.21600000000000108,0.382262996941896,0.16666666666666666,0.05280978646715082,0.42299999999999827,0.14908323495945838,-0.249581589417611,-0.03183542131325057,0.30816027911497296,,,,,,0.9999999848794109,-7.124757665546764e-05
QSO_13.236180150888668+45.974339999215665,-13.251394271850586,-0.017587095499038696,0.001327188336290419,318.0,1.0,,,0.0608503483235836,318.0,1.0,0.011436199045851931,0.058845077259685206,1.0,1.0,0.2254999999999967,0.46199999999999974,0.34800000000000075,0.9998495403492067,1.0,0.29874213836477986,0.0,2.98769062651451,0.09100000000000108,6283.104774498868,18.058462264150943,0.009953058083732562,0.11149999999999949,0.46540880503144655,-0.16666666666666666,0.030818690759935752,0.2254999999999967,0.055646113854804495,0.2863008625005896,0.23605349542686005,0.17973692381798698,0.7822925271330501,0.9999999999982171,2.688812453205868e-05,0.14848424119925277,0.005439817942640969,4.2300630066830894e-13,8.617220478472675e-06,0.5962500000000013,0.9454891738917662,1.0,0.0,0.0,1.9560911961245115,-0.019500000000007844,8794.520200352365,18.28679245283019,0.017435042468913774,0.21499999999999986,0.4339622641509434,-0.03333333333333333,0.06426791533174533,0.46199999999999974,0.14048889559478145,-0.15792445512108164,0.05548695765034006,0.31883100303530626,,,,,,0.9999999848794109,-7.924948113945071e-05
QSO_13.24971963979218+45.94317588963839,-3.0338516235351562,-0.015579256229102612,0.005135141313076019,323.0,1.0,,,,,,0.014312804225234278,0.04864182630952631,1.0,1.0,0.23500000000000298,,0.3865000000000016,0.9999956517202914,1.0,0.26006191950464397,0.0,2.426135508539512,0.13100000000000023,6319.634453420386,17.997455108359134,0.010870770453622024,0.11700000000000443,0.5634674922600619,-0.1,0.04894054835659857,0.23500000000000298,0.07662800021101433,0.7510952109096558,2.1087799609659594,0.19564620323233922,0.801643416139212,1.0,5.192615133124114e-05,0.1846798510785619,0.10561305896094701,4.2300630066830894e-13,1.1614273526868079e-05,,,323.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_13.275794597634654+45.92719950064367,-4.518127918243408,-0.01744983159005642,0.003862181678414345,322.0,1.0,,,,,,0.012047424269246647,0.03465927972692954,1.0,1.0,0.25450000000000017,,0.3565000000000005,0.9999080186618713,1.0,0.2826086956521739,0.0,2.636739057469557,0.1875,5726.026029512487,18.047111801242238,0.010686410495875584,0.13099999999999845,0.4813664596273292,0.1,0.04199955614735896,0.25450000000000017,0.040320605121547004,0.5258121556652622,0.473206390105549,0.19285884497303515,0.8041541966883159,0.9999999999999996,4.246399995278117e-05,0.08341614114676645,-0.5,4.2300630066830894e-13,-9.287375097791494e-06,,,322.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_13.28235716648772+45.97774429716717,,,0.007078118156641722,308.0,1.0,,,0.010990673676133156,308.0,1.0,1.0,1.0,1.0,1.0,0.3687499999999986,0.4339999999999975,0.4900000000000002,0.9988417783018995,1.0,0.0,0.0,4.068391039101526,0.07699999999999818,8127.8535600348605,18.490636363636362,0.01393672170746062,0.17800000000000082,0.4025974025974026,-0.03333333333333333,0.03912913970050638,0.3687499999999986,0.0380146822626434,0.2528016244189271,-0.21947032222100393,0.2576988531938516,,,,,,4.2300630066830894e-13,1.1149119793327553e-06,0.6152500000000014,0.4241760381935389,1.0,0.0,0.0,1.4441155648375714,-0.10349999999999682,6413.936590117736,18.356691558441558,0.017158485927281163,0.2165000000000017,0.39285714285714285,-0.16666666666666666,0.047854965156794306,0.4339999999999975,0.10249437099888237,-0.1680002962168574,-0.30319581660045714,0.3149730337769604,,,,,,0.9999999848794109,-5.0708607097408894e-05
QSO_13.295435166889524+45.89690187895252,-3.258772850036621,-0.02093098685145378,0.0064229657873511314,321.0,1.0,,,0.007871929556131363,321.0,1.0,0.018153843190221546,0.07050828091715712,1.0,1.0,0.25400000000000134,0.39199999999999946,0.4280000000000008,0.9947528422074712,1.0,0.2772585669781931,0.0,2.742732880510762,0.07600000000000051,8182.648622130414,18.16947663551402,0.011675490760481891,0.125,0.5700934579439252,-0.1,0.05137665198237885,0.25400000000000134,0.07650726265836814,0.45742111209728253,1.0703676238059439,0.21213755658073552,0.7856764306750446,1.0,4.924493497065596e-05,0.14506686681892378,-0.35148442241199884,0.0006538901083533422,1.1974192022595283e-05,0.5619999999999994,0.9887105703154803,1.0,0.0,0.0,0.9666941597678893,-0.11450000000000671,6529.680107219037,18.267657320872274,0.016640190747197345,0.19699999999999918,0.5514018691588785,-0.16666666666666666,0.081796793784538,0.39199999999999946,0.09856827975192257,-0.7114056880123206,2.2722029695552823,0.30397730232375064,,,,,,0.9999999848794109,-4.091301658499892e-05
QSO_13.306477609954632+45.919220640177386,-6.648728370666504,-0.012507043778896332,0.0018811181653290987,324.0,1.0,,,0.007335287984460592,324.0,1.0,0.010967726414624557,0.006883839376543186,1.0,1.0,0.21124999999999972,0.417500000000004,0.3070000000000004,0.9966146068794328,1.0,0.2777777777777778,0.0,1.2275873600664662,0.09749999999999659,3570.12728955907,17.847095679012345,0.009442700106819977,0.10399999999999743,0.5216049382716049,0.03333333333333333,0.039042574063174434,0.21124999999999972,0.05113956875844867,0.5241183591530783,1.5292294688065629,0.1685247722746362,0.7893645144978223,1.0,3.8062647911760744e-05,0.13557754806160655,-0.1601216930824947,4.2300630066830894e-13,-4.712276923505118e-06,0.6639999999999997,0.9430872286370974,1.0,0.0,0.0,1.7764836860790856,-0.15699999999999648,7214.611586997285,18.20904938271605,0.018565159883917343,0.20650000000000013,0.5,0.03333333333333333,0.06701809296323757,0.417500000000004,0.12604319837530506,-0.3260330051127142,0.36178705154434665,0.33805391312426986,,,,,,0.23606798322036457,-6.297012103867858e-05
