oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_71.46229992151557-2.315302507419332,,,0.006436029449105263,199.0,1.0,,,0.008143110200762749,199.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.4039999999999999,0.5507500000000007,0.883404606245378,1.0,0.0,0.0,3.1932655190897448,0.01999999999999602,7006.847990565574,18.68968341708543,0.014735789774503696,0.18900000000000006,0.4824120603015075,-0.03333333333333333,0.05295250320924272,0.35999999999999943,0.09893610801474921,0.08856563278604442,0.5805300748330677,0.2754072457861988,,,,,,8.999826827187149e-12,-2.5650422911295342e-05,0.5222499999999997,0.7103746222152657,1.0,0.0,0.0,1.8643679795606918,-0.006499999999995509,5808.218080156038,18.374030150753768,0.015408720802620506,0.1980000000000004,0.38190954773869346,0.03333333333333333,0.038348403965573624,0.4039999999999999,0.08986182185642831,0.005633223849088397,-0.4252194523889705,0.28312030061189597,,,,,,0.9999999848794109,-1.8778881515204377e-05
QSO_71.47689369362237-2.425616671332523,-2.979447364807129,-0.013593984767794609,0.0045625860802829266,227.0,1.0,,,0.010234981775283813,227.0,1.0,0.002723230659982335,13.047219003979677,1.0,1.0,0.20700000000000074,0.3890000000000029,0.3230000000000004,0.9999786292521275,1.0,0.22466960352422907,0.0,1.4289643118195574,0.06099999999999284,2609.5899783531227,17.880933920704845,0.00968868545660515,0.1039999999999992,0.6828193832599119,0.03333333333333333,0.06424534109351408,0.20700000000000074,0.08900209939928257,1.3993891463374963,7.37011374051275,0.17324274442805074,0.811328653971701,0.9999997443660981,3.909794694850378e-05,0.17029404065048265,0.05279543094437962,4.2300630066830894e-13,2.1535790106389575e-06,0.5607500000000023,0.9299772703565542,1.0,0.0,0.0,1.4150571969431145,-0.06700000000000017,7114.15496996312,18.188674008810573,0.015418135347861716,0.19900000000000162,0.4185022026431718,-0.1,0.04763214344645507,0.3890000000000029,0.11617959933663946,-0.3260674809373219,0.1471131164064805,0.28043543766597595,,,,,,0.9999999848794109,-2.5898657634875828e-05
QSO_71.49121112621964-2.340719818632513,,,0.003062168136239052,239.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.30000000000000426,,0.4685000000000006,0.9997815247181802,1.0,0.0,0.0,2.19543207288703,0.08050000000000068,6146.1184785432515,18.350108786610875,0.013465607928551003,0.14999999999999858,0.5481171548117155,-0.16666666666666666,0.05513100436681212,0.30000000000000426,0.09282329152745729,0.4235542217931225,0.6470845694832534,0.24709537036676082,,,,,,2.2571791077326617e-11,-2.3015985765366567e-05,,,239.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_71.49924038527112-2.353054053190538,,,0.022400274872779846,169.0,1.0,,,0.009243428707122803,169.0,1.0,1.0,1.0,1.0,1.0,0.45349999999999824,0.5124999999999993,0.605500000000001,0.5795507198031921,1.0,0.0,0.0,2.584551488967212,0.10450000000000159,7404.108189444169,18.95602285714286,0.017000385665421815,0.23499999999999943,0.35428571428571426,-0.1,0.041660074882666195,0.45349999999999824,0.1261177790617517,0.17874041564837775,-0.49604859020433345,0.32225969925397974,,,,,,0.9999999848794109,-3.793057873960433e-05,0.6489999999999991,0.9606571640406416,1.0,0.0,0.0,0.595746528669559,-0.23399999999999466,4246.575174624968,18.360182857142856,0.01940549429453161,0.25800000000000267,0.37714285714285717,-0.03333333333333333,0.07062285434036289,0.5124999999999993,0.06463417454139203,-0.5263207589652985,0.9721867797128234,0.35628842368084274,,,,,,0.9999999848794109,9.94748130905192e-07
QSO_71.50587936046853-2.3088811459399037,,,0.003295158501714468,35.0,1.0,,,0.005293194204568863,35.0,1.0,1.0,1.0,1.0,1.0,0.32200000000000273,0.375,0.5377499999999991,0.7672119811136954,1.0,0.0,0.0,0.8172273306332952,0.27550000000000097,2885.844826554943,18.33437837837838,0.015314957820932788,0.1700000000000017,0.40540540540540543,-0.1,0.04120443740095094,0.32200000000000273,0.1327907320359096,0.5239956814932685,0.26330567151206186,0.28079023153788696,,,,-0.5,-0.5,4.2300630066830894e-13,-1.4950866162793927e-05,0.433250000000001,0.9772747721539657,1.0,0.0,0.0,0.4034040894509518,0.10349999999999682,1470.31967428907,18.30172972972973,0.013062743265812126,0.18299999999999983,0.24324324324324326,0.16666666666666666,0.028141971583740287,0.375,0.1415848158647009,-0.005382890195298969,-0.5373980579205284,0.2390707967797406,,,,-0.5,-0.5,0.9999999848794109,-0.00011232399208128387
QSO_71.5128273412792-2.285157045877054,-3.6849637031555176,-0.01456400379538536,0.003952278755605221,276.0,1.0,,,0.019250599667429924,276.0,1.0,0.009397711709620107,0.17769676623597502,1.0,1.0,0.21399999999999864,0.3947499999999984,0.3609999999999989,0.9999999998182454,1.0,0.22826086956521738,0.0,,0.19500000000000028,,17.909355072463768,0.010579612431827699,0.11149999999999949,0.7028985507246377,-0.03333333333333333,0.054479385045422726,0.21399999999999864,0.11812192937114697,0.9904342267141257,4.5662382009368585,0.18947403557065415,0.799149101615733,0.9999999999959763,5.057034579705336e-05,0.5454968543810423,1.476151275707209,2.186585855420193e-07,-1.4737310939921465e-05,0.5610000000000017,0.5105031792340586,1.0,0.0,0.0,,-0.021000000000000796,,18.20108695652174,0.015262485089874774,0.1955000000000009,0.44565217391304346,0.03333333333333333,0.04408531222515389,0.3947499999999984,0.07476997345916729,-0.008516920040207685,-0.13491688554909986,0.27779381829342725,,,,,,1.1441761654869685e-08,4.979604554348606e-07
QSO_71.51508329873569-2.279397447887632,-11.221772193908691,-0.022680403664708138,0.0020211071241647005,273.0,1.0,,,0.049498140811920166,273.0,1.0,0.026987813370336042,0.010959840093369855,1.0,1.0,0.3019999999999996,0.4150000000000027,0.48249999999999993,0.8421637704448673,1.0,0.28205128205128205,0.0,,0.11999999999999744,inf,18.212421245421247,0.012771598988765263,0.15500000000000114,0.4835164835164835,0.03333333333333333,0.04125013731736797,0.3019999999999996,0.08383748381577029,0.15495200859401168,0.6612336263384169,0.232601740760989,0.7872467004473483,1.0,6.781581774424837e-05,0.22672385392415498,0.06734054186249123,4.2300630066830894e-13,-1.303132833243641e-05,0.5992499999999996,0.9474845478191823,1.0,0.0,0.0,,-0.2700000000000031,,18.302805860805858,0.016609157453752504,0.20899999999999963,0.3882783882783883,-0.03333333333333333,0.05001091941471939,0.4150000000000027,0.08637689596329835,-0.37919880907622383,0.0981215421051993,0.30399418438758863,,,,,,0.9999999848794109,-1.4393257888263447e-05
QSO_71.51942619312617-2.2835029079278217,-3.2175636291503906,-0.026039624586701393,0.008092963136732578,226.0,1.0,,,0.028080858290195465,226.0,1.0,0.02312307614345758,0.10684984644560205,1.0,1.0,0.2647499999999994,0.43225000000000335,0.48200000000000287,0.9998703464281489,1.0,0.26548672566371684,0.0,,0.13700000000000045,inf,18.309544247787613,0.012861421612708335,0.13250000000000028,0.5619469026548672,-0.1,0.042339756730900624,0.2647499999999994,0.11981728376235433,0.27321957533262153,0.7552778871142154,0.23548676810733518,0.7812226625798698,0.9999999999987789,6.0616949797046355e-05,0.16976841166371626,-0.08077001040264387,1.1627617053658619e-05,-2.3541537606319e-05,0.558250000000001,0.6234179462844307,1.0,0.0,0.0,,-0.11399999999999721,inf,18.31450884955752,0.016399158671699367,0.22499999999999964,0.36283185840707965,-0.1,0.04843460237809544,0.43225000000000335,0.14860241869620683,-0.18282477353084234,-0.2981739024615031,0.300342536618136,,,,,,0.9999999848794109,-4.7389850971915495e-05
QSO_71.52098514747907-2.293461011007923,,,0.008506239391863346,238.0,1.0,,,0.04843463748693466,238.0,1.0,1.0,1.0,1.0,1.0,0.40174999999999983,0.41825000000000045,0.6134999999999984,0.9980451462309462,1.0,0.0,0.0,,0.2469999999999999,inf,18.72998319327731,0.016436869821512132,0.1980000000000004,0.42436974789915966,-0.1,0.0469726927804201,0.40174999999999983,0.09824898380878522,0.36872522263840934,0.09420360023001795,0.3078622955070093,,,,,,1.5605737655060323e-05,-8.057912312707521e-06,0.5935000000000006,0.9432841187548142,1.0,0.0,0.0,,-0.2365000000000066,,18.343798319327732,0.01643577657156575,0.22400000000000198,0.3949579831932773,0.03333333333333333,0.05617120919214753,0.41825000000000045,0.0809421159710588,-0.32582065525153003,0.20895583098239223,0.3014945706503339,,,,,,0.9999999848794109,-1.6079300238637015e-05
QSO_71.52248874392001-2.3025952750507477,-4.375663757324219,-0.015780165791511536,0.003606348065659404,240.0,1.0,,,0.025134198367595673,240.0,1.0,0.012295741139261187,0.042933874116411364,1.0,1.0,0.2332500000000053,0.4217499999999994,0.3637499999999996,0.9943402541378439,1.0,0.26666666666666666,0.0,1.024553542278827,0.0835000000000008,3141.552387249418,17.9900875,0.010150199385435644,0.11149999999999949,0.5791666666666667,0.03333333333333333,0.050223990650825,0.2332500000000053,0.10667896196167459,0.6407706893290231,1.8499715950231406,0.18260297508643347,0.7901905308990587,0.9999999999923722,3.7822010015602834e-05,0.12326357033520688,-0.17699797487988084,1.6913932719865555e-11,2.436718324030938e-06,0.5767500000000005,0.49844866278453476,1.0,0.0,0.0,1.8165391376468842,0.0030000000000001137,8214.935753016087,18.2661875,0.016838974619781334,0.21300000000000097,0.3958333333333333,0.03333333333333333,0.047710289327457425,0.4217499999999994,0.09019558970904801,0.019046295336934707,-0.34231967286250287,0.30758386771266705,,,,,,0.9999999848794109,-2.0710747417335468e-05
QSO_71.52508156335709-2.2953696341502976,-4.90678071975708,-0.025178933516144753,0.0051314570009708405,273.0,1.0,,,,,,0.013467845234016245,0.04863592136795979,1.0,1.0,0.26500000000000057,,0.43549999999999933,0.9998652241072202,1.0,0.28205128205128205,0.0,,0.13100000000000023,inf,18.29112087912088,0.011167800606072248,0.13600000000000279,0.4139194139194139,0.03333333333333333,0.03309084942296124,0.26500000000000057,0.09049564874911181,0.45990801919330676,0.24342616597316313,0.2042715908395869,0.8049621917543262,0.9999887731309169,2.449578830500681e-05,0.11086958273426199,-0.12860483563387168,4.2300630066830894e-13,-6.165825599321825e-06,,,273.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_71.52917478972965-2.311543212154398,-4.274367809295654,-0.03132293000817299,0.007328085135668516,234.0,1.0,,,0.044904958456754684,234.0,1.0,0.02261479627177194,0.009344141416436328,1.0,1.0,0.33225000000000193,0.42824999999999847,0.47224999999999895,0.9924576419995457,1.0,0.3162393162393162,0.0,1.3694816670372065,0.1250000000000071,4310.502112737615,18.417675213675214,0.013345809189292908,0.1609999999999996,0.41025641025641024,-0.1,0.042362281798901516,0.33225000000000193,0.09775541353049491,0.3104215426708066,-0.17626966143158285,0.2457987791120789,0.8176046111608898,0.9999999995251705,5.1262475838212946e-05,0.21731048870191513,0.12939025179283725,4.2300630066830894e-13,7.749922401039477e-06,0.5247500000000009,0.9972227978580852,1.0,0.0,0.0,1.062368571054634,-0.05999999999999517,5899.543537830636,18.33155555555556,0.01575736839733171,0.21499999999999986,0.3717948717948718,0.03333333333333333,0.05412996645850943,0.42824999999999847,0.08764443184045458,-0.10727121466840281,-0.27788969527586804,0.2888570741850417,,,,,,0.9999999848794109,-3.9479031587491665e-06
QSO_71.5292589147832-2.324587545863875,,,0.0031704739667475224,186.0,1.0,,,0.01537648867815733,186.0,1.0,1.0,1.0,1.0,1.0,0.45599999999999596,0.4914999999999985,0.6107499999999995,0.48483126642034696,1.0,0.0,0.0,0.40869767468515067,0.15149999999999153,3378.9953002392317,18.82471505376344,0.017082135166827824,0.22900000000000098,0.34946236559139787,-0.1,0.04813771850592417,0.45599999999999596,0.1005797022902329,0.2699283282620534,-0.19085909907982446,0.3215663270254056,,,,,,0.9999999848794109,-3.3985077230810804e-05,0.5982500000000002,0.9811336450137531,1.0,0.0,0.0,2.2130684066562893,-0.004499999999993065,5378.995578610299,18.353155913978494,0.017388263746373794,0.2550000000000008,0.27956989247311825,-0.1,0.04309687261632344,0.4914999999999985,0.07139373429653005,-0.09890355884149694,-0.6718336947748642,0.319129515610578,,,,,,0.9999999848794109,-8.653040670663785e-06
QSO_71.53831096384263-2.3435957523750788,,,0.004457095172256231,192.0,1.0,,,0.004546604119241238,192.0,1.0,1.0,1.0,1.0,1.0,0.3772500000000001,0.4764999999999979,0.5330000000000013,0.7145683858058974,1.0,0.0,0.0,1.9096910487468648,0.03650000000000375,4979.506659466646,18.772010416666667,0.014318320441705418,0.19549999999999912,0.40625,-0.1,0.04317715686013377,0.3772500000000001,0.08743413946186918,0.11139754975603024,-0.029517648010938924,0.2687836604808654,,,,,,4.2300630066830894e-13,-1.9924549874275515e-05,0.6442499999999995,0.9972783291839817,1.0,0.0,0.0,1.210115887687292,-0.35300000000000153,5342.465542270098,18.403265625,0.017811358575733488,0.2375000000000007,0.3697916666666667,0.1,0.06284227078024196,0.4764999999999979,0.09037231306571311,-0.5371764337871043,0.32621334919675427,0.32778716301134503,,,,,,0.9999999848794109,-4.9682017442233386e-06
