oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_143.90208245465968-1.188310093581231,,,0.000313569325953722,235.0,1.0,,,0.001420216984115541,235.0,1.0,1.0,1.0,1.0,1.0,0.34800000000000253,0.41499999999999915,0.5154999999999994,0.9999999459520443,1.0,0.0,0.0,2.7811192256664814,0.36650000000000205,6411.6575979577865,18.38863404255319,0.014321037744623602,0.1620000000000026,0.451063829787234,-0.1,0.058336059317413605,0.34800000000000253,0.07515847523659099,0.8178183855811046,0.9943180742510469,0.2633443221954747,,,,,,4.2300630066830894e-13,-1.044417275098381e-05,0.5640000000000001,0.9659192992683145,1.0,0.0,0.0,1.0191105936916607,-0.17999999999999972,5789.954493784242,18.316519148936173,0.01675982065075647,0.20900000000000318,0.44680851063829785,-0.1,0.0670485542825968,0.41499999999999915,0.10462637769381636,-0.5836189253521815,0.8804741978781654,0.30698157588231684,,,,,,0.9999999848794109,-2.0395428395379707e-05
QSO_143.9024527364773-1.0979008539033372,-3.7137858867645264,-0.022206559777259827,0.005979493726044893,248.0,1.0,,,0.006579244043678045,248.0,1.0,0.01725903704127482,0.07736197508446968,1.0,1.0,0.26074999999999804,0.41050000000000253,0.472999999999999,0.9999999965663433,1.0,0.25,0.0,2.1573369498635735,0.2220000000000013,5579.908084491208,18.184036290322577,0.012894358193643124,0.13500000000000156,0.5685483870967742,-0.03333333333333333,0.055754503884083546,0.26074999999999804,0.11529156362226617,0.836967895379117,1.7939863883044467,0.23447147733362483,0.784102264572812,0.999999999999999,7.307730104750883e-05,0.15962947582481068,-0.35066598925604636,0.0005031111758297882,-3.689279136901931e-05,0.5875000000000004,0.7254303617408919,1.0,0.0,0.0,2.038159557247975,-0.13099999999999312,8940.63891603837,18.272366935483873,0.017067865706064684,0.20399999999999885,0.46774193548387094,0.1,0.0662655544920006,0.41050000000000253,0.1273590248373284,-0.4323885146134071,0.49937376156382296,0.3118703049867754,,,,,,3.8157977777323515e-12,-3.776181561863348e-05
QSO_143.908238892074-1.1259397208179303,-12.517624855041504,-0.014977185055613518,0.001196487806737423,248.0,1.0,,,,,,0.009964918861257239,0.0007310887637030544,1.0,1.0,0.1932500000000026,,0.3439999999999994,0.9999999986516406,1.0,0.2217741935483871,0.0,1.1207270728080871,0.09899999999999665,3136.985708386166,17.940879032258064,0.009898213550220653,0.09699999999999775,0.6612903225806451,-0.03333333333333333,0.052440725244072395,0.1932500000000026,0.0963010271137151,0.8761757841525218,2.9809544047129934,0.17758265193996636,0.7621039147353261,0.9999999993775791,3.7258591583968764e-05,0.059257594395796746,-0.5,4.2300630066830894e-13,-4.208547629547127e-06,,,248.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_143.90920559554948-1.1645627281313025,,,0.021572910249233246,229.0,1.0,,,0.007341782096773386,229.0,1.0,1.0,1.0,1.0,1.0,0.33300000000000196,0.38899999999999935,0.5190000000000001,0.9983991479464206,1.0,0.0,0.0,1.776124239423891,-0.0020000000000024443,4890.710412078558,18.50975109170306,0.014858418417972964,0.16399999999999793,0.611353711790393,-0.03333333333333333,0.07604994324631101,0.33300000000000196,0.0799193273779718,-0.5112984410840042,2.911653060148808,0.2750256265330559,,,,,,4.2300630066830894e-13,-2.275702008782651e-05,0.6167500000000015,0.9257932463317298,1.0,0.0,0.0,1.8554861756032786,-0.04099999999999682,5789.9541090585635,18.353790393013103,0.01640319418563544,0.1930000000000014,0.4148471615720524,0.1,0.04276441389843446,0.38899999999999935,0.10433046812903586,-0.10112984091144323,-0.05511117839558777,0.30106078785904417,,,,,,0.9999999848794109,-4.579891921012732e-05
QSO_143.9211327555985-1.2437971438853794,,,0.010507028549909592,244.0,1.0,,,0.016612350940704346,244.0,1.0,1.0,1.0,1.0,1.0,0.3644999999999996,0.4187499999999993,0.6575000000000006,0.9999996903240089,1.0,0.0,0.0,,0.3569999999999993,inf,18.692045081967215,0.016771457127422246,0.18200000000000216,0.4672131147540984,-0.16666666666666666,0.05403087478559191,0.3644999999999996,0.15456028227206545,0.6402046918787119,0.581045163999137,0.313492832716057,,,,,,0.9999999848794109,-5.2527684560275335e-05,0.5474999999999994,0.9894397509484496,1.0,0.0,0.0,,-0.21249999999999858,inf,18.365905737704914,0.015783520781590767,0.2085000000000008,0.38934426229508196,0.03333333333333333,0.05305278057544179,0.4187499999999993,0.11098343216402758,-0.4094131640593442,0.1305753070771014,0.2898786548838026,,,,,,0.9999999848794109,-2.7295760699751364e-05
QSO_143.9305-1.175917,,,8.273775165434927e-05,23.0,1.0,,,4.784352131537162e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.5849999999999973,0.3479999999999954,0.6542500000000011,0.9779563980696123,6.0,0.0,0.0,0.00208272710093478,-0.5060000000000002,116.43839798425631,19.25729411764706,0.019721777112051055,0.28200000000000003,0.23529411764705882,-0.03333333333333333,0.04814604126803542,0.5849999999999973,0.3803068091662811,-0.5332348550315141,-0.546768957616993,0.37978806236944723,,,,-0.5,-0.5,0.9999999848794109,-0.00017880776412541877,0.5080000000000009,0.9989066051764919,1.0,0.0,0.0,0.00530088143349196,-0.5290000000000035,136.98635056971474,18.690705882352944,0.014784831447945368,0.16049999999999898,0.38235294117647056,-0.1,0.044772939139699146,0.3479999999999954,0.2571061606654648,-0.9465615692374489,0.6762935398684813,0.2763389361137093,,,,,,0.9999999848794109,-7.77085876197649e-05
QSO_143.9505960142491-1.2164877151176055,,,0.0023906014394015074,200.0,1.0,,,0.01153338048607111,200.0,1.0,1.0,1.0,1.0,1.0,0.37950000000000017,0.4752500000000026,0.5892499999999998,0.7075985027200877,1.0,0.0,0.0,1.0049159004140222,0.17600000000000193,5701.274702204096,18.718320000000002,0.015736974046101044,0.1905000000000001,0.445,0.03333333333333333,0.049018298383865386,0.37950000000000017,0.13793814431463713,0.349380276334806,0.4699191265045979,0.29456971602661414,,,,,,0.9970583368497822,-6.566069936933972e-05,0.5830000000000002,0.9994131030696607,1.0,0.0,0.0,1.5988882127984871,-0.22499999999999432,6849.314797782208,18.39049,0.018141807719056442,0.24300000000000033,0.42,0.03333333333333333,0.06999077640931037,0.4752500000000026,0.1339930394928849,-0.4921992757651399,0.11400806747191572,0.33363673343923034,,,,,,0.9999999848794109,-4.9254277183537414e-05
QSO_143.96344931109263-1.1706614344640554,,,0.001183325657621026,230.0,1.0,,,0.0002151528897229582,230.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.4217499999999994,0.6245000000000012,0.9651500564718715,1.0,0.0,0.0043859649122807015,1.0125412275385663,0.257000000000005,4958.905890623805,18.569952173913045,0.015201159054482351,0.1794999999999991,0.4826086956521739,0.03333333333333333,0.052260115295512034,0.3460000000000001,0.0791618983553683,0.4871821602052867,0.8492542994110952,0.2822847966297825,,,,,,4.2300630066830894e-13,-2.461501581764252e-05,0.572499999999998,0.9817451878907721,1.0,0.0,0.0,2.6519013812145364,-0.1700000000000088,6118.721219352122,18.369747826086957,0.016608917830146133,0.21399999999999864,0.3695652173913043,0.23333333333333334,0.051595180460739395,0.4217499999999994,0.10803738286956915,-0.3427811144990145,-0.23279226566725786,0.30510163220398384,,,,,,0.9999999848794109,-2.3225558463773587e-05
QSO_143.9655271781529-1.1421793602694241,,,6.540028698509559e-05,27.0,1.0,,,0.0001573345944052562,27.0,1.0,1.0,1.0,1.0,1.0,0.5040000000000013,0.5259999999999998,0.5655000000000001,0.9999356838185888,1.0,0.0,0.0,0.007096916568462852,-0.9654999999999987,246.57543102547677,19.122396226415095,0.022502148484945146,0.23899999999999721,0.6037735849056604,0.03333333333333333,0.11847034339229975,0.5040000000000013,0.19116675561242466,-2.3572122205538775,11.66000137372052,0.43029499927474724,,,,,,0.0004459463881031676,-7.255760873018208e-05,0.7074999999999996,0.9987563156447747,1.0,0.0,0.0,1.2530124878472286,-0.5929999999999964,3116.439475461065,18.360452830188677,0.02213867217157883,0.2889999999999979,0.32075471698113206,0.16666666666666666,0.06354786371011342,0.5259999999999998,0.24227984653457227,-0.6121517053317665,-0.3268864805796343,0.40647604612928384,,,,,,0.9999999848794109,-8.514082873222583e-05
QSO_143.9655840831882-1.2472393422961094,-23.24396514892578,-0.022421708330512047,0.0009646249236539006,238.0,1.0,,,0.002119179116562009,238.0,1.0,0.01860790225309575,0.026144658675397104,1.0,1.0,0.26874999999999716,0.4712500000000013,0.40474999999999994,0.9999999999792775,1.0,0.22268907563025211,0.0,1.1334090214079715,0.26300000000000523,3849.313957194565,18.21912605042017,0.01216814214709328,0.13400000000000034,0.6092436974789915,-0.1,0.057342349771840086,0.26874999999999716,0.0792903182458092,0.8689580523012362,1.6750462601050646,0.2216929155773228,0.7832434943935227,0.9999999999999324,5.671206563882257e-05,0.15926862055518828,-0.12161566594103156,4.2300630066830894e-13,-5.1340130947185e-06,0.6400000000000006,0.9471744511738349,1.0,0.0,0.0,2.3150115494882,-0.1280000000000001,7477.231374891081,18.295373949579833,0.018710039018175383,0.2350000000000012,0.4957983193277311,0.03333333333333333,0.08907912370429136,0.4712500000000013,0.13605492805994873,-0.6042723752150797,1.6113571328299967,0.34230716044874815,,,,,,0.9922985897958749,-5.31163188051724e-05
QSO_143.96715310309523-1.2380431033633355,,,0.007342227268964052,231.0,1.0,,,0.008025083690881729,231.0,1.0,1.0,1.0,1.0,1.0,0.45350000000000534,0.4585000000000008,0.6144999999999996,0.995110471487609,1.0,0.0,0.0,2.2045770884484615,0.25899999999999324,9271.408749888002,18.560813852813855,0.017828076539678432,0.23100000000000165,0.44155844155844154,-0.1,0.059633770863717336,0.45350000000000534,0.11990900649007197,0.37065670797248473,0.13279411609413927,0.3309036100066891,,,,,,4.2300630066830894e-13,3.653150727775157e-05,0.634500000000001,0.39771608784887635,1.0,0.0,0.0,0.8303880428720157,-0.10899999999999466,4653.919323372061,18.337238095238096,0.017980389425597754,0.23000000000000043,0.42424242424242425,0.23333333333333334,0.05738106915154492,0.4585000000000008,0.11159562379383653,-0.21792904419624867,-0.038287761551861976,0.32971068194228736,,,,,,0.9999999848794109,-2.9663059156230265e-05
QSO_143.97011936097374-1.2260058272716767,,,,,,,,0.0007536631892435253,109.0,1.0,1.0,1.0,1.0,1.0,,0.3347500000000032,,,126.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5665000000000013,0.998443891531291,1.0,0.0,0.0,1.0969482263410275,-0.4030000000000058,4027.3973687048324,18.343087301587303,0.016976992909832688,0.17100000000000115,0.5476190476190477,0.1,0.0690782305513184,0.3347500000000032,0.1889813864127123,-0.8272344906239218,2.5403029216107544,0.3114104630634897,,,,,,0.9999999848794109,-7.170857206838915e-05
QSO_143.97016161852451-1.084508022914496,,,0.008691342547535896,258.0,1.0,,,0.010394846089184284,258.0,1.0,1.0,1.0,1.0,1.0,0.3312500000000007,0.4029999999999987,0.48600000000000065,0.4413558940213158,1.0,0.0,0.0,2.422761786349879,-0.11949999999999505,6376.7146190203875,18.522860465116285,0.013325468539728854,0.16799999999999926,0.4263565891472868,0.16666666666666666,0.03745105980828947,0.3312500000000007,0.0798485077392418,-0.16318237838318433,-0.014653618654748346,0.24682579439369443,,,,,,4.2300630066830894e-13,-2.08856515561503e-05,0.5754999999999999,0.9992643653060683,1.0,0.0,0.0,1.2828449585064283,0.08500000000000085,5979.4539043800405,18.33544573643411,0.016120606233656687,0.1930000000000014,0.375968992248062,0.1,0.037906925934017864,0.4029999999999987,0.12957202535852583,0.16682190088278093,-0.44420795248530043,0.29557850083563364,,,,,,0.9999999848794109,-4.8272355352991005e-05
QSO_143.97947500582274-1.1467585850527975,,,0.0010074333986267447,187.0,1.0,,,0.003719376865774393,187.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.43100000000000094,0.5425000000000004,0.9606969683653072,1.0,0.0,0.0,0.47986725669883806,0.1844999999999999,2630.1368823483704,18.800620320855618,0.014328243114316814,0.1700000000000017,0.45989304812834225,-0.23333333333333334,0.04449524214555331,0.3470000000000013,0.08820391878484637,0.37509375202829004,0.5678383719604989,0.2693798586571843,,,,,,4.2300630066830894e-13,-1.999737321811535e-05,0.5667500000000025,0.943919336007824,1.0,0.0,0.0,3.0781743563626183,-0.2744999999999962,7342.4654632225465,18.414695187165773,0.01688496086734912,0.21699999999999875,0.35294117647058826,-0.03333333333333333,0.05023598980090067,0.43100000000000094,0.08827816577111224,-0.33573203604618973,-0.26344766241421214,0.31093140761945626,,,,,,5.374911117471983e-07,-3.402000976461487e-05
QSO_144.0020010845663-1.1697556904818407,,,0.0016919965855777264,230.0,1.0,,,0.0021457828115671873,230.0,1.0,1.0,1.0,1.0,1.0,0.32874999999999943,0.4585000000000008,0.5752500000000005,0.9849012786875204,1.0,0.0,0.0,3.048568143472341,0.04800000000000182,8763.658496701924,18.616356521739128,0.015210714121163373,0.17199999999999882,0.46956521739130436,-0.03333333333333333,0.045657434794299366,0.32874999999999943,0.07125080921198917,-0.01747782015226851,0.5109438344757238,0.2831680770298292,,,,,,4.2300630066830894e-13,-1.320732001834048e-05,0.5637499999999989,0.9988444851469359,1.0,0.0,0.0,1.4080471097144238,-0.0049999999999954525,5579.9084552599115,18.33522608695652,0.01727736922821451,0.23150000000000048,0.3652173913043478,-0.16666666666666666,0.06143940634037201,0.4585000000000008,0.12181885444323076,-0.2108399730737918,-0.09018690016137265,0.3167844709871385,,,,,,0.9472136184535426,-2.949424243103859e-05
QSO_144.01935630578322-1.2124238180331977,,,0.014083902351558208,137.0,1.0,,,0.008310177363455296,137.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.5180000000000007,0.6590000000000025,0.9980824430984605,1.0,0.0,0.0,0.9661584128217414,0.20199999999999818,3698.629990802403,18.832262068965516,0.016480541693232945,0.16199999999999903,0.5310344827586206,0.03333333333333333,0.052424500212675494,0.3470000000000013,0.1886791547427786,0.1654182187927692,0.832547705359036,0.3103658802054755,,,,,,2.5250613380709825e-05,-5.527779914355555e-05,0.6822499999999998,0.9675646440537995,1.0,0.0,0.0,1.282817447597977,-0.34899999999999665,5773.971223539491,18.394931034482756,0.01977279555909299,0.27099999999999724,0.30344827586206896,0.1,0.05508520568761536,0.5180000000000007,0.1676169843471728,-0.38100419545744485,-0.3679938355557075,0.3637192106684424,,,,,,0.9999999848794109,-4.357705217404734e-05
