oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_58.44749145068699+1.1064434848253912,,,0.004366941284388304,161.0,1.0,,,0.00026547780726104975,161.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.3780000000000001,0.5604999999999993,0.9997510838966999,1.0,0.0,0.0,0.8300442960100818,0.23100000000000165,3294.5197609994125,18.612545454545455,0.015996152271957984,0.17999999999999972,0.45454545454545453,-0.03333333333333333,0.0517278501453333,0.36599999999999966,0.14185616772613516,0.5427835685860959,0.22769941507170177,0.2977291112596485,,,,,,0.000576818054462426,3.5592362890970705e-05,0.5305000000000017,0.4960476558998217,1.0,0.0,0.0,1.8390359578211266,-0.005000000000002558,5506.84909741691,18.36787272727273,0.015167562363786967,0.18299999999999983,0.40606060606060607,-0.03333333333333333,0.04244537677763872,0.3780000000000001,0.09004502522697026,-0.06410483380427423,-0.21575630067348817,0.2785958550810109,,,,,,0.9999999848794109,-3.644757576946157e-05
QSO_58.457077275689535+1.0734437441779723,,,0.00035083870170637965,178.0,1.0,,,0.014314578846096992,178.0,1.0,1.0,1.0,1.0,1.0,0.27050000000000196,0.4435000000000002,0.45775000000000077,0.9999999999270497,1.0,0.0,0.0,1.3450247754950435,0.09649999999999181,4493.149611674876,18.365163934426228,0.014826609100353145,0.13999999999999702,0.825136612021858,0.1,0.10632387384933828,0.27050000000000196,0.0947915009797549,-1.6192643340573565,14.47930829372377,0.2722931067196413,,,,,,4.2300630066830894e-13,2.9565797413362753e-05,0.6020000000000003,0.8435223064158253,1.0,0.0,0.0,0.3035038849448167,-0.11350000000000193,2100.4563984173137,18.278934426229508,0.016681767878456134,0.21600000000000108,0.2896174863387978,0.16666666666666666,0.04252992948122226,0.4435000000000002,0.12388872610697041,-0.17245570842801175,-0.28864354197134157,0.3049249411638814,,,,,,0.9999999848794109,-2.4248785624172863e-05
QSO_58.457166+1.067889,,,7.220293628051877e-05,39.0,1.0,,,9.461167064728215e-05,39.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.546999999999997,0.6639999999999997,0.6088862998445669,1.0,0.0,0.0,0.24026566887503978,-0.05499999999999261,1972.602530687538,18.977562499999998,0.016743280387660167,0.20300000000000118,0.421875,0.1,0.04438587243015281,0.39699999999999847,0.11956140017080277,-0.04415948245408209,0.5139776759612902,0.317746650011845,,,,,,0.9999999848794109,-4.228985220513122e-05,0.6784999999999997,0.9141185407271266,1.0,0.0,0.0,0.8982454463141472,-0.14849999999999852,3972.6023187458027,18.34978125,0.02123435074581063,0.2889999999999997,0.3125,-0.16666666666666666,0.04566421923192406,0.546999999999997,0.2736372670020071,-0.23902278260074472,-0.689212721610462,0.3896456911713994,,,,,,0.9999999848794109,-0.0001291731746113672
QSO_58.466995318116716+1.0242325448864165,,,0.00011594658280955628,188.0,1.0,,,0.0012501822784543037,188.0,1.0,1.0,1.0,1.0,1.0,0.2270000000000003,0.3949999999999996,0.4157499999999992,0.9999619560670213,1.0,0.0,0.0,3.585806928709013,0.16600000000000392,8806.922312608613,17.95799481865285,0.011016571199703534,0.11400000000000077,0.5492227979274611,0.16666666666666666,0.04660757094274437,0.2270000000000003,0.056685580933642475,0.6425298363038541,1.416866059865646,0.1978355285235963,,,,,,4.2300630066830894e-13,6.500926822760056e-06,0.5757500000000011,0.9689082793705822,1.0,0.0,0.0,1.7025919808613947,-0.21150000000000801,9141.552150106665,18.28778238341969,0.016302225177360644,0.2029999999999994,0.47150259067357514,-0.03333333333333333,0.07391019337922,0.3949999999999996,0.06376321458129297,-0.634610002865438,1.218341599146838,0.2981315464090769,,,,,,0.9999999848794109,-1.6003036994508245e-05
QSO_58.47226044044435+1.0613660052285434,-39.8956298828125,-0.023672083392739296,0.0005933502689003944,180.0,1.0,,,0.0004701946163550019,180.0,1.0,0.021900608489600768,0.05526640755385145,1.0,1.0,0.31200000000000117,0.4230000000000018,0.5345000000000013,0.9999999489801018,1.0,0.24864864864864866,0.0,5.147465702044794,0.2150000000000034,10237.442517751795,18.207351351351353,0.01352677946861346,0.15499999999999758,0.5081081081081081,-0.23333333333333334,0.05331205985915519,0.31200000000000117,0.08534888811290835,0.7538256375460118,1.9852865426153388,0.246286826437291,0.7989972577096122,0.9999999999999966,8.030135936103155e-05,0.05843154095131244,-0.5,1.421230920461088e-07,-4.0784278368065976e-07,0.5670000000000002,0.7512939726483407,1.0,0.0,0.0,1.8791533256534154,0.06849999999999312,7926.940852688851,18.295427027027024,0.016241408896459256,0.20800000000000196,0.3675675675675676,0.16666666666666666,0.04544707879318851,0.4230000000000018,0.08795675136032319,0.06302411602480652,-0.315779129510839,0.29714351128127786,,,,,,0.9999999848794109,-2.750158583165114e-05
QSO_58.49142157279447+1.020020726017801,-38.675350189208984,-0.020551742985844612,0.0005313912406563759,188.0,1.0,,,0.00020108533499296755,188.0,1.0,0.017907291595600665,2.4841947865730134e-07,1.0,1.0,0.24400000000000333,0.3890000000000029,0.4225000000000012,0.9632109499077661,1.0,0.30569948186528495,0.0,2.4211633108151567,0.014500000000005286,7004.5659331986,18.120336787564767,0.011471582822200763,0.12300000000000111,0.5440414507772021,-0.1,0.04809707666850524,0.24400000000000333,0.07354495631287214,0.3728562952059704,1.3505598231523064,0.20786894422472055,0.7862191433349744,0.9999999999969088,4.6924571874296155e-05,5.172517039840423,3.0,4.2300630066830894e-13,-5.896608045513684e-06,0.5197500000000002,0.3359038744766642,1.0,0.0,0.0,2.777560338918671,-0.07150000000000034,8420.090991406934,18.2650414507772,0.015205850621939009,0.19699999999999918,0.39378238341968913,-0.1,0.05403040577490993,0.3890000000000029,0.10540406672593099,-0.19056372323649676,0.0064026266699510614,0.2777354919040423,,,,,,4.2300630066830894e-13,-3.385942980056214e-05
QSO_58.50360124008201+1.0455760849661067,,,,,,,,0.00015799309767317027,183.0,1.0,1.0,1.0,1.0,1.0,,0.41300000000000026,,,189.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5950000000000006,0.8251882169410266,1.0,0.0,0.0,1.5284783353951372,-0.19300000000000495,5689.497870075059,18.273386243386245,0.01659212963791458,0.21600000000000108,0.3915343915343915,0.03333333333333333,0.04827435561380517,0.41300000000000026,0.10796510303213981,-0.29979631733057965,-0.07615140421233013,0.3031943934739495,,,,,,0.9999999848794109,-5.351313715985969e-05
QSO_58.50730757162304+1.0341236417222073,,,0.0022715460509061813,185.0,1.0,,,0.00034475160646252334,185.0,1.0,1.0,1.0,1.0,1.0,0.23900000000000432,0.43299999999999983,0.41199999999999903,1.0,1.0,0.0,0.0,1.0333941230651702,0.14000000000000057,7242.0088461883815,18.006214659685863,0.01887814624177406,0.12299999999999756,0.9581151832460733,0.03333333333333333,0.20847919097627385,0.23900000000000432,0.09618986632777413,-6.852420576949643,79.01478848647636,0.33992395360632566,,,,,,1.1441761654869685e-08,3.7569185570004335e-05,0.5687499999999996,0.915617484810654,1.0,0.0,0.0,2.633516527611194,0.030999999999998806,9114.154890915503,18.30962827225131,0.016420729463323642,0.21499999999999986,0.387434554973822,-0.36666666666666664,0.04574305099584146,0.43299999999999983,0.09097521111717541,-0.04517195053535276,-0.3748044770386243,0.3006574524326606,,,,,,0.9999999848794109,-2.3595725967332283e-05
QSO_58.51983175828093+1.1194493734395219,-81.27355194091797,-0.016649693250656128,0.00020485991262830794,179.0,1.0,,,0.00856997724622488,179.0,1.0,0.017925077653357067,0.058200372414009924,1.0,1.0,0.27500000000000213,0.3810000000000002,0.4117499999999996,0.9999997978873851,1.0,0.21621621621621623,0.0,1.1415626610638205,0.2779999999999987,2883.560955053526,18.028454054054055,0.012225870290586778,0.14099999999999824,0.5243243243243243,0.3,0.0558240293284454,0.27500000000000213,0.08772248165775864,0.9658981577161971,2.0229746211922057,0.22041354080466824,0.8189456799309586,0.9999999999999998,7.904533887190231e-05,0.1424173387925948,-0.3808972414278896,1.2795325813229022e-11,6.0001040013546704e-06,0.5947500000000012,0.9999999999999942,1.0,0.0,0.0,0.3586213865332344,-0.134999999999998,3698.6326941999387,18.276486486486487,0.021004282531023974,0.17999999999999972,0.8324324324324325,-0.16666666666666666,0.1840796019900498,0.3810000000000002,0.09994180036626431,-3.635241264992935,30.655371742188734,0.38388448583660384,,,,,,0.9999999848794109,-5.689220670629315e-05
QSO_58.52654852604885+1.1212683768015115,-217.05419921875,-0.015816818922758102,7.287036714842543e-05,174.0,1.0,,,0.005373260006308556,174.0,1.0,0.00983436669511012,2.1704199523991795e-05,1.0,1.0,0.20899999999999963,0.36499999999999844,0.37650000000000006,0.9998659521351768,1.0,0.2459016393442623,0.0,1.9924768849755585,0.20049999999999812,2917.807522215675,17.945371584699455,0.010082152739342091,0.1039999999999992,0.5519125683060109,-0.1,0.04290336978353057,0.20899999999999963,0.09663205540165853,0.7731550132013206,1.8466420662011402,0.18092797728118934,0.7999417145450448,0.9999994084726841,3.48242033703797e-05,0.04484433383898141,-0.5,4.2300630066830894e-13,5.11461958234569e-06,0.5627500000000012,0.6128073898253695,1.0,0.0,0.0,1.7628742013531407,-0.09549999999999415,4068.4921788641336,18.19653005464481,0.015799859671298013,0.18599999999999994,0.453551912568306,0.03333333333333333,0.04645543902037231,0.36499999999999844,0.1262447934077746,-0.19170215519857495,0.12140806608251209,0.28750262136794474,,,,,,4.2300630066830894e-13,-4.434164856477552e-05
QSO_58.55301436743445+1.060434905389083,,,0.0003469151852186769,172.0,1.0,,,0.00013929131091572344,172.0,1.0,1.0,1.0,1.0,1.0,0.33800000000000097,0.4750000000000014,0.541999999999998,0.9985572929525857,1.0,0.0,0.0,0.7893191487985677,0.045000000000001705,3246.574566972384,18.417878453038675,0.015302709923574262,0.16899999999999693,0.5082872928176796,0.1,0.04675790159661111,0.33800000000000097,0.0933726638946854,0.22589800798101736,0.602770505481411,0.2818434513744995,,,,,,4.2300630066830894e-13,-9.504682992747957e-06,0.5849999999999991,0.9925179286067778,1.0,0.0,0.0,1.9960723059343528,0.07549999999999812,7625.570981561236,18.34572928176795,0.017237373287956447,0.24399999999999977,0.39779005524861877,0.1,0.0584156794234864,0.4750000000000014,0.14586515010379691,-0.06245227345878371,-0.07690690749718598,0.3162321838696273,,,,,,0.9999999848794109,-5.108889876947876e-05
QSO_58.555401485211995+1.0563904044385735,,,0.003954815678298473,179.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.316749999999999,,0.4405000000000001,0.9898819860259334,1.0,0.0,0.0,3.2547046114245424,0.16100000000000136,6949.770953024223,18.371170212765957,0.012709754847357526,0.15499999999999936,0.4308510638297872,-0.03333333333333333,0.041909640852362436,0.316749999999999,0.06642481052299579,0.47165133641256024,0.12677796966504173,0.23349306966333233,,,,,,4.2300630066830894e-13,-1.119952923495474e-05,,,188.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
