oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.533977343455636+37.98150478884982,,,,,,,,0.01380228716880083,302.0,1.0,1.0,1.0,1.0,1.0,,0.4210000000000029,,,302.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6014999999999997,0.999826888000786,1.0,0.0,0.0,,-0.21250000000000568,inf,18.344208609271522,0.01757579229478535,0.21649999999999636,0.4503311258278146,-0.1,0.07093684525591157,0.4210000000000029,0.14004249185478765,-0.5352878448010348,0.4001714299672594,0.3224140003287695,,,,,,0.9999999848794109,-7.430963310603108e-05
QSO_8.542906616937303+38.01829528825387,,,0.014429072849452496,364.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32750000000000057,,0.5314999999999994,0.9999999999973499,1.0,0.0,0.0,,0.26200000000000045,,18.39868956043956,0.015984569839280684,0.16699999999999982,0.7884615384615384,-0.03333333333333333,0.11790488116952066,0.32750000000000057,0.052690072705489546,-0.5691674958088483,8.463809253005879,0.2940951382300906,,,,,,4.2300630066830894e-13,-5.299745016767814e-06,,,364.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_8.54882618759758+38.092906442394224,,,0.011184423230588436,341.0,1.0,,,0.031244346871972084,341.0,1.0,1.0,1.0,1.0,1.0,0.46300000000000097,0.5004999999999988,0.6762499999999996,0.9999999981427805,1.0,0.0,0.005865102639296188,,0.5040000000000049,,18.698451895043732,0.018645365350996753,0.2240000000000002,0.5189504373177842,0.1,0.06296931988843593,0.46300000000000097,0.11961783828265107,0.5658325966786497,0.6884192238155395,0.348639467081128,,,,,,2.0530372376460105e-07,-5.479992534470031e-05,0.6692499999999999,0.9867575306220358,1.0,0.0,0.0,,-0.2219999999999942,inf,18.340588921282798,0.019344665430037905,0.24899999999999878,0.3760932944606414,-0.1,0.06071506431218666,0.5004999999999988,0.13799006856938326,-0.37691131333480343,-0.06795914233487377,0.3547925564720755,,,,,,2.138030738322844e-11,-7.675679028104658e-05
QSO_8.559792+37.998333,,,0.01983390748500824,204.0,1.0,,,0.18029458820819855,204.0,1.0,1.0,1.0,1.0,1.0,0.5159999999999982,0.4969999999999999,0.7614999999999998,0.16697252872609622,1.0,0.0,0.0,,-0.08599999999999852,inf,18.966712918660285,0.020661136105121155,0.25900000000000034,0.4354066985645933,-0.1,0.06917443759549034,0.5159999999999982,0.1778606385278884,-0.1364273866077443,0.039067306956703796,0.39187383707919987,,,,,,0.9999999848794109,-8.221160886690663e-05,0.6639999999999997,0.9999975621524072,1.0,0.0,0.0,,-0.26599999999999824,inf,18.31455023923445,0.021909371533894145,0.24900000000000233,0.6602870813397129,0.16666666666666666,0.15311630950433494,0.4969999999999999,0.2200021042185294,-1.8261464879074327,10.231025683475139,0.40126028566755745,,,,,,0.9999999848794109,-0.00012624837444288035
QSO_8.580195561364105+37.91127463095993,-4.366326332092285,-0.021538574248552322,0.004932882264256477,245.0,1.0,,,0.009521565400063992,245.0,1.0,0.02534743370555422,3.2150887961495846e-08,1.0,1.0,0.3125,0.4707499999999989,0.4864999999999995,0.9995787275126529,1.0,0.272,0.004032258064516129,1.4373426386264947,0.21750000000000114,4611.871657394552,18.183676,0.013282935540292157,0.1559999999999988,0.588,0.03333333333333333,0.059826239964808146,0.3125,0.09088873446467237,0.20117606344580177,1.7830661445472873,0.24153259619355752,0.8061077941106499,1.0,8.752507710901469e-05,0.24446774931145607,0.0927240803539069,4.2300630066830894e-13,-1.0832645125582746e-05,0.650500000000001,0.8139092813579707,1.0,0.0,0.0,1.0193092661659096,-0.015000000000000568,5013.698431976572,18.255219999999998,0.018203519154370466,0.20950000000000202,0.356,-0.1,0.05141916906622808,0.4707499999999989,0.12827304805048328,-0.10988112916405075,-0.2056712680892021,0.3323092469372468,,,,,,0.9999999848794109,-6.201980580267019e-05
QSO_8.584756375409857+38.00353906524697,,,0.005484092049300671,337.0,1.0,,,0.011113918386399746,337.0,1.0,1.0,1.0,1.0,1.0,0.2789999999999999,0.4702500000000036,0.5045000000000002,1.0,1.0,0.0,0.0,1.8040412520236504,0.09700000000000131,10904.109158069266,18.287970414201183,0.019272049498149157,0.13949999999999996,0.9260355029585798,0.03333333333333333,0.1817087845968712,0.2789999999999999,0.05010138169707075,-4.465076494244362,41.18070003443858,0.3524466710431725,,,,15.0,3.0,4.2300630066830894e-13,-9.576556862416187e-06,0.6555,0.8428234533648619,1.0,0.0,0.0,1.5559808566113256,-0.1074999999999946,7445.207782429661,18.325650887573964,0.018311903005590907,0.23600000000000065,0.3431952662721893,-0.1,0.045760908123448026,0.4702500000000036,0.14839254661550488,-0.14951882141115633,-0.46229273719246367,0.33557754156757535,,,,,,0.9999999848794109,-7.649307679737121e-05
QSO_8.586026332503597+37.911946339118046,,,0.0032873584423214197,321.0,1.0,,,0.022405259311199188,321.0,1.0,1.0,1.0,1.0,1.0,0.2680000000000007,0.4505000000000017,0.4399999999999995,0.9999999996316222,1.0,0.0,0.0,2.9535873800488845,0.1844999999999999,5390.409671323338,18.08001547987616,0.012682596641971734,0.13300000000000267,0.6904024767801857,0.03333333333333333,0.06533414539615745,0.2680000000000007,0.07175280262565578,0.815409234039931,2.76424489724052,0.22930154361187435,,,,,,4.2300630066830894e-13,1.404681504676932e-05,0.6395,0.9424248241232632,1.0,0.0,0.003115264797507788,1.3049383453839876,-0.17099999999999937,7378.995142144064,18.260486068111454,0.017917343549140027,0.2220000000000013,0.43034055727554177,0.16666666666666666,0.0570725034199726,0.4505000000000017,0.1274571330917792,-0.28796805987334156,0.030129034473607152,0.3271794022566381,,,,,,0.9999999848794109,-6.64821501736373e-05
QSO_8.590460405143522+37.905900378282226,,,0.015371501445770264,300.0,1.0,,,0.017592674121260643,300.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.5142500000000005,0.5910000000000011,0.7953934580965346,1.0,0.0,0.0,,0.1319999999999979,inf,18.582096026490063,0.015768745458579068,0.2054999999999989,0.423841059602649,0.03333333333333333,0.04548759796396542,0.41000000000000014,0.0655804440229272,0.16784709724220603,-0.039104579548777885,0.29301634232859536,,,,,,4.2300630066830894e-13,-1.5815772376541204e-05,0.6652500000000003,0.9986084890056776,1.0,0.0,0.0,,-0.22700000000000387,inf,18.302089403973508,0.019377923172440265,0.2575000000000003,0.46357615894039733,-0.03333333333333333,0.08859584459551709,0.5142500000000005,0.13963502313456336,-0.6051463083763842,0.9943060133818644,0.35465648236533165,,,,,,0.9999999848794109,-8.576100174295877e-05
QSO_8.611005978627231+37.96953811140039,-2.2130773067474365,-0.01668286696076393,0.007538312114775181,340.0,1.0,,,0.09235648810863495,340.0,1.0,0.010444188019849907,0.000139973994678733,1.0,1.0,0.23000000000000398,0.4220000000000006,0.3829999999999991,0.9999999985006869,1.0,0.2668621700879765,0.0,1.7445659111069274,0.18499999999999517,4253.236680250001,17.996615835777128,0.010837362332840876,0.11699999999999733,0.592375366568915,0.03333333333333333,0.052915646561317434,0.23000000000000398,0.08688479169143265,0.8513801718439865,2.0657879771490664,0.19503584657725867,0.8064583213338854,0.9999999999991532,4.768322508391432e-05,0.08341167166047925,-0.29340639263802054,4.2300630066830894e-13,6.440233486816931e-06,0.5942500000000006,0.9626532887560644,1.0,0.0,0.0029498525073746312,1.2744564964497802,-0.2639999999999958,6018.265002214207,18.248184750733138,0.017964487753171082,0.21199999999999974,0.5278592375366569,-0.03333333333333333,0.07645544662905969,0.4220000000000006,0.10774603992631492,-0.5232158052163577,0.9826982017666448,0.3278192914721488,,,,,,0.9999999848794109,-6.791557294122569e-05
QSO_8.613613544697849+38.05900100054203,,,0.0105746453627944,325.0,1.0,,,0.013911915011703968,325.0,1.0,1.0,1.0,1.0,1.0,0.2959999999999958,0.4894999999999996,0.5544999999999991,0.9999995928171425,1.0,0.0,0.0030864197530864196,1.4093365430808529,0.01649999999999352,4630.136803300754,18.456389570552147,0.014373143291054553,0.1509999999999998,0.6288343558282209,-0.1,0.06104966384732149,0.2959999999999958,0.052538852831540486,0.24123114094680476,1.848311186460709,0.2652763319330708,,,,,,4.2300630066830894e-13,-1.623723513941292e-05,0.6470000000000002,0.9674845586957173,1.0,0.0,0.0,0.6197723171772775,-0.22799999999999443,5789.9541090585635,18.31923312883436,0.018555163994877256,0.24250000000000327,0.401840490797546,0.1,0.06128574547042118,0.4894999999999996,0.1274097171163216,-0.3158301979328566,-0.08569370418344402,0.33991637496590993,,,,,,0.9999999848794109,-6.635737520426043e-05
QSO_8.616128273916258+37.94825043140143,-5.1449689865112305,-0.014624363742768764,0.0028424591291695833,330.0,1.0,,,0.02511846274137497,330.0,1.0,0.02812741684670441,0.04758376612191846,1.0,1.0,0.22600000000000264,0.43749999999999645,0.38450000000000095,0.9999999999997424,1.0,0.2319277108433735,0.0,1.3689211304497726,0.19400000000000261,3852.4582100048915,17.92657831325301,0.01137955056862454,0.11099999999999888,0.8012048192771084,0.16666666666666666,0.08883865025537971,0.22600000000000264,0.07374329110096799,-0.9728157539023222,11.349223081270715,0.20399640443807066,0.5045480485716203,1.0,6.827769317248429e-05,0.22428711092092407,0.12079885139448121,8.863591652299543e-09,1.0944838596673808e-05,0.6395,0.9964625935098457,1.0,0.0,0.0,1.6020639926142566,-0.08100000000000307,6534.245014539358,18.221105421686744,0.018294777676883263,0.21899999999999764,0.6686746987951807,-0.16666666666666666,0.11461821375638147,0.43749999999999645,0.10274197383569811,-0.7844564471416451,4.107886045067838,0.33335107271681125,,,,,,0.9999999848794109,-5.540308797939862e-05
QSO_8.619330072151893+38.057249155060404,,,0.01063469797372818,289.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40300000000000225,,0.5400000000000009,0.9711040104628328,1.0,0.0,0.0,2.5049138635510686,0.020000000000003126,7771.689190550237,18.579696551724137,0.015144519796026075,0.20250000000000057,0.3931034482758621,0.16666666666666666,0.042107815404509884,0.40300000000000225,0.08905385709486145,0.13689970196747323,-0.1517450584921205,0.2813805822317436,,,,,,4.2300630066830894e-13,-2.766513647799787e-05,,,290.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_8.632727893014188+37.93804470741237,,,0.0047804219648242,334.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.22500000000000142,,0.3544999999999998,0.9999994118162185,1.0,0.0,0.0,2.0346547153691494,0.12199999999999278,5075.3412534315075,17.93782985074627,0.010594476807521526,0.10899999999999821,0.7044776119402985,-0.03333333333333333,0.07527061711862516,0.22500000000000142,0.07965329296064344,1.2302058367446043,6.815544400260672,0.19004192233099865,,,,,,4.2300630066830894e-13,3.105144676883253e-06,,,335.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_8.634994604681706+38.00827111752982,,,0.0071790204383432865,326.0,1.0,,,0.06726427376270294,326.0,1.0,1.0,1.0,1.0,1.0,0.2890000000000015,0.4590000000000032,0.41000000000000014,0.9999998021513355,1.0,0.0,0.0,1.8327677038570058,0.13250000000000028,5376.711044458483,18.079134556574925,0.011841223222744494,0.13299999999999912,0.6819571865443425,0.03333333333333333,0.08360110803324101,0.2890000000000015,0.055385503618913784,1.1707009954287062,6.249202032002152,0.21407906795843748,,,,,,4.2300630066830894e-13,1.1860200246749917e-05,0.6289999999999996,0.9250650016681341,1.0,0.0,0.0,2.4077972426408185,-0.14149999999999352,8721.46084250933,18.221278287461775,0.018534945382639324,0.23300000000000054,0.5840978593272171,0.1,0.11009979164382055,0.4590000000000032,0.11632034983717657,-0.7246839050008542,2.9019415396950334,0.3377303978599758,,,,,,0.9999498091010631,-6.40319297488125e-05
QSO_8.645125157132975+37.93845922989553,-2.036081075668335,-0.015408918261528015,0.007567929569631815,335.0,1.0,,,0.01029266882687807,335.0,1.0,0.014422244148039049,0.0572147990426342,1.0,1.0,0.24575000000000102,0.45175000000000054,0.4034999999999993,0.9999999866216096,1.0,0.26785714285714285,0.0,2.0450391066833307,0.13700000000000045,5260.273764696741,17.95775892857143,0.011094679168779995,0.11550000000000082,0.6458333333333334,-0.03333333333333333,0.05514049955396971,0.24575000000000102,0.04787404163333837,0.6760567559990794,2.0057457571539,0.1992355739027944,0.7917813198744854,1.0,5.760364681045049e-05,0.2046115354583517,0.04595563437500221,1.2950426857229054e-10,2.773863532319507e-06,0.6180000000000003,0.7318363977421607,1.0,0.0,0.0,1.5483451451764338,-0.08400000000000318,8087.524993708757,18.162074404761906,0.01841844887838413,0.238999999999999,0.46726190476190477,-0.1,0.07413617746502109,0.45175000000000054,0.09080871783225732,-0.2979944131860483,0.17087763239925025,0.334517238949516,,,,,,0.9992668816775541,-5.59669907743265e-05
QSO_8.68571793497381+37.99533339897865,,,0.008411208167672157,320.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38400000000000034,,0.5250000000000004,0.999943118135092,1.0,0.0,0.0,1.0674991781113905,0.2119999999999962,4952.056326307856,18.529434782608696,0.014745942817304002,0.18299999999999628,0.42857142857142855,0.23333333333333334,0.05253765243490246,0.38400000000000034,0.07446638025835124,0.5076289013382512,0.27918264291364814,0.27323398574131164,,,,,,4.2300630066830894e-13,-1.3626802004668402e-05,,,322.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
