oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_330.2653907067525+23.618522119320165,-1.6670536994934082,-0.017964152619242668,0.010775988921523094,247.0,1.0,,,,,,0.0386541912037344,0.07207071030772812,1.0,1.0,0.2995000000000019,,0.4034999999999993,0.9999994838527111,1.0,0.25101214574898784,0.0,1.2252818551548534,0.15100000000000335,3552.5141077674725,18.0427044534413,0.012950914644036388,0.14499999999999957,0.8016194331983806,0.16666666666666666,0.08979546588326595,0.2995000000000019,0.07587817366922397,-0.744601675519984,9.652573793142128,0.23366952532409346,0.5157411568140639,1.0,9.149171846977209e-05,0.25568072012084525,0.07531408416802747,9.17294061294223e-07,6.300795834521673e-06,,,247.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_330.27146735371934+23.56379941479151,,,0.007470577955245972,243.0,1.0,,,0.025602364912629128,243.0,1.0,1.0,1.0,1.0,1.0,0.3272499999999994,0.4262500000000031,0.5314999999999994,0.9999996286635924,1.0,0.0,0.0,2.2755336850959877,0.23550000000000182,8885.8438072176,18.408032520325204,0.01522221872917023,0.1639999999999997,0.5284552845528455,-0.1,0.07230062267177853,0.3272499999999994,0.06257026944410024,0.8532905294030171,1.9562501396638687,0.280211097398069,,,,,,4.2300630066830894e-13,-1.8086334749007196e-05,0.6500000000000004,0.9979988824122057,1.0,0.0,0.0,1.4278713726568015,-0.30400000000000205,6630.13672425317,18.302487804878055,0.018630875839838426,0.20550000000000068,0.5,-0.1,0.06894100923951665,0.4262500000000031,0.16524498410318278,-0.6370955104891357,1.4328688366882734,0.34099137785284,,,,,,0.9999999848794109,-8.037710176955815e-05
QSO_330.27520549118424+23.586241137458337,-2.4117398262023926,-0.015894576907157898,0.0065905023366212845,251.0,1.0,,,0.012435576878488064,251.0,1.0,0.01158035664365803,0.03033388322120065,1.0,1.0,0.2220000000000013,0.4209999999999994,0.35999999999999943,0.9999711952876671,1.0,0.250996015936255,0.004016064257028112,1.5431668250449018,0.09049999999999869,4566.209865188139,17.9322828685259,0.010298959027894405,0.10800000000000054,0.6613545816733067,0.03333333333333333,0.04771471622300354,0.2220000000000013,0.05935239810655184,0.4236332823116561,2.3317114677325432,0.184683846539561,0.771417092488201,0.9999999999948778,4.049121491695909e-05,0.14015563758014413,-0.11813344258110116,4.2300630066830894e-13,-3.3100680901679136e-06,0.6110000000000007,0.9746568849445948,1.0,0.0,0.004016064257028112,1.100473887381833,-0.18550000000000466,5497.717042993871,18.244322709163345,0.01709719756146959,0.2079999999999984,0.46613545816733065,-0.03333333333333333,0.06853292429056651,0.4209999999999994,0.12123327950215514,-0.4798265572318927,0.6041582728840336,0.31192678973377186,,,,,,0.005024998862411002,-7.108272239812848e-05
QSO_330.27788427653127+23.652038581496655,-5.206187725067139,-0.023715505376458168,0.004555253777652979,240.0,1.0,,,,,,0.02481208140899357,0.022652478048931154,1.0,1.0,0.2835000000000001,,0.4599999999999991,0.9999694364896043,1.0,0.24279835390946503,0.0,1.1293041570678366,0.1494999999999962,4095.889228473917,18.248502057613166,0.013695528221286961,0.13700000000000045,0.5925925925925926,0.03333333333333333,0.06205459927639501,0.2835000000000001,0.06893881070089286,0.6921590659099008,2.142521063890773,0.24992287492625428,0.7985153132215344,1.0,8.452867647404871e-05,0.23790582340820482,-0.16250206601287548,4.2300630066830894e-13,1.3549962180840346e-06,,,243.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_330.281724+23.643874,,,0.006478248164057732,20.0,1.0,,,0.008160067722201347,20.0,1.0,1.0,1.0,1.0,1.0,0.5897500000000022,0.5530000000000008,0.7944999999999993,0.7183268485402398,1.0,0.0,0.0,0.5699031042184559,-0.39000000000000057,8.775386078810376,19.160029411764704,0.021662357832949928,0.29550000000000054,0.3235294117647059,-0.03333333333333333,0.05354535974973937,0.5897500000000022,0.3276285651241872,-0.5353566219364851,-0.024133497571412477,0.4150514132074921,,,,,,0.8390914180848874,-0.0001577708665592557,1.2452500000000004,0.9999997275700117,1.0,0.0,0.0,0.5347046117529879,-2.0789999999999935,10.865212423044268,18.486235294117648,0.03195982717302571,0.2834999999999983,0.5882352941176471,-0.03333333333333333,0.14153456952929455,0.5530000000000008,0.2605389245551725,-2.4343137911741204,10.024283092490812,0.590816885079888,,,,,,0.9999999848794109,-0.00015257584658001422
QSO_330.2826489307028+23.563748105324997,-0.24032805860042572,-0.020584622398018837,0.0856521800160408,255.0,0.0,,,0.018022391945123672,255.0,1.0,0.02468117578887484,0.02569122186033413,1.0,1.0,0.28049999999999997,0.49299999999999855,0.47799999999999976,0.9994744125760014,1.0,0.27450980392156865,0.0,0.9681101175789132,0.08650000000000091,3972.602582713702,18.138156862745095,0.012701528850869111,0.14099999999999824,0.6274509803921569,-0.03333333333333333,0.056986815247972514,0.28049999999999997,0.06912768993677411,0.07689092490500501,1.7920007465261718,0.2303823226937464,0.7599881877368525,1.0,7.378223284249757e-05,0.17210992269029193,-0.42969767162139055,1.4539292183961776e-08,1.3307128454443839e-05,0.7174999999999994,0.9532194312153717,1.0,0.0,0.0,0.5618133743264789,-0.3444999999999965,4664.382447485646,18.292356862745095,0.01899159305024455,0.2480000000000011,0.37254901960784315,0.1,0.05855069300447454,0.49299999999999855,0.17502632939502868,-0.39276985587713875,0.046056795750496704,0.34740099746710296,,,,,,0.9999999848794109,-8.461650575990362e-05
QSO_330.2902653794057+23.677128188537893,-1.7482048273086548,-0.018566815182566643,0.010620503686368465,262.0,1.0,,,0.03689686954021454,262.0,1.0,0.025693595062995216,4.4930793176057954e-05,1.0,1.0,0.2994999999999983,0.4009999999999998,0.4632500000000004,0.9899377394711864,1.0,0.2786259541984733,0.0,2.242250387843387,0.14800000000000324,8995.433434420662,18.037576335877862,0.013044551154914017,0.1529999999999987,0.48854961832061067,-0.03333333333333333,0.04192912839581549,0.2994999999999983,0.06491286494237837,0.27969808250938744,0.44049312961288356,0.2352920872240253,0.8007961962152,1.0,8.860149906736712e-05,0.21015542548397773,-0.1955970871022208,4.529485778858298e-10,-1.3259396379098372e-05,0.613249999999999,0.5307534315054084,1.0,0.0,0.0,2.415267743028583,-0.007500000000000284,10374.428813707445,18.25260687022901,0.0168012080574945,0.192499999999999,0.37786259541984735,-0.03333333333333333,0.043165862220271994,0.4009999999999998,0.13905947180842265,-0.09010967128526577,-0.09381728024701896,0.30666584561837107,,,,,,0.9999999848794109,-5.807642757102562e-05
QSO_330.29405137710165+23.65184644462008,-9.095919609069824,-0.02129252254962921,0.0023408872075378895,222.0,1.0,,,0.016749396920204163,222.0,1.0,0.019536691836955177,0.00010962372764850989,1.0,1.0,0.286249999999999,0.3602500000000006,0.4427500000000002,0.9983648091882102,1.0,0.26126126126126126,0.0,1.3857486945524062,0.18099999999999739,3151.1839899053716,18.12808108108108,0.01249467628977098,0.1515000000000004,0.47297297297297297,-0.1,0.04811623025080094,0.286249999999999,0.08013779019715733,0.592251901837103,1.1746655130666612,0.22650450486282964,0.8029271328213237,0.9999999999999991,6.679929794323764e-05,0.29766422170828377,0.34574019581009036,4.2300630066830894e-13,-2.1378075308384587e-05,0.5710000000000015,0.9439476002244954,1.0,0.0,0.0,0.7393530259612306,0.04100000000001103,3335.6158078254634,18.28845045045045,0.017003723104551345,0.18350000000000044,0.527027027027027,-0.03333333333333333,0.0672131147540982,0.3602500000000006,0.13451358478488906,-0.26377286601514405,0.6373195997000893,0.3109717474707668,,,,,,0.9999999848794109,-7.471607717166646e-05
QSO_330.29565206464287+23.57261812591019,-2.083966016769409,-0.019055023789405823,0.00914363469928503,258.0,1.0,,,0.008162622340023518,258.0,1.0,0.01020438291228857,0.027886250002068076,1.0,1.0,0.2442499999999974,0.4297499999999985,0.4339999999999993,0.9999999998494415,1.0,0.23255813953488372,0.0,2.008087444964642,0.26950000000000074,7150.684648884637,18.049972868217054,0.011981992066232034,0.12150000000000105,0.6937984496124031,-0.23333333333333334,0.0713750728175539,0.2442499999999974,0.08179018102264217,1.2224292390807536,4.982164267301702,0.21627463170268021,0.7999541886380527,0.9999999965816792,6.264433445511854e-05,0.17334630473504312,-0.1106407732690323,2.362075376975046e-05,-5.492145190503772e-06,0.5995000000000008,0.9460573231723516,1.0,0.0,0.0,0.8980197285990655,-0.1670000000000016,4557.07774826238,18.25521317829457,0.01749207794420283,0.2129999999999974,0.46124031007751937,-0.23333333333333334,0.06796276013143482,0.4297499999999985,0.1489332288958087,-0.484852686326926,0.5472876186187241,0.3193216118027673,,,,,,0.005024998862411002,-7.352465392640976e-05
QSO_330.3090837197618+23.6926458367077,,,0.003665274940431118,254.0,1.0,,,0.02059823088347912,254.0,1.0,1.0,1.0,1.0,1.0,0.31049999999999756,0.4855000000000018,0.5355000000000008,0.9998543537858875,1.0,0.0,0.0,1.0968321865271353,0.11399999999999721,5515.981150626352,18.330791338582674,0.014517928104275872,0.1615000000000002,0.6417322834645669,-0.1,0.0627934913181172,0.31049999999999756,0.06678788032404555,0.2677693401914604,2.372742608648032,0.26612511074802614,,,,,,4.2300630066830894e-13,2.666392177728628e-06,0.6435000000000013,0.8770733359742872,2.0,0.0,0.0,1.6734538293330958,-0.20650000000000546,7059.36045158086,18.281665354330713,0.019043414184046266,0.2469999999999981,0.41338582677165353,0.03333333333333333,0.06800842243430233,0.4855000000000018,0.1514342865133244,-0.37084265570941255,0.13575322543652613,0.3481453253166487,,,,,,0.9999999848794109,-8.057728911306327e-05
QSO_330.3368667908403+23.675442326584243,-4.582125663757324,-0.016415322199463844,0.0035824687220156193,253.0,1.0,,,0.011505876667797565,253.0,1.0,0.03589338474943146,0.0773142941557427,1.0,1.0,0.2410000000000032,0.44899999999999807,0.4259999999999984,1.0,1.0,0.19367588932806323,0.0,2.1686292046237132,0.33200000000000784,4856.1634656021415,18.004320158102765,0.012605155368991303,0.1180000000000021,0.8300395256916996,-0.16666666666666666,0.09080300083356471,0.2410000000000032,0.07792882032068217,-0.8842364227023871,11.713996370248463,0.22694725290594742,0.511231278117845,1.0,8.930056417951356e-05,0.216454841930775,0.06653157384708783,5.036975138202068e-08,-1.4816093832261607e-05,0.6214999999999993,0.5587926762339783,1.0,0.0,0.0,1.3595928511653121,-0.0730000000000004,6548.269620641486,18.22674308300395,0.017737193306746755,0.22499999999999787,0.3715415019762846,0.1,0.04922436002850407,0.44899999999999807,0.14371313344610803,-0.0695482031689479,-0.3858510761646863,0.32329126541565034,,,,,,0.3819660215356658,-6.711065290695014e-05
QSO_330.3416803908685+23.599648376894873,-3.4599478244781494,-0.02420341596007347,0.00699531240388751,265.0,1.0,,,0.009918034076690674,265.0,1.0,0.015774224136980295,0.08917820570387039,1.0,1.0,0.30799999999999983,0.46799999999999997,0.3962500000000002,0.9797300539267526,1.0,0.3018867924528302,0.0,2.7673035666158974,0.13349999999999795,7821.920617530875,18.223841509433964,0.012215940217372193,0.15899999999999892,0.5207547169811321,0.03333333333333333,0.06079077429983522,0.30799999999999983,0.06566600091645944,0.5792181537993907,1.8156358774318133,0.22262135841011113,0.8247094679368846,0.9999999999903024,4.746627455366571e-05,0.1924340486937476,0.018448643078513557,4.2300630066830894e-13,6.909285759683286e-07,0.5702499999999979,0.994940588915153,1.0,0.0,0.0,1.5459346527431541,-0.05100000000000193,7095.890130502345,18.30568679245283,0.01699767134805714,0.23499999999999943,0.32075471698113206,-0.03333333333333333,0.0488191559151542,0.46799999999999997,0.17122238985368088,-0.11901297607078334,-0.5375692510395584,0.3111540478985835,,,,,,0.9999999848794109,-8.262356445294697e-05
QSO_330.34318074809255+23.64636154039493,-5.109431743621826,-0.01968282274901867,0.003852252848446369,258.0,1.0,,,0.005534914787858725,258.0,1.0,0.00954243364293384,0.006699765251235114,1.0,1.0,0.228749999999998,0.3780000000000001,0.34749999999999837,0.984756174040574,1.0,0.28294573643410853,0.0,1.0322291712534808,0.11650000000000205,2621.004462617983,18.082689922480622,0.009930428248465965,0.11350000000000016,0.5891472868217055,0.03333333333333333,0.047821995904134655,0.228749999999998,0.09913492179218938,0.5448721264384024,1.6457515033964851,0.1795688548144524,0.7936466733537214,0.9999804144038084,1.93686173618057e-05,0.07634528787957374,-0.24204161004841263,4.2300630066830894e-13,9.557906050718968e-06,0.6495000000000015,0.959373410220023,1.0,0.0,0.00390625,1.0184129311687216,-0.21600000000000108,6036.529441778732,18.261779069767442,0.017377993022971924,0.1899999999999995,0.45348837209302323,-0.16666666666666666,0.053836464209430994,0.3780000000000001,0.16500640017340235,-0.3331233406342607,0.4579420995166501,0.31735306926147333,,,,,,0.9999999848794109,-7.610951434433013e-05
QSO_330.3451498411672+23.626748919715933,,,0.0015855010133236647,219.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.397000000000002,,0.6062500000000011,0.9999974159793038,1.0,0.0,0.0,1.913025901299141,0.355000000000004,5561.643615799169,18.589626666666668,0.016456931733144064,0.19900000000000162,0.44,-0.1,0.05906763675559168,0.397000000000002,0.10608288593518077,0.6448329374212289,0.7895749459592096,0.3059282169979678,,,,,,0.9999999848794109,-5.5238133004633507e-05,,,225.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_330.3461434795566+23.718414981028253,,,0.004415931645780802,246.0,1.0,,,0.0905599296092987,246.0,1.0,1.0,1.0,1.0,1.0,0.3915000000000006,0.4025000000000034,0.47050000000000125,0.9999867363929661,1.0,0.0,0.0,1.0336490352206613,0.12299999999999756,5159.8171476626085,18.371422764227642,0.013705659704029228,0.19250000000000256,0.3333333333333333,-0.03333333333333333,0.037123791365926716,0.3915000000000006,0.10106465793025127,0.3320070258374702,-0.6151525125520081,0.25179246868536004,,,,,,4.3484024015189807e-07,-1.37266897703816e-05,0.641,0.9840992002142402,1.0,0.0,0.0,1.2728906856132487,-0.027000000000001023,7068.492871311248,18.325113821138206,0.01835363618147728,0.20500000000000007,0.6260162601626016,-0.23333333333333334,0.10896002617658293,0.4025000000000034,0.10824469727928634,-0.8913673597293779,4.461584746315628,0.3363324720573316,,,,,,0.9999999848794109,-5.259529626830813e-05
QSO_330.3498001209694+23.717001269547577,-7.4096856117248535,-0.030265118926763535,0.00408453494310379,248.0,1.0,,,0.008328202180564404,248.0,1.0,0.029554505599675658,0.00025081671712416274,1.0,1.0,0.3260000000000005,0.48799999999999955,0.5325000000000006,0.9836758326299369,1.0,0.29838709677419356,0.0,1.2078712233236908,0.1834999999999951,6675.798379317607,18.39965322580645,0.014362661729212047,0.16299999999999848,0.5080645161290323,-0.1,0.05319583140594809,0.3260000000000005,0.06366810416765405,0.41630303922932144,0.8902416849735264,0.2642679952170633,0.7970371035288903,1.0,8.096046013034722e-05,0.24620533563704639,0.007075172552241597,4.2300630066830894e-13,-2.3729968204817626e-05,0.6440000000000001,0.9890920648334749,1.0,0.0,0.0,1.541010471074046,-0.13650000000000517,7570.775453425875,18.279064516129033,0.018039561911806515,0.2475000000000005,0.38306451612903225,-0.03333333333333333,0.06630241770249984,0.48799999999999955,0.1408246040171799,-0.36940108397681803,-0.08165436891926836,0.32974631602861526,,,,,,0.9787137879805359,-7.431426658382464e-05
