oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_94.101574-13.63511,,,0.0038663975428789854,155.0,1.0,,,0.011604326777160168,155.0,1.0,1.0,1.0,1.0,1.0,0.40775000000000006,0.3602500000000006,0.6837499999999999,0.9720257383305149,1.0,0.0,0.0,0.9567584124042084,0.09100000000000108,4972.601551945037,18.829981249999996,0.01766436432305654,0.20899999999999963,0.45625,0.1,0.04970083765456721,0.40775000000000006,0.17009398492607636,0.2009382340623289,0.08987709474914851,0.33261964899632357,,,,,,0.9999999848794109,-6.138483420511102e-05,0.6174999999999997,0.8919402343717662,1.0,0.0,0.0,0.93426618731137,-0.07099999999999795,3797.8142306085106,18.321625,0.0170316763985936,0.17899999999999672,0.5,-0.03333333333333333,0.0548184548184547,0.3602500000000006,0.09185536309609901,-0.11285394309601122,0.1802416708013994,0.3120479880963825,,,,,,0.9999999848794109,-4.021751862459573e-05
QSO_94.1028983523425-13.535661177911686,-2.364323854446411,-0.015816865488886833,0.006689805071800947,260.0,1.0,,,,,,0.01437652912157681,0.0008115918229216134,1.0,1.0,0.23849999999999838,,0.4399999999999995,0.9999990057834022,1.0,0.2423076923076923,0.0,2.0836888000541256,0.22499999999999432,5669.400538041329,17.955692307692306,0.011297330962799173,0.11849999999999916,0.5230769230769231,0.1,0.03999108212802706,0.23849999999999838,0.07118773959326484,0.6945790965104712,1.1820345935192158,0.20285139866618723,0.8191693891457408,1.0,6.089270806465901e-05,0.1912561634660161,-0.09726910093569902,4.2300630066830894e-13,8.969276943420172e-06,,,260.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_94.10643279769297-13.72348430635976,,,0.0035670518409460783,247.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.29900000000000304,,0.4759999999999991,0.7461644233146617,1.0,0.0,0.0,,0.10150000000000148,inf,18.2947004048583,0.013718963550758896,0.1490000000000009,0.5708502024291497,-0.16666666666666666,0.051759947529514606,0.29900000000000304,0.05044322899242397,0.2050792733913017,0.7944008190453191,0.25098432802630505,,,,,,4.2300630066830894e-13,-3.3421887519442663e-06,,,247.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_94.11620982965417-13.539769214325712,,,0.014415809884667397,256.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.27699999999999747,,0.42300000000000004,0.9999999616679912,1.0,0.0,0.0,2.6305415895776725,0.2354999999999947,6767.121671242011,18.1852734375,0.013059265964796425,0.1335000000000015,0.75,0.16666666666666666,0.08274361869097124,0.27699999999999747,0.07166222733011113,-0.4944740923925732,6.713702590594682,0.23748632246286025,,,,,,4.2300630066830894e-13,-1.1498835753896597e-05,,,256.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_94.12070096265488-13.55727026412037,,,0.00031991099240258336,110.0,1.0,,,0.012232683598995209,110.0,1.0,1.0,1.0,1.0,1.0,0.29850000000000065,0.3567500000000017,0.5520000000000014,0.9936824790980578,1.0,0.0,0.0,4.226195309385614,0.3290000000000006,9452.053792877896,18.33369491525424,0.01401935406155428,0.15100000000000158,0.4491525423728814,-0.1,0.04565312363477512,0.29850000000000065,0.157249371857485,0.6901340557462782,0.8920652290656932,0.2570265602734666,,,,,,1.3655809807322414e-10,-2.346158713100844e-05,0.537250000000002,0.24227488243173612,1.0,0.0,0.0,1.1004980258228245,-0.04250000000000398,4611.871963840012,18.406974576271185,0.015356892461785171,0.17849999999999966,0.4406779661016949,0.16666666666666666,0.046006025567950685,0.3567500000000017,0.10529117789477345,-0.021081167252059062,0.1116988843971285,0.28267392911461026,,,,,,0.9999999848794109,-2.9878632337482978e-05
QSO_94.12525534940136-13.55438902195958,-4.9780097007751465,-0.024873923510313034,0.004996760748326778,216.0,1.0,,,,,,0.041039845573871976,0.0018580513189166694,1.0,1.0,0.28974999999999795,,0.5009999999999994,0.9999999968924957,1.0,0.2037037037037037,0.0,,-0.117999999999995,inf,18.247402777777776,0.015011811710064344,0.14499999999999957,0.7916666666666666,0.1,0.07750493312869992,0.28974999999999795,0.06468923407010821,-0.11214310268676507,6.507854786467496,0.27392657469770504,0.7124988952244213,1.0,0.00011719593767424618,0.2801334217141662,0.1713963581517486,4.2300630066830894e-13,-2.184409749864684e-05,,,216.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_94.13274854215507-13.663274499170667,,,,,,,,0.0074132150039076805,253.0,1.0,1.0,1.0,1.0,1.0,,0.38400000000000034,,,253.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5605000000000011,0.4975629199572946,1.0,0.0,0.0,1.420357359023627,-0.12449999999999761,7926.940325966629,18.369660079051382,0.01538455688589819,0.20200000000000173,0.383399209486166,0.03333333333333333,0.041655322624557616,0.38400000000000034,0.07082695792841048,-0.21314948457371843,-0.07151767491824357,0.28260908046077904,,,,,,0.6180339783124514,-2.3663854061161762e-05
QSO_94.1356600081449-13.6673826384044,-7.0315704345703125,-0.022972283884882927,0.0032670204527676105,248.0,1.0,,,0.007619909010827541,248.0,1.0,0.014788108497693114,0.18458723993660317,1.0,1.0,0.271250000000002,0.4377500000000012,0.4350000000000023,0.9993917655300864,1.0,0.2620967741935484,0.0,1.212067676176729,0.12450000000000472,4885.844231101135,18.23624193548387,0.011764335541771172,0.1355000000000004,0.4959677419354839,0.03333333333333333,0.043891191567621085,0.271250000000002,0.11602967635869915,0.5004478448566447,0.8373045077413743,0.2145372691499508,0.797282460818084,0.9999999996230399,4.254897973174942e-05,0.09331090772233656,-0.2344083587601157,0.0003674516880641246,-6.32879317831847e-07,0.5615000000000006,0.9524114714330008,1.0,0.0,0.0,1.5133880329302858,-0.06549999999999301,7945.204637491573,18.353403225806453,0.016787726407061172,0.2234999999999996,0.34274193548387094,0.03333333333333333,0.040106733465842544,0.4377500000000012,0.11495993538557642,-0.20005104483553993,-0.5201331159549563,0.30811191199331267,,,,,,0.8509373932940645,-3.126046288613138e-05
QSO_94.13770112473077-13.67520951568017,,,0.010348712094128132,246.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2987499999999983,,0.49049999999999905,0.9911088124489896,1.0,0.0,0.0,2.7752753225245557,0.1664999999999992,6712.327163782567,18.319052845528457,0.013060724852032047,0.1499999999999968,0.483739837398374,0.16666666666666666,0.046180735723843985,0.2987499999999983,0.05568329269632009,0.44666791771413283,0.6376452023938879,0.2392601087652819,,,,,,4.2300630066830894e-13,-1.5828772067240565e-05,,,246.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_94.1453916076951-13.562847025851482,-7.245515823364258,-0.013217118568718433,0.0018241790821775794,265.0,1.0,,,0.004025170113891363,265.0,1.0,0.006346431161564414,0.04430690399103458,1.0,1.0,0.1930000000000014,0.38500000000000156,0.31074999999999875,0.9292706408652507,1.0,0.2830188679245283,0.0,,0.07049999999999557,inf,17.85975094339623,0.00847946159366585,0.09700000000000131,0.44528301886792454,-0.16666666666666666,0.02402957486136775,0.1930000000000014,0.09719538582875877,0.20832343807035655,0.18148190188263857,0.15144107219696576,0.7904075115693082,0.9999992354504185,1.9141493669112623e-05,0.21473616911783255,0.8503165456388133,4.2300630066830894e-13,-3.070763102587828e-06,0.5235000000000003,0.9543880706825923,1.0,0.0,0.0038022813688212928,,-0.13650000000000517,inf,18.32528679245283,0.01516298938180503,0.1999999999999993,0.44150943396226416,-0.03333333333333333,0.04462386121870064,0.38500000000000156,0.0863875434734094,-0.20180710761267237,-0.23255699095609694,0.2778661290524942,,,,,,0.9999999848794109,-2.891794164363275e-05
QSO_94.15553801491461-13.697069898235428,-8.084663391113281,-0.019630473107099533,0.0024281125515699387,244.0,1.0,,,0.005730283446609974,244.0,1.0,0.030705724654352524,2.9247903204563487e-06,1.0,1.0,0.31125000000000114,0.4072500000000012,0.516,0.9886231703000532,1.0,0.2827868852459016,0.0,2.042019436961836,0.2565000000000026,6611.871445452752,18.09298360655738,0.013674861997717083,0.15549999999999997,0.4344262295081967,0.03333333333333333,0.047437280446989284,0.31125000000000114,0.10381647113279745,0.5482134948960492,0.6562671930767712,0.24741905394662966,0.8154622895815873,1.0,0.0001029667422386621,0.24787038800030883,-0.060075571695851586,7.563396452199721e-13,2.780885974109468e-05,0.5625000000000018,0.9980815161020686,1.0,0.0,0.0,2.5399170515676266,-0.0010000000000047748,7945.205693363239,18.296741803278692,0.016381336479841788,0.1869999999999994,0.4098360655737705,-0.1,0.04355682098173956,0.4072500000000012,0.12279947753202702,0.04778011981902213,-0.2264735791122625,0.2997250839642955,,,,,,0.9999999848794109,-3.578723767941632e-05
QSO_94.16169507974902-13.554890785381305,-4.879836559295654,-0.02475430630147457,0.0050727734342217445,265.0,1.0,,,,,,0.020644127294011373,3.049059058563052e-07,1.0,1.0,0.29699999999999704,,0.4559999999999995,0.9999945940695673,1.0,0.2641509433962264,0.0,2.6522949666987516,0.21099999999999142,7493.149268503176,18.270675471698116,0.01301988201792063,0.14899999999999736,0.5660377358490566,-0.03333333333333333,0.060972937438369644,0.29699999999999704,0.05587525450582141,0.8597708150989393,2.153951206572376,0.23788203902922583,0.8102410424556982,0.9999999999999994,6.52013328424057e-05,0.17154503277090258,-0.27803295206481093,4.2300630066830894e-13,6.998650758561912e-07,,,265.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_94.16326111161692-13.62872842161167,-7.114182472229004,-0.034164439886808395,0.004802300129085779,253.0,1.0,,,0.005506766494363546,253.0,1.0,0.01671531447358642,0.5425680097388764,1.0,1.0,0.3520000000000003,0.42499999999999716,0.48350000000000115,0.991943664021338,1.0,0.3241106719367589,0.0,0.7831483745605461,0.2190000000000012,3525.114015925204,18.45371936758893,0.013409251634347407,0.17999999999999972,0.3952569169960474,-0.3,0.04000651395071102,0.3520000000000003,0.08515667707233042,0.3241075795879781,-0.03106029902978147,0.24745056658963027,0.8209015417744131,0.9999999498132822,3.844785721939663e-05,0.12008886179304343,-0.2381670831668413,4.2300630066830894e-13,-3.2434496564195526e-05,0.6265000000000001,0.19648750235179402,1.0,0.0,0.0,1.7032020219768458,0.008999999999993236,7497.716598638938,18.377351778656127,0.017549756853747888,0.2129999999999974,0.3715415019762846,-0.3,0.04653567735263704,0.42499999999999716,0.13764343095542225,-0.016675500857039068,-0.29480995853586744,0.3225180553312063,,,,,,0.05566785657775988,-7.031889860156626e-05
QSO_94.17274291942273-13.619610825204477,-21.453073501586914,-0.014808849431574345,0.0006902903551235795,261.0,1.0,,,0.006745908875018358,261.0,1.0,0.011876871339675835,2.115350498721043e-09,1.0,1.0,0.22500000000000142,0.38500000000000156,0.33525000000000027,0.17970131779554072,1.0,0.2988505747126437,0.0,2.8092022954007225,-0.037499999999994316,6602.914429715024,17.93521072796935,0.009523502035215204,0.11499999999999844,0.41762452107279696,0.03333333333333333,0.030105368790767643,0.22500000000000142,0.05883102369731375,-0.11741255112349952,0.18207202122043986,0.17080601586982966,0.8057992502138082,0.999999999999001,3.10532182204736e-05,0.15438405901599364,0.14932442493719914,0.00021023944459335473,-6.28477491209377e-06,0.6247500000000024,0.5557442216755183,1.0,0.0,0.0,2.5524494059304104,-0.16850000000000165,11159.81691051979,18.25296551724138,0.01663488062658996,0.1960000000000015,0.41762452107279696,-0.16666666666666666,0.04736352187482899,0.38500000000000156,0.078916286734948,-0.20253294573518807,0.04949100968248299,0.3036359024605732,,,,,,0.8033438185827585,-1.7450057755047768e-05
QSO_94.17723968609177-13.66303548504174,,,0.014065650291740894,61.0,1.0,,,0.017894556745886803,61.0,1.0,1.0,1.0,1.0,1.0,0.35199999999999676,0.4180000000000028,0.5465,0.9145407933071176,1.0,0.0,0.0,3.0594785043469606,0.15099999999999625,8383.561312485417,18.37806741573034,0.015692967980766897,0.1880000000000024,0.48314606741573035,-0.03333333333333333,0.04654458251580569,0.35199999999999676,0.17682940939258734,0.2548552227878666,0.7859388107556797,0.28840642350343165,,,,,,3.9466629848833183e-10,-1.399092071685595e-05,0.6475000000000009,0.4519573969958729,1.0,0.0,0.0,0.4766854574741055,-0.06300000000000239,3360.730460778457,18.37852808988764,0.017406922552615757,0.21199999999999974,0.4157303370786517,-0.03333333333333333,0.04849771391247561,0.4180000000000028,0.24878615118538766,-0.13263459689671542,0.2087934095898194,0.31991361509174737,,,,,,0.008118239891110938,-7.436379361904203e-05
QSO_94.1871385071115-13.60629038116876,-2.8108041286468506,-0.013442193157970905,0.004782330244779587,255.0,1.0,,,0.003747648559510708,255.0,1.0,0.009705615514024416,0.00853116693500934,1.0,1.0,0.18950000000000244,0.36400000000000077,0.307500000000001,0.999999962028801,1.0,0.25882352941176473,0.0,1.6779379136741768,0.16899999999999693,5552.510458172359,17.86604705882353,0.009319429295806201,0.09499999999999886,0.7137254901960784,-0.1,0.05227769373003865,0.18950000000000244,0.06448582722176514,-0.10066851504009125,4.53767086521041,0.16650136236025223,0.758814617347203,0.9999999999321646,3.191930737951133e-05,0.13530376659928162,-0.15965837313130407,4.2300630066830894e-13,3.4921295237928415e-06,0.5360000000000014,0.6934616128899185,1.0,0.0,0.0,2.1937655508320346,-0.014499999999998181,7680.36499324646,18.325745098039214,0.015434072873288402,0.1869999999999976,0.4823529411764706,-0.1,0.050136388434260805,0.36400000000000077,0.11094471042263501,-0.09278580518052362,0.1705780200447622,0.28284088530044493,,,,,,0.9999999848794109,-5.395091069868517e-05
