oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_352.536292+9.962139,-594.1502075195312,-0.040957607328891754,6.893477257108316e-05,192.0,1.0,,,0.00015268503921106458,192.0,1.0,0.012837666788042462,1.0009153946505946,1.0,1.0,0.3309999999999995,0.41525000000000034,0.5217500000000026,0.9640370017442654,1.0,0.29797979797979796,0.0,3.542941340929768,0.14350000000000307,8547.94543561834,18.53491919191919,0.013204489898057238,0.16350000000000087,0.41919191919191917,-0.1,0.038779368079935185,0.3309999999999995,0.10197030960038567,0.3593922905395099,0.1549490732625558,0.24474415323100415,0.8025857690454067,0.9956532823289246,9.757490310717366e-06,0.2733827685406965,1.8142280961671582,0.06685310012304288,-3.207261636409881e-05,0.5632500000000018,0.9550151824179204,1.0,0.0,0.0,0.3522002076062335,-0.17449999999999477,3034.2476651192314,18.163282828282828,0.01618344897421194,0.21550000000000047,0.41414141414141414,-0.03333333333333333,0.054243075059199265,0.41525000000000034,0.085484283034809,-0.398515906343364,0.02101583360207826,0.2939445608556951,,,,,,0.9922985897958749,-3.2632232938672856e-05
QSO_352.54279109651907+9.92475533182931,-372.2767333984375,-0.022542718797922134,6.055365884094499e-05,203.0,1.0,,,9.517445141682401e-05,203.0,1.0,0.015861650665250585,5.957338675146755e-06,1.0,1.0,0.2892499999999991,0.4042500000000011,0.40549999999999997,0.8819957103973091,1.0,0.28640776699029125,0.0,1.8407398818851175,0.13400000000000034,4885.844880401528,18.171917475728154,0.011744090867313322,0.1404999999999994,0.5145631067961165,0.16666666666666666,0.055365987892129695,0.2892499999999991,0.08932664815598287,0.6364235803972464,1.7351609218565298,0.21341265006827037,0.8294053378383491,0.9999999921461787,4.6274638445150234e-05,0.3614378290322592,1.423627062536932,3.812495573896896e-12,-7.557717342419021e-06,0.6100000000000012,0.939866757883117,1.0,0.0,0.0,1.8894219728485042,-0.2354999999999947,5479.45183822578,18.199966019417477,0.017598338636281543,0.20350000000000001,0.45145631067961167,0.1,0.060028558875219684,0.4042500000000011,0.1368909364593557,-0.353484763862228,0.26590140921075855,0.3202891651785258,,,,,,0.9968944042176022,-7.895986719709709e-05
QSO_352.5494293868196+9.865839004665467,-517.499267578125,-0.013070069253444672,2.525620766391512e-05,233.0,1.0,,,0.00010380046296631917,233.0,1.0,0.007005639827602046,4.134213576458657e-06,1.0,1.0,0.17774999999999608,0.3722500000000011,0.3160000000000025,0.9859754785339363,1.0,0.3076923076923077,0.0,,0.047999999999994714,,17.80845299145299,0.008539952259461244,0.08900000000000041,0.47863247863247865,-0.1,0.025033012109122527,0.17774999999999608,0.06029774732406391,0.1993533104208075,0.2432783891350665,0.15208333836186833,0.7862554583467137,0.9999963702399941,2.0491842391192305e-05,0.34232971203717477,1.499610109513457,4.2300630066830894e-13,2.509756425998824e-06,0.6652500000000003,0.7061610070748026,1.0,0.0,0.0,,0.0049999999999954525,inf,18.198653846153846,0.016939623942842895,0.19250000000000078,0.45726495726495725,-0.1,0.05194341436615864,0.3722500000000011,0.12677883043360916,-0.037244081783223214,0.08649922333038917,0.3082783524198176,,,,,,0.23606798322036457,-5.854424231797216e-05
QSO_352.5550680030255+9.931008916731287,-218.16285705566406,-0.01394302025437355,6.391106580849737e-05,212.0,1.0,,,0.00016241167031694204,212.0,1.0,0.013799599903510538,2.1184336246050038e-06,1.0,1.0,0.22299999999999898,0.41850000000000165,0.39449999999999896,0.9999999999740441,1.0,0.22790697674418606,0.004694835680751174,4.047173173215487,0.22800000000000864,7914.389847479061,17.83553953488372,0.011000651021208717,0.10699999999999932,0.7069767441860465,0.03333333333333333,0.055243655962272535,0.22299999999999898,0.06727377578096626,0.07408374287688613,3.60524491386014,0.19620254619822702,0.7525598005067976,0.9999999999999996,6.114837877400682e-05,0.4189726965870309,1.2169853565217787,4.2300630066830894e-13,1.763753230295675e-05,0.6470000000000002,0.9990059564854042,1.0,0.0,0.0,2.4344381293683295,-0.17500000000000426,13260.483334349314,18.1594511627907,0.018976962759853534,0.20199999999999818,0.6,0.1,0.10993063965650114,0.41850000000000165,0.14850699172426485,-1.037734535132016,4.521285852274978,0.34461122845565806,,,,,,0.9999999848794109,-8.841563324840849e-05
QSO_352.5600684253171+10.056925920715557,-368.9884033203125,-0.011002992279827595,2.9819344490533695e-05,214.0,1.0,,,,,,0.008560392834624361,0.06212392550872914,1.0,1.0,0.2052499999999995,,0.34850000000000136,0.9999999999986859,1.0,0.21100917431192662,0.0,3.3622444407401817,0.19300000000000495,6734.970933123038,17.661522935779818,0.010307177568358056,0.10350000000000392,0.7110091743119266,-0.1,0.05241684138947134,0.2052499999999995,0.10179845435250061,1.1078247935528063,4.804875877240829,0.18204045302671104,0.790230775664521,0.9999999999999982,5.9199638512357814e-05,0.40700889051214745,1.2575129359689392,3.214061531988117e-09,2.5453745666050853e-05,,,218.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_352.5696124724079+9.906467282298676,-350.2342224121094,-0.010901382192969322,3.112597551080398e-05,212.0,1.0,,,,,,0.00402133005794512,0.11217658056239817,1.0,1.0,0.16499999999999915,,0.3045000000000009,0.9999956272114607,1.0,0.22325581395348837,0.0,1.5433139584373223,0.1559999999999988,2803.653043520148,17.64686511627907,0.008341975907806944,0.08100000000000307,0.5953488372093023,0.23333333333333334,0.03345240120201848,0.16499999999999915,0.06057486612520436,0.5934391962780453,2.11430353688321,0.14720972364831877,0.7972285175887369,0.99998154014325,2.2736406765484214e-05,0.38414503629430347,1.338390990330553,4.894658316747935e-11,-1.242601936416723e-07,,,215.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_352.5897175900892+10.00773211002632,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,217.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,217.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_352.59765932591387+9.989405172115525,-625.639892578125,-0.011072824709117413,1.7698399460641667e-05,211.0,1.0,,,8.961526327766478e-05,211.0,1.0,0.001985021525687583,14.624427179753997,1.0,1.0,0.1579999999999977,0.41499999999999915,0.2909999999999986,0.9999980981810255,1.0,0.25116279069767444,0.0,2.727651761189169,0.14699999999999847,3952.640665802232,17.680013953488373,0.00793786286726704,0.0799999999999983,0.5441860465116279,0.03333333333333333,0.03220511659497391,0.1579999999999977,0.07188983566267172,0.69714360104915,1.560746538341864,0.1403415262541585,0.7778420939379096,0.9998841765526286,1.6677860077876035e-05,0.3168824483911903,1.607667141356759,4.2300630066830894e-13,9.162983425447189e-06,0.6379999999999999,0.9824456612710204,1.0,0.0,0.0,1.514943757706614,-0.04200000000000159,7472.601327181868,18.10313953488372,0.0177550449905473,0.20500000000000185,0.49767441860465117,-0.1,0.06267916207276739,0.41499999999999915,0.1608387864927195,-0.14507442262074877,0.21396468458028428,0.32142205691201603,,,,,,0.9999999848794109,-8.715569434772834e-05
QSO_352.60380640697775+9.939931796836756,-319.26409912109375,-0.015950947999954224,4.996160714654252e-05,219.0,1.0,,,,,,0.011764307265233347,0.024816278128042667,1.0,1.0,0.21750000000000114,,0.3990000000000009,0.9999521111645574,1.0,0.2825112107623318,0.0,2.498608099828248,0.0799999999999983,6082.1911362866485,17.898968609865467,0.01078133552345646,0.11200000000000188,0.5695067264573991,0.03333333333333333,0.043264393515930734,0.21750000000000114,0.07437786997881743,0.35945880451555406,1.4442528151574763,0.19297478610677465,0.7780875250446273,0.999999999999729,4.807239822901177e-05,0.43113306925045985,1.1769609555994196,4.2300630066830894e-13,4.137988998579143e-06,,,223.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_352.6296488743182+9.97411860497385,,,0.00010191145702265203,213.0,1.0,,,0.00015263789100572467,213.0,1.0,1.0,1.0,1.0,1.0,0.3019999999999996,0.4540000000000006,0.5649999999999995,0.9999998793123862,1.0,0.0,0.0,2.361189583072614,0.2080000000000055,9571.949056042055,18.226382488479263,0.014802432435090399,0.14099999999999824,0.5944700460829493,-0.1,0.056062438166428474,0.3019999999999996,0.06612182978260214,0.24137831421973813,1.4411889397535926,0.2697947953218291,,,,,,4.2300630066830894e-13,9.767049620178119e-06,0.6239999999999988,0.9704923101738427,1.0,0.0,0.0,2.058229544847136,-0.027999999999998693,6748.857732306059,18.259857142857143,0.017903094334219823,0.22299999999999898,0.47465437788018433,-0.03333333333333333,0.0692624074581849,0.4540000000000006,0.12231832862978788,-0.3522840633415413,0.8251639486264315,0.3269079449579491,,,,,,0.9999999848794109,-7.034062802295251e-05
