oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.64228359588506+16.356847144221256,,,0.006625064183026552,243.0,1.0,,,0.016988899558782578,243.0,1.0,1.0,1.0,1.0,1.0,0.3269999999999982,0.45700000000000074,0.5670000000000002,0.9914380437516921,1.0,0.0,0.0,3.265897063932149,0.13450000000000273,9972.602345570884,18.81539917695473,0.014464222550001793,0.16499999999999915,0.49794238683127573,0.1,0.04766718093312767,0.3269999999999982,0.09456532646574942,0.341602291785798,0.3891960727776045,0.2721501210625938,,,,,,4.2300630066830894e-13,-4.07311606587547e-05,0.5995000000000008,0.999979678664162,1.0,0.0,0.0,0.9438851300623056,-0.22049999999999415,6420.091070454518,18.40682716049383,0.0190941081304233,0.2339999999999982,0.7037037037037037,0.1,0.14241536458333326,0.45700000000000074,0.11767107988325833,-1.7838473673443693,11.424824472535416,0.35146194814048165,,,,,,0.9999999848794109,-4.8726837600616186e-05
QSO_252.64729642495868+16.211904630038433,,,0.02253469079732895,162.0,1.0,,,0.010882316157221794,162.0,1.0,1.0,1.0,1.0,1.0,0.30799999999999983,0.44099999999999895,0.5639999999999983,0.9999999784617346,1.0,0.0,0.0,2.238291385131813,0.22699999999999676,4913.24181494244,18.462877192982457,0.016297396559030414,0.1559999999999988,0.5730994152046783,-0.1,0.07352143244709715,0.30799999999999983,0.10655127771434292,0.8129708060314641,1.8165101215712847,0.3008968312347134,,,,,,0.00021486313048317123,-3.569421896186046e-05,0.5854999999999997,0.6119427258963229,1.0,0.0,0.0,0.598769360294481,-0.11650000000000205,3378.9953002391994,18.351643274853803,0.01720834532540449,0.22500000000000142,0.47368421052631576,0.03333333333333333,0.06599400054540501,0.44099999999999895,0.13996351841771282,-0.3489636428234251,0.7122056827249632,0.3158014147623212,,,,,,0.9999999848794109,-5.950632105743474e-05
QSO_252.661665889826+16.33947835747786,,,0.0013383228797465563,314.0,1.0,,,0.019751131534576416,314.0,1.0,1.0,1.0,1.0,1.0,0.27224999999999966,0.42024999999999935,0.4289999999999985,0.9895080732844663,1.0,0.0,0.0,2.6306537086799433,0.13600000000000279,4885.84455575131,18.188745222929935,0.011855753859247514,0.13299999999999912,0.5159235668789809,-0.3,0.0419257221458047,0.27224999999999966,0.06633241953281466,0.3475777433594042,0.6874374659375584,0.21564128637162136,,,,,,4.2300630066830894e-13,-3.991366828935167e-06,0.6032499999999992,0.6072913843445538,1.0,0.0,0.0,1.653991387650076,-0.125,6420.764640661135,18.30616878980892,0.016585780317673306,0.21199999999999797,0.40764331210191085,0.03333333333333333,0.05002048900423429,0.42024999999999935,0.10629970873992153,-0.2479619462999277,-0.1147696287072848,0.3036220940060181,,,,,,0.9999999848794109,-5.4106639274023596e-05
QSO_252.67608+16.289307,,,,,,,,0.01171695627272129,266.0,1.0,1.0,1.0,1.0,1.0,,0.40674999999999883,,,266.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5504999999999995,0.9756606869575954,1.0,0.0,0.0,2.0012868286187673,-0.06099999999999994,6785.387859669561,18.32125939849624,0.016299317933177127,0.21550000000000047,0.39097744360902253,-0.03333333333333333,0.04553405488138198,0.40674999999999883,0.11636625331129086,-0.04317246178298379,-0.23521391809348557,0.29862403187229974,,,,,,0.9999999848794109,-5.179630962259772e-05
QSO_252.6875877136923+16.357334308933293,-3.6735825538635254,-0.011993780732154846,0.003264873055741191,319.0,1.0,,,0.023382486775517464,319.0,1.0,0.006199980729044372,7.476347203056939e-05,1.0,1.0,0.20550000000000068,0.3609999999999971,0.2887500000000003,0.9992822820725104,1.0,0.29153605015673983,0.0,1.3544880438355558,0.11400000000000432,3866.1215229037853,17.83090909090909,0.008592211070698196,0.10200000000000031,0.47648902821316613,-0.03333333333333333,0.030685515539100223,0.20550000000000068,0.08081054094124455,0.480296170459354,0.4786158783364267,0.15320693449152217,0.8205545838087466,0.9999999873835451,2.5641759407262244e-05,0.1219514360513412,-0.04153824378781724,4.2300630066830894e-13,-1.204422688097917e-06,0.5545000000000009,0.6096972582913761,1.0,0.0,0.0,1.0181233933313076,-0.045000000000001705,4845.172750115932,18.270213166144202,0.015410677537427557,0.1769999999999996,0.3949843260188088,0.16666666666666666,0.04057749097670353,0.3609999999999971,0.06908995907813803,-0.1138007025322168,-0.25619838026081077,0.28155636364351166,,,,,,0.9999999848794109,-1.0065370876405398e-05
QSO_252.68971212516604+16.217415322201976,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,310.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,310.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_252.69056825643975+16.274258529898052,-3.254927635192871,-0.025378413498401642,0.007796920835971832,317.0,1.0,,,0.030501173809170723,317.0,1.0,0.015888463001950067,0.057029637161247315,1.0,1.0,0.27399999999999736,0.39699999999999847,0.4245000000000001,0.9998888580842095,1.0,0.25236593059936907,0.0,3.0291908373839638,0.2120000000000033,7981.734844348888,18.307977917981074,0.012324842040200392,0.13400000000000034,0.5520504731861199,0.03333333333333333,0.048893744878448685,0.27399999999999736,0.0745572817412377,0.5829697246413046,1.357025569049752,0.22564293591459358,0.8115144810342879,0.999999999997029,4.6992201623459004e-05,0.1519343201099411,-0.22799090430361696,2.8988885586747814e-07,4.729486551083958e-06,0.6074999999999999,0.9780108688944118,1.0,0.0,0.0,2.251210221977955,-0.23700000000000188,9525.113778782452,18.32190851735016,0.016468760020059228,0.2049999999999983,0.4479495268138801,-0.03333333333333333,0.05314509974926422,0.39699999999999847,0.12734686130566317,-0.37848791691347555,0.04799487926402746,0.3017391144817189,,,,,,0.9999999848794109,-5.972144773536415e-05
QSO_252.70529353931968+16.228715539265522,,,0.009680060669779778,299.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3045000000000009,,0.5394999999999985,0.9999908586465647,1.0,0.0,0.003367003367003367,2.4420978361186316,0.3229999999999933,8712.327843870065,18.581297658862873,0.014319616331602579,0.15399999999999636,0.5150501672240803,0.1,0.049283636755359204,0.3045000000000009,0.04766118319245305,0.5989055595652073,0.84472563199198,0.2660770534182216,,,,,,4.2300630066830894e-13,-4.225050227096737e-06,,,299.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.7262550232359+16.326953039831068,-1.5352109670639038,-0.01609581708908081,0.010484433732926846,315.0,1.0,,,0.013289611786603928,315.0,1.0,0.010347159917662295,0.03407750262575233,1.0,1.0,0.21099999999999852,0.38549999999999685,0.37200000000000166,0.999927642425797,1.0,0.273015873015873,0.0,1.308941905885639,0.06850000000000023,5269.4061844270955,18.017609523809522,0.009963552712557356,0.10499999999999687,0.5555555555555556,-0.23333333333333334,0.03310927170712719,0.21099999999999852,0.06957519970179875,0.22174875673244154,0.6827921092439229,0.1795194022447516,0.7820092191734432,0.9999999999861612,3.5191368794017706e-05,0.15893785507762015,0.009364378991562184,1.7111846218970361e-10,4.78771960351775e-06,0.6007499999999997,0.40726933754397693,1.0,0.0,0.0,2.024219826602589,-0.09700000000000131,6493.152693416121,18.302139682539682,0.016366267678058422,0.19699999999999918,0.45396825396825397,-0.03333333333333333,0.051374542274689905,0.38549999999999685,0.1144316446333315,-0.19520215567382235,0.07309282073050882,0.29953771712565963,,,,,,4.2300630066830894e-13,-3.240044493679467e-05
QSO_252.729353644293+16.31613615768381,-2.17576265335083,-0.01148225273936987,0.005277346353977919,312.0,1.0,,,0.013926022686064243,312.0,1.0,0.043553074895016544,1.399144088659353e-05,1.0,1.0,0.18325000000000102,0.370750000000001,0.3105000000000011,1.0,1.0,0.1762820512820513,0.0,6.720461551315242,0.10500000000000398,21605.19854583856,17.830634615384614,0.012250344418177161,0.09049999999999869,0.9519230769230769,-0.03333333333333333,0.14945431080436555,0.18325000000000102,0.04507522716107917,-5.64924799422538,71.67155875072876,0.2184314152331334,0.3679594565988509,1.0,0.00010160301594346876,0.1731434084011235,-0.1984680929243507,0.0060097720948927985,5.69428654920436e-06,0.5625,0.184360888285772,1.0,0.0,0.0,1.6388111501068727,-0.04100000000000392,7388.1275618744185,18.282493589743588,0.015435082002837809,0.1880000000000006,0.4391025641025641,0.03333333333333333,0.045572596298422634,0.370750000000001,0.0911246231452082,-0.09666261482627364,0.06407661738371262,0.28219178777404885,,,,,,4.2300630066830894e-13,-3.489188516609315e-05
QSO_252.73525421675552+16.241422930405996,,,0.004192575346678495,324.0,1.0,,,0.017365524545311928,324.0,1.0,1.0,1.0,1.0,1.0,0.18325000000000102,0.40199999999999747,0.28000000000000114,0.9999999706164016,1.0,0.0,0.0,4.210822185878815,0.16900000000000404,5683.059767053262,17.773293209876545,0.008641222466983477,0.09149999999999991,0.6759259259259259,-0.1,0.05805833990314238,0.18325000000000102,0.05559568928625969,1.3474294200819932,5.891554641543335,0.15358298059747008,,,,,,4.2300630066830894e-13,7.258940915286021e-06,0.6219999999999999,0.8667354048947018,1.0,0.0,0.0,1.4790933049023145,0.09500000000000597,8998.177964501012,18.191675925925924,0.016795783431881418,0.20000000000000284,0.44135802469135804,0.1,0.050807361153137144,0.40199999999999747,0.07095651507737248,0.14169003971408817,0.0078658787906285,0.3055434491148227,,,,,,4.2300630066830894e-13,-3.1675276388738974e-05
QSO_252.7402482343423+16.25565223567564,,,0.013562408275902271,321.0,1.0,,,0.01630972884595394,321.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.38599999999999923,0.5800000000000001,0.9999999999893323,1.0,0.0,0.0,2.1626197009582704,0.35550000000000637,8061.641909971506,18.563778816199378,0.015586681635931252,0.18299999999999983,0.45794392523364486,0.03333333333333333,0.053449951409135193,0.36299999999999955,0.06452469609649099,0.7130372808299441,0.6109065771894437,0.28934771036794443,,,,,,4.2300630066830894e-13,-7.045742099067191e-06,0.5560000000000009,0.9813887115464258,1.0,0.0,0.0,1.8459410005601176,-0.07699999999999818,5589.040874990299,18.393358255451712,0.01612324696511528,0.19500000000000028,0.4485981308411215,-0.03333333333333333,0.05353354006854914,0.38599999999999923,0.11076815667502583,-0.07133133877639948,-0.1430687815871181,0.2965606576704899,,,,,,0.0011862413182259061,-5.438380675667893e-05
QSO_252.7432139151087+16.225569949126257,,,0.006163156591355801,316.0,1.0,,,0.01028244849294424,316.0,1.0,1.0,1.0,1.0,1.0,0.33125000000000426,0.4375,0.4842500000000012,0.9999990929765992,1.0,0.0,0.0,1.7994178216941206,0.21099999999999852,7470.324799643292,18.481746835443037,0.013572201188225093,0.16549999999999976,0.4651898734177215,0.03333333333333333,0.053358613217768115,0.33125000000000426,0.07874151059735976,0.5759509397153799,0.32910056001715127,0.25083798636047533,,,,,,9.366924891555181e-11,2.512323157971552e-06,0.6244999999999976,0.5228848082289023,1.0,0.0,0.0,1.7534899065174225,-0.045999999999999375,7582.1899697013205,18.346338607594934,0.017186307829612866,0.20449999999999946,0.4588607594936709,0.03333333333333333,0.06172300981461295,0.4375,0.11793889082828099,-0.20379006938348793,0.1187997740514306,0.3153058228564376,,,,,,0.9999999848794109,-4.108811837908349e-05
QSO_252.7537556274463+16.276150627178467,,,0.005389277823269367,316.0,1.0,,,0.012337480671703815,316.0,1.0,1.0,1.0,1.0,1.0,0.2710000000000008,0.39649999999999963,0.4314999999999998,0.9999999948295117,1.0,0.0,0.0,2.7753953372215654,0.25199999999999534,6198.628965260855,18.13916772151899,0.011786497490588198,0.13649999999999984,0.5854430379746836,0.03333333333333333,0.05594791436768921,0.2710000000000008,0.04212673114799045,0.8114542101201291,1.82848792288795,0.21379725483104203,,,,,,4.2300630066830894e-13,1.8882473294267545e-06,0.5519999999999996,0.6601064880195713,1.0,0.0,0.0,1.8945764544790809,-0.000499999999995282,7342.465463222514,18.334,0.015658246280028248,0.20199999999999996,0.4177215189873418,-0.1,0.04942011188429527,0.39649999999999963,0.12576510303011598,-0.042566674466831954,-0.21492030026514497,0.28707828729803786,,,,,,0.0007331374533957681,-6.108088491913115e-05
QSO_252.77415501968196+16.292163796469023,-4.648874282836914,-0.012492671608924866,0.0026872465386986732,318.0,1.0,,,,,,0.008259402550633444,0.026290925913710808,1.0,1.0,0.2012499999999946,,0.29650000000000176,0.979980772550366,1.0,0.279874213836478,0.0,1.6048563128737021,0.018000000000000682,4054.793551999279,17.84854716981132,0.00854527338460027,0.10000000000000142,0.48742138364779874,0.16666666666666666,0.028191906736912912,0.2012499999999946,0.061754057384206376,0.21395956469783406,0.40817357024596346,0.15252071508397116,0.7890384703119984,0.9999999999898762,2.2786518522298054e-05,0.24049908236649986,0.47090659451071815,1.978055804455636e-11,4.445769331812536e-06,,,318.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.77434379864795+16.319461352843085,-2.8097898960113525,-0.020834658294916153,0.007415023632347584,236.0,1.0,,,0.027628159150481224,236.0,1.0,0.012693978332469985,2.480359715841707e-07,1.0,1.0,0.25075000000000003,0.4864999999999995,0.3917500000000018,0.9101999247699956,1.0,0.2923728813559322,0.0,1.8994994466474189,0.16100000000000136,5168.949910854722,18.205241525423727,0.010790262457309779,0.12299999999999933,0.5211864406779662,0.16666666666666666,0.04604304681272154,0.25075000000000003,0.07696461374468846,0.5356534834205227,1.03943373377707,0.19643933415803663,0.8097921977389636,0.999999857734916,3.277756963889303e-05,0.1252199655329211,-0.1832574075060185,4.2300630066830894e-13,-6.7025680505177005e-06,0.6307500000000008,0.9998180210635632,1.0,0.0,0.0,1.528360641307411,-0.28999999999999915,8438.356391571977,18.378661016949156,0.018692505415491268,0.24049999999999905,0.4406779661016949,0.03333333333333333,0.08368246368137532,0.4864999999999995,0.12421020617766022,-0.8305961302403464,1.8703485054291047,0.3435432205888004,,,,,,0.9999999848794109,-5.008133269473812e-05
