oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_309.38858553589654-45.579444074363686,,,0.006104537285864353,123.0,1.0,,,0.007284543476998806,123.0,1.0,1.0,1.0,1.0,1.0,0.37549999999999883,0.5207499999999996,0.5555000000000003,0.6441837164796319,1.0,0.0,0.0,2.454528798076245,0.19400000000000261,7383.563927745329,18.859948529411763,0.015181908136140992,0.18549999999999933,0.4632352941176471,0.1,0.044620118845500906,0.37549999999999883,0.14956609022562947,0.2060542353675949,0.3721099686572136,0.28633000602587677,,,,,,4.5907748868784676e-08,-6.34873658137574e-05,0.6020000000000003,0.9461838601199384,1.0,0.0,0.0,1.6861861641397855,-0.10600000000000165,4958.903172208679,18.471904411764708,0.017302362818999304,0.2629999999999999,0.29411764705882354,0.03333333333333333,0.0435700939640933,0.5207499999999996,0.17542885261080765,-0.22780432551726412,-0.5850934506485932,0.3196075920902269,,,,,,0.9999999848794109,-4.81119163268865e-05
QSO_309.40124292114393-45.6785530066526,,,0.00597338518127799,195.0,1.0,,,0.018896974623203278,195.0,1.0,1.0,1.0,1.0,1.0,0.3520000000000003,0.46149999999999736,0.5667500000000008,0.3258539566683649,1.0,0.0,0.0,2.2643695486679194,0.00549999999999784,8036.529362731116,18.77483076923077,0.014780887139427351,0.1750000000000007,0.47692307692307695,0.03333333333333333,0.04673941974980038,0.3520000000000003,0.0686605094345477,0.023529859265628655,0.34415298252339266,0.27750865466184804,,,,,,4.2300630066830894e-13,-9.263901919687004e-06,0.6230000000000011,0.9993643901889607,1.0,0.0,0.0,3.107495326212529,-0.28649999999999665,9844.748469345655,18.41115384615384,0.018272827741473766,0.23000000000000043,0.39487179487179486,-0.1,0.05724051869133523,0.46149999999999736,0.09105870522130935,-0.48974813684656937,-0.10636923427465916,0.33642384275254134,,,,,,0.9999999848794109,-3.453400992121567e-05
QSO_309.40607086445294-45.63948778001541,,,0.013127465732395649,146.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34699999999999775,,0.6195000000000004,0.9977389166756232,1.0,0.0,0.0,4.024206925222494,-0.11200000000000188,5924.6561190529665,18.759238410596026,0.01529598322533886,0.16100000000000136,0.5364238410596026,-0.03333333333333333,0.05320454666737837,0.34699999999999775,0.13505515855261918,-0.19596301897514234,1.155373832820537,0.28694099604860923,,,,,,1.5605737700586138e-05,-2.6467274723017876e-05,,,151.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_309.4092908746702-45.59672612984944,,,0.005860382225364447,213.0,1.0,,,0.0064928908832371235,213.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.4209999999999994,0.6129999999999995,0.22701760439963944,1.0,0.0,0.0,2.779817222738019,0.07799999999999585,8502.282768980323,18.800896713615025,0.015883356912679513,0.20500000000000185,0.40375586854460094,0.03333333333333333,0.04406364749082004,0.4039999999999999,0.051060099718463564,0.08363071419523507,-0.13074461900651224,0.29862135278077073,,,,,,4.2300630066830894e-13,7.522935966290434e-06,0.5239999999999991,0.7909574246228304,1.0,0.0,0.0,1.3388324831609326,-0.14099999999999824,5406.392480382778,18.42718779342723,0.015513144353696414,0.20400000000000063,0.4225352112676056,0.03333333333333333,0.055811933329714,0.4209999999999994,0.11993310284877265,-0.37788259586209694,0.35453938117761963,0.2858636242721091,,,,,,0.9999999848794109,-4.212294620665732e-05
QSO_309.41201640463515-45.57431027684425,,,0.0039254724979400635,237.0,1.0,,,0.046564169228076935,237.0,1.0,1.0,1.0,1.0,1.0,0.29499999999999815,0.4469999999999992,0.5614999999999988,0.9996420877494786,1.0,0.0,0.0,1.9845352978121449,0.1880000000000024,5628.414961600824,18.479658227848102,0.013970802834965605,0.15200000000000102,0.5527426160337553,0.1,0.04620301159137696,0.29499999999999815,0.10681111192261955,0.3526084866929844,0.8113198119299279,0.2581756615588157,,,,,,4.2300630066830894e-13,-2.976089151025415e-05,0.5447500000000005,0.9694036456175362,1.0,0.0,0.0,1.8849706289667476,-0.047999999999994714,7114.15496996312,18.38961181434599,0.016389781542351246,0.2240000000000002,0.37130801687763715,0.03333333333333333,0.05115924676172841,0.4469999999999992,0.06833123026076135,-0.13724230670496923,-0.32885729851323475,0.30140172028577233,,,,,,0.9999999848794109,-2.7656299021248342e-05
QSO_309.417833-45.632361,,,,,,,,0.0017803411465138197,21.0,1.0,1.0,1.0,1.0,1.0,,0.33399999999999963,,,33.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5360000000000014,0.2755319207340303,1.0,0.0,0.0,3.7736711725348546,-0.21800000000000352,13.054968686793972,18.640606060606064,0.015062778498073469,0.1739999999999995,0.2727272727272727,-0.03333333333333333,0.040534736389992616,0.33399999999999963,0.13138363303042871,-0.2859445748216202,0.5221370954247302,0.280779320160755,,,,,,0.9999999848794109,-3.536500174894301e-05
QSO_309.41934438957213-45.70540094286814,-30.564964294433594,-0.02697323076426983,0.0008824885590001941,233.0,1.0,,,0.008968014270067215,233.0,1.0,0.020397022551545907,0.000209209539318619,1.0,1.0,0.3230000000000004,0.40500000000000114,0.4510000000000005,0.3442843366616831,1.0,0.3133047210300429,0.0,2.4331655926227715,0.06400000000000716,6831.049504418044,18.3428669527897,0.012533290316360817,0.1620000000000026,0.4248927038626609,0.03333333333333333,0.03827907737608385,0.3230000000000004,0.06279820772597089,0.20454527588353122,0.02580497912444457,0.22989647675369398,0.8306985411819983,0.9999999999307121,4.760188517884904e-05,0.07084659076967614,-0.5,4.2300630066830894e-13,-5.992334559707791e-06,0.5762499999999982,0.8891255136930494,1.0,0.0,0.0,1.9609810169687198,-0.14300000000000068,6940.638995085953,18.36524892703863,0.016131223401063197,0.20199999999999818,0.33476394849785407,0.03333333333333333,0.042059384363933645,0.40500000000000114,0.10008431225081434,-0.13468889259664163,-0.38694178750875396,0.29625393325819627,,,,,,0.9999999848794109,-3.8940267773005134e-05
QSO_309.42571994438987-45.65653364022924,-3.1836538314819336,-0.032008908689022064,0.010054142214357853,217.0,1.0,,,0.018062513321638107,217.0,1.0,0.04903730238785717,0.18908126611552994,1.0,1.0,0.31400000000000006,0.45899999999999963,0.5214999999999996,0.999999966218543,1.0,0.2304147465437788,0.0,3.084094092987882,0.15399999999999636,8337.899213833512,18.439806451612903,0.01497224261179197,0.15899999999999892,0.7142857142857143,-0.23333333333333334,0.0858755835414179,0.31400000000000006,0.06144434210416329,-0.3617118011088733,4.880060085275528,0.2760852559080352,0.6159932892250317,1.0,8.687642999390286e-05,0.1928352313664392,-0.22586150218000894,0.00018429470131384323,-4.3107006114435936e-06,0.6159999999999997,0.9875874636313005,1.0,0.0,0.0,1.2521069272171677,-0.19700000000000273,5424.656779164462,18.379442396313365,0.017442381800329712,0.23500000000000298,0.4147465437788018,0.03333333333333333,0.069403714565005,0.45899999999999963,0.11696167722620884,-0.5645260111993134,0.7617599223078213,0.32058125155366457,,,,,,0.9999999848794109,-4.754577759879964e-05
QSO_309.4502273858226-45.6313422017093,,,0.0008454982307739556,142.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.30799999999999983,,0.5492500000000007,0.9750684563384365,1.0,0.0,0.0,0.9629914528779129,0.017999999999993577,2868.851715934772,18.840926174496644,0.014231606630778118,0.14699999999999847,0.5167785234899329,0.03333333333333333,0.04963635398417981,0.30799999999999983,0.12006581468175291,0.22414345669472996,1.3229076926098622,0.26813664987496744,,,,,,0.0049743402666145645,-3.117210576000435e-05,,,149.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_309.450594477832-45.59886099226848,-5.245879650115967,-0.02331407554447651,0.004444264341145754,234.0,1.0,,,0.006643503904342651,234.0,1.0,0.02523923477321297,0.0009380152382104387,1.0,1.0,0.3290000000000042,0.4522499999999994,0.4297500000000003,0.6542555929697147,1.0,0.3418803418803419,0.0,0.888125682988926,0.09600000000000364,3558.7422476238394,18.209008547008544,0.012684771583747808,0.17050000000000054,0.41452991452991456,-0.03333333333333333,0.038044972235966805,0.3290000000000042,0.07777103061962756,0.014642713933685228,-0.11789728586307868,0.23097711418531494,0.8128436419284906,1.0,6.504220841565746e-05,1.1465461520766873,2.437286414006214,4.2300630066830894e-13,-9.60944781820096e-06,0.5807500000000019,0.9779468316303006,1.0,0.0,0.0,1.4624952430475378,-0.06500000000000483,5908.67556555347,18.353072649572653,0.016750430435669598,0.23100000000000165,0.39316239316239315,0.16666666666666666,0.05054525627044709,0.4522499999999994,0.0973144027582028,-0.2288886705848913,-0.37555463221281604,0.307421866697457,,,,,,0.9999999848794109,-3.8278756282126905e-05
QSO_309.4677203303196-45.64073606930927,-4.090666770935059,-0.015790900215506554,0.0038602265994995832,227.0,1.0,,,0.011321301572024822,227.0,1.0,0.01148285858369875,0.00824626628385604,1.0,1.0,0.21099999999999852,0.43799999999999883,0.3542500000000004,0.9999939397800995,1.0,0.2907488986784141,0.0,1.423468192889276,0.2049999999999983,3777.321425980798,18.00080616740088,0.010570710269269826,0.10500000000000043,0.6079295154185022,0.16666666666666666,0.04880217886721139,0.21099999999999852,0.07516385420587407,0.8241276136247094,2.925901758008381,0.1902813066088801,0.7890053691621371,0.9999999995314532,4.6551052185868354e-05,0.1698314269647292,-0.0267543535472439,4.2300630066830894e-13,3.117315121169034e-06,0.5627500000000012,0.501188289139867,1.0,0.0,0.0,1.2910680074810121,-0.046999999999997044,6280.823860614548,18.321462555066077,0.016245030550523117,0.21799999999999997,0.3436123348017621,-0.16666666666666666,0.04002621088843994,0.43799999999999883,0.12558137954809323,-0.07561329668874293,-0.4764838461204848,0.29763271893731374,,,,,,0.9999999848794109,-5.019993577587463e-05
QSO_309.477177600058-45.667782544320154,-13.941542625427246,-0.020738791674375534,0.0014875535853207111,226.0,1.0,,,0.013740571215748787,226.0,1.0,0.010096538600783887,0.0014048359692996222,1.0,1.0,0.2257499999999979,0.4250000000000007,0.3827499999999997,0.9994532152681281,1.0,0.25663716814159293,0.0,1.279131583507479,0.11599999999999966,3743.1684293624853,18.17545575221239,0.010686845668780984,0.11399999999999899,0.5442477876106194,-0.03333333333333333,0.0469769105870048,0.2257499999999979,0.04974430317057892,0.7036870908083147,1.6218187381021152,0.19423829058365139,0.8050989607717057,0.9999869990306658,2.9903669291181892e-05,0.13766558196276457,0.11725533356803206,0.0002996090499878172,-1.1433244691650986e-06,0.5579999999999998,0.9730704207255726,1.0,0.0,0.0,2.2828302613699183,-0.14500000000000313,6365.296552072258,18.344982300884954,0.01770015955314827,0.21750000000000114,0.5575221238938053,-0.03333333333333333,0.09989100817438702,0.4250000000000007,0.07552595000229631,-0.8519932754081496,3.5222324477826414,0.3247091137253448,,,,,,0.9999999848794109,-1.30741523955798e-05
QSO_309.49153591013476-45.71025084642499,-10.22502326965332,-0.02406262792646885,0.002353307791054249,224.0,1.0,,,0.011739026755094528,224.0,1.0,0.014905478598179707,1.6603655338957197e-05,1.0,1.0,0.28125,0.43599999999999994,0.44425000000000026,0.9981148704245526,1.0,0.27232142857142855,0.0,1.4677068077738489,0.2079999999999913,4241.804709758389,18.269629464285714,0.011880529293987576,0.13950000000000173,0.42410714285714285,0.03333333333333333,0.04177509930146551,0.28125,0.06330610880611698,0.5946643180715122,0.6974760719933002,0.21705286804074497,0.8105027356440921,0.9999999515088289,4.316327406167306e-05,0.0660008889345035,-0.2594734156913179,1.4012289598295298e-11,-1.2668285978485131e-05,0.5395000000000003,0.7371558975885136,1.0,0.0,0.0,1.2559985728799554,-0.0800000000000054,4337.899371928745,18.31565625,0.016555573779108237,0.22550000000000026,0.3705357142857143,-0.23333333333333334,0.0526804236270337,0.43599999999999994,0.10800655980239571,-0.29687574773933717,-0.03906851883045359,0.3032261983596599,,,,,,0.9999999848794109,-3.8070713162993964e-05
QSO_309.496882563932-45.573716447276205,,,0.009945247322320938,236.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31824999999999903,,0.46000000000000085,0.9998573780988811,1.0,0.0,0.0,2.815287930117242,0.25199999999999534,9068.492792263663,18.33640677966102,0.013346705871264483,0.15499999999999936,0.5,0.1,0.04913468362723145,0.31824999999999903,0.07211259820789691,0.6032739348701794,1.03250537613751,0.2447306280239956,,,,,,4.2300630066830894e-13,-3.621590089691334e-06,,,236.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_309.49929209780294-45.70892419932731,,,0.00533164432272315,229.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.272000000000002,,0.5562500000000004,0.9999999999999856,1.0,0.0,0.004405286343612335,,0.3229999999999933,inf,18.339554585152836,0.014695697790898323,0.13600000000000279,0.6550218340611353,-0.03333333333333333,0.06120331950207461,0.272000000000002,0.11181576649549166,0.8570048675130133,2.5445284819176255,0.26951255180308975,,,,,,4.2300630066830894e-13,-2.4218253316845908e-05,,,229.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_309.550481272073-45.66683616258583,-9.154990196228027,-0.02153649553656578,0.0023524323478341103,229.0,1.0,,,0.02936532348394394,229.0,1.0,0.011139151079850631,0.1132770666030084,1.0,1.0,0.27399999999999736,0.3680000000000021,0.42225,0.9999994412564164,1.0,0.26200873362445415,0.0,1.2005192949996648,0.2469999999999999,2621.004462617983,18.209026200873364,0.01178158736866982,0.13299999999999912,0.5065502183406113,-0.1,0.04679423732541511,0.27399999999999736,0.0836164060476218,0.8068566858126932,1.353647571761548,0.21453123308398742,0.8111292322930641,0.9999998554726095,4.972782506187754e-05,0.5022866925006387,1.4231154069150707,4.726647708823611e-10,-3.2504578913753536e-06,0.5515000000000008,0.42159606789718446,1.0,0.0,0.0,1.3590328143825636,-0.04299999999999926,5168.949567392996,18.35048034934498,0.01523465922956531,0.18700000000000117,0.4279475982532751,0.03333333333333333,0.04724280732345253,0.3680000000000021,0.08964133878725368,-0.1866969313877514,0.14836830730650385,0.27956331482110536,,,,,,0.9999999848794109,-4.252221752895919e-05
