oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_215.14887637548446-15.981068031288936,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,185.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,185.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_215.15143-16.041735,-338.6784362792969,-0.025603050366044044,7.559693040093407e-05,51.0,1.0,,,0.00023338700702879578,51.0,1.0,0.030185258040204548,0.04748626717204097,1.0,1.0,0.30625000000000213,0.4187499999999993,0.5572499999999998,0.7577363235474385,1.0,0.24324324324324326,0.0,0.8290631953681313,0.25,2438.356068010461,18.24866216216216,0.014255040934104398,0.15799999999999947,0.4594594594594595,0.03333333333333333,0.04360473093493588,0.30625000000000213,0.1373252237176305,0.3866182151683781,0.9955837603945086,0.26013542611426366,0.8133364089979941,0.9999999850307494,9.460891342454221e-05,3.2615948470191674,3.0,4.2300630066830894e-13,-5.595767656868389e-06,0.5495000000000019,0.18814841442076383,1.0,0.0,0.0,1.377698577998343,-0.11500000000000199,4547.946838914636,18.006905405405405,0.01689942526101448,0.21649999999999991,0.40540540540540543,-0.03333333333333333,0.04935699802794214,0.4187499999999993,0.1300938525018632,0.09434975320165016,0.17042764370302965,0.3043063520808063,,,,,,0.0011738538442402709,-5.191895266146582e-05
QSO_215.1599814952322-16.132271769569964,-2.6677725315093994,-0.02794792875647545,0.010476129129529,174.0,1.0,,,0.0025220606476068497,174.0,1.0,0.016594466464862703,0.23255982174526746,1.0,1.0,0.32074999999999676,0.4089999999999989,0.4580000000000002,0.9999964797125179,1.0,0.20689655172413793,0.0,1.6277959793411312,0.319500000000005,3770.4915762180503,18.292155172413793,0.013909524117563367,0.16449999999999854,0.4942528735632184,0.3,0.051084904369715835,0.32074999999999676,0.09333232909059168,0.7958722275082462,1.3487889923437657,0.2544351735329011,0.8418806523273893,0.9999999866052519,7.743531796515433e-05,0.5067057380517744,0.9510171046756801,4.2300630066830894e-13,1.614138120507713e-05,0.5789999999999988,0.6642668529885658,1.0,0.0,0.0,1.9252321637778145,-0.03300000000000125,5808.218080156038,18.22044252873563,0.01645372721700823,0.21450000000000102,0.3448275862068966,-0.23333333333333334,0.045699220037350365,0.4089999999999989,0.16928907957219694,-0.21241284817812184,-0.28636812923896704,0.2997941911409917,,,,,,0.7639320424914797,-6.97101121898537e-05
QSO_215.16039728598665-16.00459123062751,-251.76531982421875,-0.016864052042365074,6.69832224957645e-05,184.0,1.0,,,0.000301062420476228,184.0,1.0,0.012879176716147364,0.019926274458864884,1.0,1.0,0.25175000000000125,0.4532500000000006,0.3674999999999997,0.9996550446711194,1.0,0.25,0.0,2.4621579328226035,0.1769999999999996,5020.546495771528,17.95720652173913,0.011370708729332824,0.1255000000000024,0.5108695652173914,-0.23333333333333334,0.03981943322094357,0.25175000000000125,0.10547862302521659,0.4687008773442844,1.5994584842779846,0.20418616495117145,0.7965913775286354,0.99999999996731,5.885847049362764e-05,15.0,3.0,4.2300630066830894e-13,3.176076346541552e-08,0.640500000000003,0.9621299721744768,1.0,0.0,0.005494505494505495,0.7848951515415952,-0.28699999999999903,6383.560119025858,18.211804347826085,0.01840194681878336,0.24099999999999966,0.45108695652173914,-0.16666666666666666,0.07111867757702245,0.4532500000000006,0.16602135557341377,-0.5253207939015354,0.7203466658611357,0.33513265508278317,,,,,,0.9999999848794109,-8.15173120201064e-05
QSO_215.1618787828463-15.98702034888948,-311.9743957519531,-0.009836449287831783,3.152966746711172e-05,183.0,1.0,,,0.0001755656994646415,183.0,1.0,0.005268186375515364,2.6172919499580006e-24,1.0,1.0,0.16000000000000014,0.4015000000000022,0.25849999999999973,0.467032764435818,1.0,0.3114754098360656,0.0,2.4073194510511033,-0.0030000000000001137,3301.3692389566013,17.623071038251364,0.007430697460449124,0.08299999999999841,0.4644808743169399,0.16666666666666666,0.02014870310460301,0.16000000000000014,0.09434374456203728,-0.04129713571939773,-0.009529622956005568,0.13095170920924892,0.7884088286456927,0.9999755038651454,1.586401652673538e-05,0.18090760110899656,0.7702288888405636,4.2300630066830894e-13,1.4869725433696864e-05,0.5534999999999997,0.820875085788851,1.0,0.0,0.0,1.7346644825097517,-0.06199999999999761,6456.6211783997815,18.166863387978143,0.01615529531093016,0.1999999999999993,0.3879781420765027,0.03333333333333333,0.042086152830500115,0.4015000000000022,0.10994257961780393,-0.21502814283941396,-0.23827879505660965,0.2934910429061121,,,,,,0.9999999848794109,-4.052841024243936e-05
QSO_215.18234295370615-16.00489871742479,-16.856075286865234,-0.019578641280531883,0.0011615183902904391,189.0,1.0,,,0.004500722046941519,189.0,1.0,0.014668180345799867,0.24614804411573782,1.0,1.0,0.2759999999999998,0.4610000000000021,0.41100000000000136,0.9999999995840871,1.0,0.19047619047619047,0.0,1.8757520694681329,0.2640000000000029,5634.702599232531,18.078264550264553,0.01273007545640591,0.14000000000000057,0.6984126984126984,0.03333333333333333,0.07702530594163584,0.2759999999999998,0.1098278434762039,1.5098893419286872,6.236241596037926,0.2301376718457358,0.8030824807424041,0.9999999999995736,7.618602780560918e-05,0.015330014669892153,-0.5,0.00023854892208792521,1.5394052015208155e-06,0.6084999999999994,0.5472543893189453,1.0,0.0,0.0,1.799813305590068,-0.0799999999999983,6386.61068502579,18.234978835978836,0.01845867844420592,0.23499999999999943,0.37566137566137564,-0.03333333333333333,0.06200997861724876,0.4610000000000021,0.13352495459315186,-0.30106385951971837,0.045682788020824816,0.3365936107702337,,,,,,0.9999999848794109,-7.204414892686703e-05
QSO_215.1934454107749-16.083595611432145,-3.646963357925415,-0.013537418097257614,0.0037119698245078325,181.0,1.0,,,0.00611630966886878,181.0,1.0,0.01109380106616056,4.559679507326709e-07,1.0,1.0,0.213750000000001,0.32849999999999824,0.3379999999999992,0.9944756889571638,1.0,0.266304347826087,0.0,3.136214212490311,0.117999999999995,4225.8649549883185,17.832489130434784,0.009407120428643303,0.10450000000000159,0.47282608695652173,0.03333333333333333,0.028491228070175456,0.213750000000001,0.08553472526343259,0.27863459827063897,0.5390236377599718,0.1677523727924727,0.7865356738086948,0.9999999993988254,3.488879110017977e-05,0.00644046266254626,-0.5,2.4850174615447665e-05,3.465327653517953e-07,0.5747499999999999,0.9954143392730349,1.0,0.0,0.0,2.0070835543468615,-0.09499999999999886,7643.835314324942,18.194614130434783,0.015823351512102995,0.16350000000000087,0.5434782608695652,-0.1,0.0643085047860049,0.32849999999999824,0.16332091793814815,-0.4491520508978516,1.3357792174185605,0.2878997750129457,,,,,,0.9999999848794109,-5.4532831374714066e-05
QSO_215.20862754818833-16.11111313480868,-408.99591064453125,-0.019349422305822372,4.730957516585477e-05,169.0,1.0,,,0.00010428770474391058,169.0,1.0,0.007933462089306124,0.09772760141573476,1.0,1.0,0.22299999999999898,0.4380000000000024,0.36299999999999955,0.9999411763600392,1.0,0.2571428571428571,0.0,0.9804397378450733,0.15199999999999392,2748.858521496919,18.077274285714285,0.010409151435342856,0.11400000000000077,0.6171428571428571,-0.1,0.041876696393951154,0.22299999999999898,0.0971654109623176,0.24119069102522883,1.8536599479769706,0.18816908557822934,0.7888937704855535,0.9996254311230951,2.9585832557062173e-05,0.3376729809253014,1.5187702465716664,1.2916103904979302e-10,-5.8861956322486735e-06,0.5210000000000008,0.839573763288037,1.0,0.0,0.0,1.023866595644646,-0.01899999999999835,3899.5434839840186,18.201371428571427,0.015969456117584158,0.2240000000000002,0.3942857142857143,-0.03333333333333333,0.04884615384615381,0.4380000000000024,0.15472924337578248,-0.032363155272680334,-0.40280318772518253,0.2906660023084215,,,,,,4.2300630066830894e-13,-4.552397249365967e-05
QSO_215.21003511485162-16.07697267099381,-214.50650024414062,-0.0063217985443770885,2.947136090369895e-05,172.0,1.0,,,,,,0.0027942861499688798,0.09788591366759067,1.0,1.0,0.12924999999999898,,0.23099999999999987,0.999999914220965,1.0,0.21910112359550563,0.0,2.4327270268309897,0.1074999999999946,2178.081671513103,17.325589887640447,0.006653949717229585,0.06550000000000011,0.6629213483146067,-0.16666666666666666,0.04214935721508005,0.12924999999999898,0.07098827009161694,1.574026203328815,7.482622063801273,0.1152836039337009,0.7719448772914315,0.9999925802848698,1.7880836782881787e-05,0.181664089486666,0.6619651552797798,0.007930271974836449,6.341121876288128e-06,,,178.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_215.21872215450134-15.998745448904206,-8.399171829223633,-0.007146632764488459,0.0008508734754286706,189.0,1.0,,,0.004980901256203651,189.0,1.0,0.0008900453535968524,2.9256660425111183,1.0,1.0,0.13899999999999935,0.4057499999999976,0.23300000000000054,0.9998970938427433,1.0,0.2708333333333333,0.0,2.6694480921634622,0.14099999999999824,2581.9680842007506,17.401260416666663,0.00648943573537484,0.07099999999999973,0.421875,0.1,0.020956104291833134,0.13899999999999935,0.08422127502390357,0.6829226225561111,0.6487891003968431,0.11292436118848032,0.8013244573627323,0.9997363227383105,1.2671344847952063e-05,0.16872788613323875,0.9519293608246114,4.098829793543065e-06,9.265991349962236e-06,0.6077500000000011,0.8618712931839415,1.0,0.0,0.0,1.1649193600521341,0.04449999999999932,6748.858629190153,18.045161458333336,0.017107526475704855,0.20300000000000118,0.4427083333333333,0.16666666666666666,0.045254016259260295,0.4057499999999976,0.09922211866029407,0.10290769475416278,-0.20855162768011581,0.3087080774068064,,,,,,0.9999999848794109,-3.549519123679484e-05
QSO_215.21931806292847-16.01763848812658,-16.0855770111084,-0.02460971102118492,0.0015299239894375205,191.0,1.0,,,0.00014788586122449487,191.0,1.0,0.018280332253123185,0.23405658640564223,1.0,1.0,0.2942500000000017,0.4267499999999984,0.43875000000000064,0.9999856300226311,1.0,0.27319587628865977,0.0,2.314473885743423,0.35849999999999227,7664.385932418391,18.220603092783502,0.013264445622324574,0.15149999999999686,0.5051546391752577,-0.03333333333333333,0.0651749635778882,0.2942500000000017,0.11109682192603235,1.0541878001849865,2.6561298578004737,0.2416861989301857,0.8269042113396617,0.9999999999725979,7.000815322360333e-05,0.45249683231763554,1.1093038702379496,9.319612884625138e-08,4.003217255555141e-06,0.5440000000000005,0.7577779673862934,1.0,0.0,0.0,0.7199210419079608,-0.10349999999999682,4328.768462277422,18.23419587628866,0.015562190389497944,0.21249999999999858,0.36597938144329895,0.03333333333333333,0.03882217469978606,0.4267499999999984,0.1688817800419107,-0.07916147964045399,-0.4053249415028213,0.2837640278262024,,,,,,0.9999999848794109,-5.6299238565609444e-05
QSO_215.22096898437408-16.080718722987413,-264.7306823730469,-0.011074376292526722,4.183261262369342e-05,172.0,1.0,,,,,,0.01822469189076559,0.043606353272372715,1.0,1.0,0.18900000000000006,,0.35299999999999976,0.9999999544748354,1.0,0.2303370786516854,0.0,2.9778062941185346,0.2085000000000008,5789.9541090585635,17.70815168539326,0.01017500202121216,0.09100000000000108,0.7191011235955056,-0.16666666666666666,0.06043909468508951,0.18900000000000006,0.07547297316121615,-0.7039799934022538,7.430988059177654,0.18018047919080793,0.683246577920136,1.0,5.848402935676469e-05,0.357556431569634,0.9436314976805363,1.609683502458272e-09,-1.6265360475031817e-05,,,178.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_215.23083901844893-16.015110320068366,-19.316076278686523,-0.02318260446190834,0.0012001715367659926,188.0,1.0,,,0.0001640638947719708,188.0,1.0,0.017729663611995936,0.18150570345104516,1.0,1.0,0.25550000000000495,0.43249999999999744,0.4422499999999996,0.9999880606438503,1.0,0.2617801047120419,0.0,1.0374879858156258,0.11700000000000443,4109.5880594587225,18.196214659685864,0.011732409322565269,0.12600000000000122,0.4607329842931937,-0.16666666666666666,0.03284009021398305,0.25550000000000495,0.10658714725211188,0.3638824200216714,0.2012345936778246,0.21348543850869725,0.7799454399076137,0.999999999716838,4.310124205667333e-05,0.030515423931390076,-0.5,9.608902992397407e-05,-1.1756752854425825e-05,0.5685000000000002,0.6823865531851536,1.0,0.0,0.0,1.1372750471968875,-0.014500000000005286,4630.13611106776,18.264560209424083,0.016163025713089054,0.21899999999999764,0.3507853403141361,-0.03333333333333333,0.04804952881875953,0.43249999999999744,0.13034867485120138,-0.1324283602654001,-0.169286597667071,0.29521055630318466,,,,,,6.382053153456221e-10,-5.85287421490626e-05
QSO_215.24309215391892-16.060034264105877,-250.42385864257812,-0.03003508225083351,0.00011993698717560619,179.0,1.0,,,0.0002278181054862216,179.0,1.0,0.035714490195604756,0.0002165672813630156,1.0,1.0,0.3539999999999992,0.4770000000000003,0.5027500000000007,0.7745761184324462,1.0,0.2972972972972973,0.0,0.7262596077163037,0.09649999999999892,3698.629437835196,18.37383243243243,0.014791528868497881,0.1769999999999996,0.4486486486486487,-0.03333333333333333,0.05090651712310114,0.3539999999999992,0.07881583161934436,0.3265856896224129,0.24312509818753547,0.27177707284926694,0.8243672048157713,1.0,9.206362347189106e-05,0.5316839192317873,0.883703083169066,4.2300630066830894e-13,4.800429751465087e-06,0.6367499999999993,0.5501323979500143,1.0,0.0,0.00546448087431694,1.8923626435300278,-0.10000000000000142,5616.438134181397,18.23295135135135,0.017706977972795877,0.23799999999999955,0.3783783783783784,-0.03333333333333333,0.055397103992979466,0.4770000000000003,0.12739424450528294,-0.2170821772879205,-0.18219084543964392,0.32285046795743716,,,,,,0.9999999848794109,-6.536341591076009e-05
QSO_215.24352641631745-16.006074980896326,,,7.81289127189666e-05,179.0,1.0,,,0.00019964217790402472,179.0,1.0,1.0,1.0,1.0,1.0,0.2359999999999971,0.43599999999999994,0.4039999999999999,0.999997677484489,1.0,0.0,0.0,2.336461581347597,0.33449999999999847,4657.534062491916,18.159605405405404,0.011142994577558902,0.1269999999999989,0.5135135135135135,-0.03333333333333333,0.04402030008826116,0.2359999999999971,0.08444749476325109,0.8183031552803838,1.5044665426990322,0.20235238456304175,,,,,,4.2300630066830894e-13,-7.981332868033462e-06,0.5477500000000006,0.9984035932207128,1.0,0.0,0.0,1.3428968003089423,-0.22100000000000364,3938.357578879378,18.26076756756757,0.015846937067171257,0.2240000000000002,0.2918918918918919,0.03333333333333333,0.052965637995184944,0.43599999999999994,0.09930748896390759,-0.30452041667662,-0.18267235042822927,0.2893772344414852,,,,,,0.9999999848794109,-3.528658133700537e-05
QSO_215.25389812292315-16.050197417751793,-558.7598876953125,-0.01689714938402176,3.0240447813412175e-05,187.0,1.0,,,8.796814654488117e-05,187.0,1.0,0.008926158429931412,1.2140016796902294e-05,1.0,1.0,0.20599999999999952,0.38200000000000145,0.3354999999999997,0.9736009805609945,1.0,0.29015544041450775,0.0,1.1541384861193111,0.08500000000000085,3109.5882983237634,17.979637305699484,0.009713631664114951,0.11400000000000077,0.5129533678756477,0.1,0.041386215720086765,0.20599999999999952,0.08866891949034048,0.5984924629196108,1.2972685419059444,0.17464757424194494,0.8110660376913368,0.9999742358060005,2.5705164091166733e-05,4.541607333404455,3.0,0.8006421168165742,-1.556717736384368e-05,0.5704999999999991,0.950494556961506,1.0,0.0,0.0,0.9414671180445201,-0.11549999999999727,7068.492401630434,18.208564766839377,0.01572600818363187,0.18299999999999983,0.49222797927461137,-0.16666666666666666,0.06265443962440274,0.38200000000000145,0.13120650982304274,-0.3865251924695789,1.0259461122059128,0.286348038535507,,,,,,0.9999999848794109,-5.53009354250533e-05
