oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_293.00217119037814+71.56310419884286,,,0.005747791845351458,697.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.25200000000000244,,0.4499999999999993,1.0,1.0,0.0,0.0,4.29991742185059,0.18200000000000216,14954.46175881646,18.139070301291248,0.012187218926015222,0.12899999999999778,0.7790530846484935,0.03333333333333333,0.07026937513799954,0.25200000000000244,0.06053575190948582,0.13370636813505218,3.5276138357172964,0.22106482087621734,,,,,,4.2300630066830894e-13,9.179199346673484e-06,,,697.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_293.031771+71.652349,,,0.052714914083480835,145.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.48999999999999844,,0.666500000000001,0.9994705734252077,1.0,0.0,0.0,1.2073406648659,-0.20950000000000557,6164.383318003994,19.228947976878615,0.018829537835986954,0.245000000000001,0.3179190751445087,0.23333333333333334,0.052011419672982034,0.48999999999999844,0.28555315037158047,-0.3216632567302692,-0.5864879934057949,0.36207220347686064,,,,,,0.9999999848794109,-0.0001208303462758843,,,173.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_293.06891772105587+71.74189082364309,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,657.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,657.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_293.08707203023016+71.6365847182857,,,0.005217759869992733,670.0,1.0,,,0.015466373413801193,670.0,1.0,1.0,1.0,1.0,1.0,0.24575000000000102,0.43849999999999767,0.41525000000000034,1.0,1.0,0.0,0.0,1.3471992087402311,0.1739999999999995,5573.7693251134415,18.20470895522388,0.0117771322932409,0.12300000000000111,0.7179104477611941,0.03333333333333333,0.05521809636368634,0.24575000000000102,0.07855158060332505,0.583008274688604,2.5637017088862954,0.21439926572561893,,,,,,1.4071690091436837e-06,5.759549919876825e-06,0.6097500000000018,0.9999983686173086,1.0,0.0,0.0,1.9427813076441773,-0.18499999999999517,10082.191382335404,18.369810447761196,0.017362356171388805,0.2184999999999988,0.4164179104477612,0.1,0.05743500489502888,0.43849999999999767,0.11359567082678268,-0.36812209752866976,-0.12126703708473574,0.31894319179492914,,,,,,0.9999999848794109,-5.585620706813722e-05
QSO_293.1265452500303+71.66629646633426,,,0.006500415503978729,642.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32050000000000267,,0.47350000000000136,0.9999974540334067,1.0,0.0,0.0,1.5509803128479713,0.0899999999999963,6484.018008567165,18.50663862928349,0.013769678693722517,0.16050000000000253,0.6401869158878505,-0.03333333333333333,0.06258617426802555,0.32050000000000267,0.07953172733537019,0.40576904221856,1.4597983294152312,0.254830467626067,,,,,,5.50328304418344e-13,-8.99193215243041e-06,,,642.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_293.1370751983004+71.684458157162,,,0.005716701038181782,641.0,1.0,,,0.015082932077348232,641.0,1.0,1.0,1.0,1.0,1.0,0.3210000000000015,0.45800000000000196,0.4820000000000011,0.9999999999741316,1.0,0.0,0.0,3.5858891592923032,0.2564999999999955,9488.584730349894,18.443474258970358,0.013925842185586838,0.16399999999999793,0.5787831513260531,-0.03333333333333333,0.05631815962237536,0.3210000000000015,0.07149437960498822,0.6043262735426123,1.4541097305227928,0.2568409118843544,,,,,,1.669886876362869e-09,-5.6331627936978405e-06,0.5904999999999987,0.817362145058749,1.0,0.0,0.0,2.02116438433758,-0.04899999999999949,9397.259902557189,18.41558034321373,0.017225880532550128,0.23000000000000043,0.4118564742589704,0.16666666666666666,0.05458989679521994,0.45800000000000196,0.15422299452032007,-0.1237098319436304,-0.3139776536870027,0.3172245869297782,,,,,,0.9999999848794109,-6.293232223557438e-05
QSO_293.150655568402+71.58440899154266,,,,,,,,0.021735239773988724,662.0,1.0,1.0,1.0,1.0,1.0,,0.4102499999999978,,,662.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5859999999999985,0.9994990788743092,1.0,0.0,0.0,1.8265265258778933,-0.10900000000000176,7643.835314324942,18.43529758308157,0.01744303040812018,0.20399999999999885,0.6344410876132931,-0.1,0.11113521722623002,0.4102499999999978,0.11497530631413418,-0.7865281153249275,3.2135086726443034,0.3215674563244363,,,,,,0.9999999848794109,-5.189815425477225e-05
QSO_293.16216306858684+71.67098199552204,,,0.01047595776617527,657.0,1.0,,,0.014254860579967499,657.0,1.0,1.0,1.0,1.0,1.0,0.28000000000000114,0.4309999999999974,0.45450000000000124,1.0,1.0,0.0,0.0,,0.1319999999999979,inf,18.320678843226787,0.014470473370827618,0.14299999999999713,0.8660578386605784,0.03333333333333333,0.13374822578884163,0.28000000000000114,0.06754739592243317,-2.044702842366561,19.10120069285521,0.26510889533639814,,,,,,4.2300630066830894e-13,2.6323684805883936e-06,0.5920000000000005,0.999554289304808,1.0,0.0,0.0,,-0.14650000000000318,inf,18.441557077625568,0.01707179361875197,0.2190000000000012,0.5692541856925418,-0.03333333333333333,0.1023084426140675,0.4309999999999974,0.10982267585974326,-0.6404225415393368,2.2325446982846433,0.31483045643765845,,,,,,0.9999999848794109,-5.494501627771875e-05
QSO_293.2128728587374+71.64524598119998,-4.943159580230713,-0.021406663581728935,0.0043305628933012486,664.0,1.0,,,0.02448783628642559,664.0,1.0,0.019508355750531125,0.053197161691830294,1.0,1.0,0.2822500000000012,0.4200000000000017,0.4324999999999992,0.9999999999999916,1.0,0.24246987951807228,0.0,2.2511531371403217,0.15899999999999892,6502.28284802794,18.249444277108434,0.01276475834774457,0.14199999999999946,0.7454819277108434,0.23333333333333334,0.07341411261582335,0.2822500000000012,0.04228972161976657,0.6899932303359418,3.293744951856774,0.23294974617791925,0.781047922006117,1.0,7.380955773770671e-05,0.2290461087366067,0.07271729241111241,4.2300630066830894e-13,-9.123513481767245e-06,0.5999999999999996,0.9992289230442835,1.0,0.0,0.0,1.571327271957141,-0.10549999999999926,7061.6463718689365,18.365611445783134,0.017520523945926517,0.21350000000000158,0.6310240963855421,-0.03333333333333333,0.11609671095621876,0.4200000000000017,0.09612314485234993,-0.635981680350462,2.7113270270372896,0.32177513511742556,,,,,,0.9999999848794109,-3.3625145038626885e-05
QSO_293.22243661478973+71.58635414265645,,,0.004100431222468615,642.0,1.0,,,0.01153765618801117,642.0,1.0,1.0,1.0,1.0,1.0,0.2504999999999953,0.4065000000000012,0.43900000000000006,0.9999999980795764,1.0,0.0,0.0,2.1195196027502545,0.09850000000000136,5260.273415166801,18.24041588785047,0.011624986771552132,0.1269999999999989,0.5685358255451713,0.1,0.050287907869481854,0.2504999999999953,0.08020572955522655,0.5252108782471061,1.144016102054568,0.21204459340387105,,,,,,3.211057777837177e-09,-1.763288480147558e-05,0.5854999999999997,0.4683336209525804,1.0,0.0,0.0,1.6283606318852557,-0.004500000000007276,6392.693386487458,18.41483333333333,0.016383650516522966,0.20500000000000185,0.42679127725856697,-0.03333333333333333,0.05392636037797339,0.4065000000000012,0.10239151454025854,-0.06802674356859044,-0.2632164369668284,0.30170219365335094,,,,,,0.905535066194832,-5.128794859388706e-05
QSO_293.2596403091255+71.62911399876275,,,0.0026212676893919706,663.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.24050000000000082,,0.3622499999999995,0.9999999985233798,1.0,0.0,0.0,2.7991183067724683,0.14700000000000557,9461.186840669836,18.06669079939668,0.01041036887318279,0.1180000000000021,0.6787330316742082,-0.03333333333333333,0.058940837580323514,0.24050000000000082,0.07328660072047491,0.5535948007938643,1.9297025757430633,0.1880809155394571,,,,,,4.2300630066830894e-13,1.4709636177751226e-06,,,663.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_293.276485976713+71.69036893549612,-5.516307353973389,-0.019374629482626915,0.0035122460685670376,661.0,1.0,,,0.011947574093937874,661.0,1.0,0.01669980752128435,5.364166507459939e-06,1.0,1.0,0.2789999999999999,0.4129999999999967,0.43900000000000006,0.9999999999993516,1.0,0.2481089258698941,0.0,2.7460392890301306,0.2325000000000017,10127.853480987309,18.167614220877457,0.011861303956212432,0.13400000000000034,0.5521936459909228,0.1,0.05058408640070547,0.2789999999999999,0.058112704345021846,0.6410619430846322,1.2141109395811136,0.21549159443303503,0.8038475290513256,1.0,6.159545644630996e-05,0.19726397097444393,0.03867724259409191,4.2300630066830894e-13,-1.7912375916189948e-05,0.5677500000000002,0.9994576129288808,1.0,0.0,0.0,1.9371449620839571,-0.1775000000000091,13707.762015294804,18.41469742813918,0.01633828623443351,0.19899999999999807,0.5204236006051437,-0.03333333333333333,0.07687296416938132,0.4129999999999967,0.124026217981921,-0.37955304143702573,0.48638192957301607,0.3008645975014246,,,,,,0.9999999848794109,-5.4838312917999644e-05
QSO_293.28727722895815+71.65199574525333,,,0.02423979714512825,669.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.21800000000000352,,0.34424999999999883,1.0,1.0,0.0,0.0,1.6069271772395908,0.14099999999999113,8529.68002817142,17.976605381165918,0.012574434748764709,0.10600000000000165,0.976083707025411,0.03333333333333333,0.20360681286875215,0.21800000000000352,0.03588430433609101,-6.155646750052355,103.57326568711267,0.22604565136976337,,,,,,6.462587519502867e-12,-5.091124320880757e-07,,,669.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_293.2933825789908+71.60395849337377,,,0.005841516889631748,539.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38450000000000273,,0.5665000000000013,0.9999816818395975,1.0,0.0,0.0,3.664607050393101,0.16099999999999426,13497.716361496154,18.769630797773655,0.015820401459517384,0.18999999999999773,0.5547309833024119,-0.03333333333333333,0.06459355664604235,0.38450000000000273,0.12312798244783969,0.20850740867969372,0.6265152361738351,0.29694309446770073,,,,,,4.2300630066830894e-13,-5.30929856842766e-05,,,539.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_293.307267725707+71.69297845601673,,,0.019908679649233818,659.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.27699999999999747,,0.47449999999999903,1.0,1.0,0.0,0.0,1.9789157099657066,0.13599999999999568,12042.346607602327,18.33403034901366,0.014415449866782344,0.13800000000000168,0.9013657056145675,0.1,0.13271487039563432,0.27699999999999747,0.04234530812487841,-1.1739373050129116,15.128813312878723,0.2642932953522724,,,,,,4.2300630066830894e-13,-2.8145003560499855e-06,,,659.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_293.3184026641115+71.6325827817105,,,0.005069812294095755,656.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3490000000000002,,0.5310000000000006,0.9999999999999987,1.0,0.0,0.0,1.632947955098496,0.2889999999999944,10173.51625563982,18.40541768292683,0.01421212802375135,0.1645000000000021,0.6082317073170732,-0.03333333333333333,0.07517691888949375,0.3490000000000002,0.07801869275943926,0.8139404747807153,1.6798184982557958,0.2615801524403731,,,,,,4.2300630066830894e-13,-1.4027288060721685e-05,,,656.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
