oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_220.191730603988+0.22894871335613623,,,0.0001338206056971103,186.0,1.0,,,0.00023815754684619606,186.0,1.0,1.0,1.0,1.0,1.0,0.3730000000000011,0.4239999999999995,0.5315000000000012,0.7870001110424595,1.0,0.0,0.0,2.2677968575587575,0.10449999999999449,7634.703401898447,18.637915343915342,0.014474783586592004,0.17999999999999972,0.3968253968253968,0.03333333333333333,0.03767104910115383,0.3730000000000011,0.08898780210542527,0.13605941047749262,-0.13090167859278656,0.26977979110839706,,,,,,4.2300630066830894e-13,-2.6021107300175973e-06,0.5952500000000001,0.7810024032413853,1.0,0.0,0.0,1.5493968261516717,-0.18200000000000216,5698.629533097386,18.28530158730159,0.017985921627841166,0.22100000000000009,0.4497354497354497,-0.1,0.07179599430885417,0.4239999999999995,0.1541927103971569,-0.3800977933662249,0.7572464993061723,0.32887800129064604,,,,,,0.9999999848794109,-7.155115625378685e-05
QSO_220.1961480157004+0.35749001844568307,-4.156079292297363,-0.021102603524923325,0.005077526438981295,221.0,1.0,,,,,,0.013020582997855372,0.029901030705587195,1.0,1.0,0.2170000000000023,,0.4197500000000005,0.7702871914443985,1.0,0.30973451327433627,0.0,1.2966935897049183,0.035000000000003695,3870.6734630551773,18.15403539823009,0.010700220520719178,0.11000000000000298,0.4690265486725664,0.16666666666666666,0.03140495867768597,0.2170000000000023,0.06599766027217635,0.029379835126771756,0.34897054019663143,0.19425218210200396,0.793929470961945,0.9999997319196066,3.067077266693557e-05,15.0,3.0,4.2300630066830894e-13,-3.23850321226426e-07,,,226.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_220.19730626521536+0.3329293818322071,-32.868919372558594,-0.023603983223438263,0.0007181246764957905,218.0,1.0,,,,,,0.016646805635522944,6.157093480310507e-06,1.0,1.0,0.28699999999999903,,0.44475000000000087,0.9999998761479332,1.0,0.2311111111111111,0.0,3.341978675056726,0.2820000000000036,6283.104774498901,18.25575111111111,0.012687838457168612,0.1490000000000009,0.4666666666666667,0.03333333333333333,0.040201831843360965,0.28699999999999903,0.07083150537837413,0.555114815253058,0.5008318804854772,0.23162602101205415,0.8272325166231672,0.9999999990677683,6.144055653298061e-05,1.086078873722947,2.3772263589647666,4.2300630066830894e-13,-1.805764526346191e-05,,,225.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_220.20069008474184+0.41564122034966994,,,0.0017567650647833943,158.0,1.0,,,0.0009210071875713766,158.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.4890000000000043,0.5780000000000012,0.14637493640567067,1.0,0.0,0.0,1.5156110413585422,-0.033000000000008356,7130.135283160869,18.868766871165644,0.01653726416689722,0.21300000000000097,0.4171779141104294,-0.03333333333333333,0.04624185603050996,0.4239999999999995,0.1755455534909521,-0.001207861741076149,-0.0430909113500233,0.312037782252065,,,,,,0.0019193787679824238,-5.607297548050101e-05,0.6989999999999998,0.9739118401553797,1.0,0.0,0.0,1.2686644052925231,-0.22400000000000375,8753.422566647074,18.329920245398775,0.019831734006784042,0.24799999999999756,0.39263803680981596,-0.16666666666666666,0.05988121832942863,0.4890000000000043,0.15208776562749418,-0.353329156013913,-0.06223335559015908,0.36351410267231415,,,,,,0.9999999848794109,-7.474247798167481e-05
QSO_220.2061029422987+0.230295370724226,-76.14508056640625,-0.01554393582046032,0.00020413579477462918,209.0,1.0,,,,,,0.011422898986002893,0.2499162846415389,1.0,1.0,0.24099999999999966,,0.3379999999999992,0.5436621220477692,1.0,0.28110599078341014,0.0,1.460126538916173,0.012000000000000455,3671.2327316112733,17.95825806451613,0.009907636286204807,0.12099999999999866,0.4838709677419355,0.1,0.0338605480062375,0.24099999999999966,0.08334906830387473,0.0385042543189917,0.886619591087503,0.17792388923703012,0.8027379933090023,0.999999999959875,3.623803314837832e-05,0.13603701081098601,-0.29918072920603006,0.07237427182153808,5.47162800882244e-06,,,217.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_220.21864441348515+0.23606800532206795,-89.48115539550781,-0.027091341093182564,0.0003027603088412434,208.0,1.0,,,0.01645798049867153,208.0,1.0,0.015045657605979002,0.00018221486325765117,1.0,1.0,0.2925000000000004,0.41825000000000045,0.40549999999999997,0.7632057161016983,1.0,0.3101851851851852,0.0,1.1779842522362307,0.1109999999999971,3963.4701629833144,18.336453703703704,0.011582902537325608,0.1490000000000009,0.375,0.1,0.033332423357265606,0.2925000000000004,0.06743202792310721,0.27860526663002216,-0.24683237538219727,0.21238935613018317,0.8188448173852109,0.9999925406128101,2.5933795756966686e-05,0.4462556602478835,1.4246364228553865,0.0016945060637703795,3.940115900456398e-06,0.5965000000000007,0.9766671928114875,1.0,0.0,0.0,1.3432533753842575,-0.17900000000000205,6417.8070060214595,18.2839212962963,0.016870943082709634,0.20849999999999902,0.4583333333333333,0.03333333333333333,0.06550959511620906,0.41825000000000045,0.1559806530388669,-0.4346130509396098,0.7681046325088015,0.3084669955185574,,,,,,0.9999999848794109,-7.100108588766033e-05
QSO_220.21942085600648+0.3220364595058845,,,8.326006354764104e-05,174.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3577500000000029,,0.57775,0.9955380120004163,1.0,0.0,0.0,1.9806730630870903,0.2254999999999967,4993.149492242354,18.687318681318683,0.015453342688536298,0.17600000000000016,0.46703296703296704,0.1,0.05166506049898275,0.3577500000000029,0.11731099287618856,0.5507580633500075,0.7475918524346361,0.28878153951230384,,,,,,0.057478310745418745,-2.472279445496466e-05,,,182.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_220.22068864771668+0.3124750382325723,,,0.0015330289024859667,189.0,1.0,,,0.00038304278859868646,189.0,1.0,1.0,1.0,1.0,1.0,0.3550000000000004,0.39199999999999946,0.6822499999999998,0.9990836430089329,1.0,0.0,0.0,1.0210054034001679,0.19850000000000279,3688.5241236172897,18.677263959390864,0.016290904285032177,0.1819999999999986,0.45685279187817257,-0.03333333333333333,0.051653003268499094,0.3550000000000004,0.07972242948613054,0.4907353243185333,0.7707815668196734,0.30426951946871766,,,,,,4.2300630066830894e-13,-1.4745165279615872e-05,0.5882499999999986,0.9789719446383836,1.0,0.0,0.0,1.4553054146474433,-0.23999999999999488,7771.6886741440385,18.373634517766497,0.01632014545480185,0.19699999999999918,0.39593908629441626,-0.03333333333333333,0.05485484397086009,0.39199999999999946,0.12959452446709868,-0.4404446634120952,0.16954962698515308,0.29986038786331726,,,,,,0.9999999848794109,-4.9004999886494254e-05
QSO_220.22177367849787+0.26674214128589085,-32.984100341796875,-0.03592720255255699,0.0010892278514802456,202.0,1.0,,,0.02342923916876316,202.0,1.0,0.021929946744095794,0.3437783232213134,1.0,1.0,0.3545000000000016,0.44650000000000034,0.5175000000000001,0.9988943424265287,1.0,0.26066350710900477,0.0,1.794403410128077,0.18200000000000216,5609.587701161161,18.513734597156397,0.01499179812529565,0.17999999999999972,0.4786729857819905,0.03333333333333333,0.05503892733564037,0.3545000000000016,0.09686874151667518,0.47965481694924084,0.7994814873252434,0.2775541716258705,0.8156189946583591,0.9999999999167921,7.595210222588088e-05,0.46939442981772356,1.0580159370469429,4.2300630066830894e-13,-9.705737343794873e-06,0.6060000000000016,0.9880592273156014,1.0,0.0,0.0,2.1123301776228023,-0.33800000000000097,8456.282382953967,18.326502369668244,0.016512558913959967,0.2270000000000003,0.3459715639810427,-0.16666666666666666,0.0494795923927852,0.44650000000000034,0.14655983790954202,-0.39058463469952825,0.04078577598769062,0.3026174500659738,,,,,,0.9999999848794109,-5.876987678431435e-05
QSO_220.22663257523263+0.2552021792255003,-50.20906066894531,-0.03129250928759575,0.0006232442683540285,205.0,1.0,,,0.028670471161603928,205.0,1.0,0.015892241432752675,0.19671530101530427,1.0,1.0,0.3254999999999981,0.3964999999999961,0.4800000000000004,0.999810791478674,1.0,0.27906976744186046,0.0,2.5243438923256907,0.21399999999999864,4527.399111953646,18.39652093023256,0.013298129793783102,0.16399999999999793,0.4232558139534884,-0.03333333333333333,0.04487284212819265,0.3254999999999981,0.11728677955008526,0.5471308873326443,0.23386807600257464,0.24463932308428002,0.8143589911173165,0.9999977183042219,4.950561115529293e-05,0.44587320145705917,1.1299324831553523,0.0451676915771125,-7.6194404601537476e-06,0.5984999999999996,0.9891711569761147,1.0,0.0,0.0,2.6917916851698838,-0.3499999999999943,8319.634374372768,18.286027906976745,0.01658800599153623,0.19599999999999795,0.5023255813953489,0.03333333333333333,0.074989068648885,0.3964999999999961,0.12342480606539247,-0.7259693672208977,1.6255394592691945,0.303328740482329,,,,,,0.23606798322036457,-4.6414645775585756e-05
QSO_220.24205710234645+0.3242475279347655,,,7.27454389561899e-05,175.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3760000000000012,,0.5812500000000007,0.999999621182846,1.0,0.0,0.0,3.4395405265722934,0.42849999999999966,8739.72916634801,18.71692817679558,0.015525710137116485,0.18400000000000105,0.40331491712707185,-0.1,0.051853439040068755,0.3760000000000012,0.1650314489534422,0.7597828080944687,0.5244620606368167,0.2905936015301563,,,,,,4.2300630066830894e-13,-3.590572828244477e-05,,,181.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_220.24263320722358+0.3137842336335975,,,0.000122797122457996,220.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2560000000000002,,0.38424999999999976,0.9999999999988536,1.0,0.0,0.0,1.0664981754773393,0.16499999999999915,3431.506029648009,18.0342422907489,0.012335583556413832,0.125,0.788546255506608,0.1,0.09103524840410772,0.2560000000000002,0.08159375935521493,2.1287054427196805,12.801306355993226,0.22246290265414506,,,,,,4.2300630066830894e-13,6.8464243428756455e-06,,,227.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_220.2522436837654+0.2911538928347342,,,0.00033235547016374767,208.0,1.0,,,0.00011320108023937792,208.0,1.0,1.0,1.0,1.0,1.0,0.34699999999999775,0.38500000000000156,0.5030000000000001,0.5857881887054393,1.0,0.0,0.0,1.047076877803231,0.08249999999999602,3237.704240323241,18.554761467889907,0.013466583601181808,0.17150000000000176,0.3440366972477064,0.1,0.03479152057824044,0.34699999999999775,0.08744629114074545,0.08909796588306246,-0.29167372428319904,0.2498692465073263,,,,,,1.4071690638645726e-06,2.014130988410842e-05,0.5615000000000006,0.359447012468441,1.0,0.0,0.0,0.8925064886722895,-0.03499999999999659,4315.067462431642,18.312344036697247,0.016346805310927325,0.19299999999999962,0.4954128440366973,-0.23333333333333334,0.06286869128249944,0.38500000000000156,0.10754219728449536,-0.30305032254421266,0.5110504163989522,0.2993483227546109,,,,,,0.9999999848794109,-4.65320719020631e-05
QSO_220.25577144129002+0.294109242980629,,,0.0010258621769025922,213.0,1.0,,,0.007620802614837885,213.0,1.0,1.0,1.0,1.0,1.0,0.29150000000000276,0.4242500000000007,0.5,0.9999980932230277,1.0,0.0,0.0,2.3328559177187405,0.1839999999999975,5041.09535620154,18.34112727272727,0.013253913747683567,0.1445000000000043,0.4818181818181818,0.23333333333333334,0.04113552613620848,0.29150000000000276,0.06649056519790607,0.48406672957535773,0.6662809353851249,0.24309171890801398,,,,,,4.2300630066830894e-13,-3.543037155591467e-06,0.5630000000000006,0.9577403476350098,1.0,0.0,0.0,0.7548285663739415,0.029000000000003467,4182.648236512353,18.260522727272726,0.016281098491721702,0.2044999999999959,0.33636363636363636,-0.03333333333333333,0.04281328801666478,0.4242500000000007,0.1379471621630152,-0.02295083501372649,-0.5212978743226881,0.2973013690330498,,,,,,0.9999999848794109,-5.60492985047172e-05
QSO_220.27195933255703+0.2936843586717167,-23.558570861816406,-0.034133151173591614,0.0014488634187728167,211.0,1.0,,,0.0002477056114003062,211.0,1.0,0.02511151047609098,0.050027614872262254,1.0,1.0,0.31349999999999767,0.4380000000000024,0.5739999999999998,0.9998727826709711,1.0,0.26146788990825687,0.0,4.64368590358521,0.1700000000000017,10474.885430741577,18.46979357798165,0.01447610926688441,0.16300000000000026,0.5504587155963303,0.23333333333333334,0.06330416881111672,0.31349999999999767,0.09080946765618599,0.7017766392333118,1.6377232651948175,0.2673707499716623,0.8060902056345488,0.9999999999551316,6.661863621829423e-05,0.08616156970292496,-0.5,4.2300630066830894e-13,-1.899636876806345e-05,0.5615000000000006,0.8787749700306148,1.0,0.0,0.0,2.714863005302337,-0.020000000000003126,6979.450387647369,18.3175,0.01662068974304778,0.2134999999999998,0.3486238532110092,-0.03333333333333333,0.04907038874652429,0.4380000000000024,0.11086336259697067,-0.1424413378147518,-0.3815698618798824,0.30444948436827773,,,,,,0.9999999848794109,-4.161830391802529e-05
