oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_164.8272628274194-9.047012215107932,,,0.00013998124632053077,182.0,1.0,,,0.00010398925223853439,182.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.47199999999999775,0.5800000000000001,0.9854985857681156,1.0,0.0,0.0,2.2163132257766045,0.1839999999999975,7712.3315370751125,18.585338624338625,0.015628367299973158,0.19099999999999895,0.4656084656084656,0.03333333333333333,0.05375127915118227,0.38899999999999935,0.13221254184431486,0.4925989502123265,0.7524441712271073,0.2904584984155419,,,,,,1.6698347417255633e-09,7.601179464728368e-06,0.5935000000000006,0.5153013625985002,1.0,0.0,0.0,1.778203786627189,-0.07600000000000051,6219.177836386254,18.351550264550262,0.017106552346181966,0.23799999999999955,0.31746031746031744,-0.03333333333333333,0.04560065377281393,0.47199999999999775,0.09724864069,-0.11735249395845769,-0.45674109875694,0.31393175523411854,,,,,,0.9999999848794109,-3.246437781138886e-05
QSO_164.838565263554-9.200121944073553,-216.271240234375,-0.016025295481085777,7.409813406411558e-05,193.0,1.0,,,0.00010842197661986575,193.0,1.0,0.014926468512140419,8.033647355764521e-06,1.0,1.0,0.24750000000000227,0.39649999999999963,0.3874999999999993,0.7646090932296001,1.0,0.2602040816326531,0.0,2.0455416079691626,0.08100000000000307,4219.1776350817245,17.9767806122449,0.010651359163602643,0.12100000000000222,0.49489795918367346,-0.03333333333333333,0.03755006675567408,0.24750000000000227,0.04670812833205164,0.06086064937563378,0.5777259210173935,0.19147714690630907,0.8245906164867691,0.9999999999995334,4.623217712076169e-05,0.1526574380351816,-0.15690691770158646,4.2300630066830894e-13,5.31966333744863e-06,0.59375,0.1997878337891268,1.0,0.0,0.0,0.7603940055400348,-0.10050000000000381,3773.97395819571,18.245923469387755,0.01625191531074145,0.1994999999999969,0.4387755102040816,0.1,0.053173429713597474,0.39649999999999963,0.08367224928141255,-0.22451050972287045,0.08133349457353445,0.2965312029907596,,,,,,0.9999999848794109,-3.0437953600064612e-05
QSO_164.8692-9.105667,,,1.3472191312757786e-05,22.0,1.0,,,0.00015750527381896973,22.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.3979999999999997,0.6907500000000013,0.5732167660075889,3.0,0.0,0.0,0.12817256898449872,-0.19600000000000506,1159.8173057577771,19.144878787878792,0.018530450983058718,0.23100000000000165,0.36363636363636365,0.1,0.041779537403625916,0.4299999999999997,0.3280605934667753,-0.3273219559227566,0.03692092127621338,0.35476323795538856,,,,,,0.9999999848794109,-0.00013956945356745904,0.599499999999999,0.37350059833099575,1.0,0.0,0.0,0.05548756068393585,-0.4370000000000047,675.799060047827,18.503939393939394,0.01698048011982476,0.1930000000000014,0.30303030303030304,0.16666666666666666,0.05031310732023332,0.3979999999999997,0.23378723790628597,-0.6099838544123468,0.8800574521323816,0.3142057750172301,,,,,,0.9999999848794109,-6.014689426742083e-05
QSO_164.88919559782664-9.019054969904232,,,0.002816017484292388,203.0,1.0,,,0.0001928196579683572,203.0,1.0,1.0,1.0,1.0,1.0,0.31274999999999764,0.415499999999998,0.44200000000000017,0.9871147478209288,1.0,0.0,0.0,1.8163953776316026,0.1839999999999975,5607.305714451041,18.41920873786408,0.013084341812415594,0.14649999999999963,0.558252427184466,0.03333333333333333,0.047088552563649626,0.31274999999999764,0.0810263772151327,0.241553522749199,1.2906085254550521,0.24100322304044564,,,,,,4.2300630066830894e-13,1.3428323120158552e-05,0.644499999999999,0.7436806424840359,1.0,0.0,0.0,1.6721296405711683,-0.10700000000000642,6200.912996925479,18.326063106796116,0.017546935001700136,0.20850000000000257,0.45145631067961167,0.23333333333333334,0.05583451588254574,0.415499999999998,0.12434756556894226,-0.2608573996513713,0.1474660247068016,0.3215662381720063,,,,,,0.9999999848794109,-7.150830009762936e-05
QSO_164.8924235075367-9.131187193125962,,,3.5034376196563244e-05,209.0,1.0,,,0.00011250806710449979,209.0,1.0,1.0,1.0,1.0,1.0,0.2809999999999988,0.41600000000000037,0.41600000000000037,0.9999950104823563,1.0,0.0,0.0,1.3805464576428625,0.2680000000000007,4913.24181494244,18.041976076555024,0.011406896514860116,0.13299999999999912,0.44019138755980863,0.1,0.04856793960923624,0.2809999999999988,0.09674505796806715,0.9405682192712095,1.9739298204818274,0.20580295402884508,,,,,,4.2300630066830894e-13,1.0463534036243828e-06,0.5960000000000001,0.8947402677644186,1.0,0.0,0.0,1.0921675905354227,-0.017000000000003013,4924.656603339818,18.29381339712919,0.01664275749788376,0.21600000000000108,0.3684210526315789,0.23333333333333334,0.03984674329501924,0.41600000000000037,0.10923329397941298,0.05970957426891523,-0.483976783766765,0.30445950007995815,,,,,,0.00028003358856563005,-1.5112730757076451e-05
QSO_164.90082030274624-9.058744001677553,,,0.00015594590513501316,133.0,1.0,,,0.00029565152362920344,133.0,1.0,1.0,1.0,1.0,1.0,0.3777500000000025,0.4209999999999994,0.5860000000000003,0.9792194293553025,1.0,0.0,0.0,3.1178594487462075,0.2849999999999966,9570.775877434357,18.794676470588236,0.016129646271312196,0.1905000000000001,0.4338235294117647,-0.03333333333333333,0.04802003943932206,0.3777500000000025,0.1257144117241492,0.3561391823286424,0.26974453873215154,0.3031514832543426,,,,,,0.0031056201002545364,-4.7730254064846505e-05,0.6214999999999993,0.9935275032808419,1.0,0.0,0.0,1.0286604747979395,-0.5030000000000001,5689.497870075026,18.38024264705882,0.01922072790204056,0.20999999999999908,0.5294117647058824,0.16666666666666666,0.08302502720348222,0.4209999999999994,0.11262450579648484,-0.8401833170607821,2.621360288092124,0.3532816426925993,,,,,,0.9999999848794109,-1.4788378921834639e-05
QSO_164.90266794132933-9.159132340715665,-287.1114501953125,-0.017739590257406235,6.17864279774949e-05,204.0,1.0,,,0.0001331795792793855,204.0,1.0,0.016826172381744428,0.09738961476934567,1.0,1.0,0.2577499999999979,0.47550000000000026,0.38700000000000045,0.9959402177050957,1.0,0.28431372549019607,0.0,2.581575891726412,0.18199999999999505,4520.546640121723,18.031769607843135,0.011368795429230505,0.13550000000000395,0.47058823529411764,0.1,0.04443950672147523,0.2577499999999979,0.07745421695153369,0.5373215339389983,0.5708161525311835,0.20499949989858457,0.7998088434516525,0.9999999999999999,5.434168780933577e-05,0.0795544332035579,-0.5,4.2300630066830894e-13,7.762596468740193e-06,0.5359999999999996,0.9904110132257355,1.0,0.0,0.0,0.8575625925540032,-0.04399999999999693,3465.754669413858,18.249274509803918,0.01624860526534137,0.2375000000000007,0.29411764705882354,0.1,0.03971930594007835,0.47550000000000026,0.10969259282273719,-0.12978249315985613,-0.6493696504328321,0.29652525788865997,,,,,,5.960861554863384e-06,-3.2050033320477785e-05
QSO_164.90512216978374-9.014353270640278,,,0.00033107376657426357,185.0,1.0,,,0.002150318818166852,185.0,1.0,1.0,1.0,1.0,1.0,0.3630000000000031,0.3874999999999993,0.5522500000000008,0.988201967112718,1.0,0.0,0.0,3.7270753313052314,0.2185000000000059,8547.944867632228,18.65039790575916,0.014768118806361282,0.1910000000000025,0.43455497382198954,-0.03333333333333333,0.04132896784928362,0.3630000000000031,0.1079137174056099,0.37046362585183656,0.029283148136605153,0.2754312920581629,,,,,,4.2300630066830894e-13,-2.0238150059448705e-05,0.532,0.5563759729893556,1.0,0.0,0.0,2.4501518157303406,-0.006000000000000227,7470.319339447776,18.328486910994766,0.01555357109060384,0.19299999999999784,0.42408376963350786,0.03333333333333333,0.051887821911828926,0.3874999999999993,0.10592461942364284,-0.11123957075320319,-0.16993958598076242,0.28507342415335907,,,,,,0.9999999848794109,-4.048467646137694e-05
QSO_164.90705719825087-9.188992942371687,,,0.0001453828881494701,145.0,1.0,,,0.0001732290256768465,145.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.4299999999999997,0.5655000000000001,0.8261443865448873,1.0,0.0,0.0,4.2211500164490605,0.17300000000000892,9708.567512161715,18.57296732026144,0.015939494159177166,0.21399999999999864,0.42483660130718953,-0.03333333333333333,0.052055827989437815,0.4299999999999997,0.17063912590119382,0.11172618509047036,0.08574242560982537,0.2960437041198956,,,,,,1.0279453140505404e-05,-6.79996207459054e-05,0.652750000000001,0.9673497117276701,1.0,0.0,0.0,2.0213634213525737,-0.20600000000000307,6438.984269322973,18.29099346405229,0.01799943386576497,0.21600000000000108,0.4444444444444444,0.03333333333333333,0.06822899595760964,0.4299999999999997,0.09693602386443967,-0.6762915057896766,1.4450291859047675,0.3292275271953485,,,,,,0.9999999848794109,-4.011081183830917e-05
QSO_164.91004017066206-9.06248576689517,,,0.00036355320480652153,191.0,1.0,,,0.00032499872031621635,191.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.46300000000000097,0.5105000000000004,0.9999999811432233,1.0,0.0,0.0,1.20727424266118,0.042999999999992156,5136.61171252892,18.482857868020307,0.017373279408845154,0.17800000000000082,0.7461928934010152,-0.03333333333333333,0.12464834451417452,0.3569999999999993,0.0495264969787777,-1.75165785441263,13.222446884106954,0.32110785401508884,,,,,,1.6467895355216213e-12,-1.085246163230485e-05,0.67225,0.967482178765072,1.0,0.0,0.0,1.85470793975273,-0.22449999999999903,6239.72484790347,18.27738578680203,0.01849913627662818,0.23199999999999932,0.4365482233502538,0.1,0.0783767546015622,0.46300000000000097,0.08144551488744319,-0.596116994041504,0.9357182825362891,0.33811585045055775,,,,,,0.9999999848794109,-3.159825591703155e-05
QSO_164.92015808272302-9.048173538351314,-276.6524353027344,-0.015535326674580574,5.61546694370918e-05,207.0,1.0,,,,,,0.010709553165317241,0.04137085870107055,1.0,1.0,0.22649999999999793,,0.4129999999999985,0.9993622049662355,1.0,0.26570048309178745,0.0,4.56304117923243,0.142000000000003,7750.45542025861,17.957178743961354,0.0102518039146662,0.11400000000000077,0.4396135265700483,-0.1,0.0317548746518106,0.22649999999999793,0.06815782390586383,0.5303177760403966,0.8083217926530195,0.18409347534370368,0.8066367521903668,0.9999999999507057,4.021305645114427e-05,0.018451238276978768,-0.5,4.2300630066830894e-13,6.106465057913574e-06,,,207.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_164.93360030068806-9.045087104743972,-324.2829284667969,-0.03791303560137749,0.00011691344843711704,206.0,1.0,,,0.00010202859266428277,206.0,1.0,0.03445360090112848,0.020422035199498687,1.0,1.0,0.3670000000000009,0.41799999999999926,0.5915000000000017,0.9925223688900378,1.0,0.28708133971291866,0.0,0.7337860572323437,0.23499999999999943,4739.725840065305,18.50644976076555,0.015480208206387517,0.18400000000000105,0.5598086124401914,-0.1,0.06639991348545482,0.3670000000000009,0.05506159660698342,0.10117541256008974,1.5796734203190024,0.28648369545770114,0.7965408949313975,0.9999999999999366,8.21413615327848e-05,0.11622456593482772,-0.5,4.2300630066830894e-13,-1.634021565003777e-05,0.5175000000000001,0.9174218128014607,1.0,0.0,0.0,3.0236595341006827,0.021999999999998465,6856.163087542645,18.374990430622013,0.01556562176446288,0.21100000000000207,0.37799043062200954,0.03333333333333333,0.048160644318676615,0.41799999999999926,0.07893891657665278,-0.04566644080916285,-0.3415982176678951,0.28601815096868716,,,,,,0.9999999848794109,-2.7487713428626884e-05
QSO_164.93369073751364-9.169422250699045,-399.0188903808594,-0.01763293519616127,4.419072865857743e-05,205.0,1.0,,,,,,0.024197040909351063,2.8913193591399185e-11,1.0,1.0,0.2910000000000039,,0.46499999999999986,0.9999202685530723,1.0,0.25365853658536586,0.0,2.222295513295199,0.1905000000000001,5698.628491789787,18.014570731707316,0.01246388853491077,0.14000000000000057,0.5121951219512195,-0.03333333333333333,0.04710003892565188,0.2910000000000039,0.08383096472328011,0.6124876531146866,1.1328694896661307,0.22453160160426594,0.7797584655666844,1.0,7.905383869865732e-05,0.03548694669394708,-0.5,4.2300630066830894e-13,-6.165423144847744e-06,,,205.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_164.94794492649066-9.078071232029156,-462.9936828613281,-0.01492324285209179,3.223206658731215e-05,216.0,1.0,,,0.004495413973927498,216.0,1.0,0.016956682313333193,1.000417024917261e-05,1.0,1.0,0.25200000000000244,0.41825000000000045,0.40500000000000114,0.9999999627332384,1.0,0.22685185185185186,0.0,3.234225334816448,0.2259999999999991,8324.225915530355,17.912625,0.011461061158859013,0.1255000000000006,0.6620370370370371,0.1,0.04908232533452518,0.25200000000000244,0.07300261620939091,0.6160810930053775,3.2612388120712743,0.2052976906407069,0.7803538495344405,1.0,6.853104316646306e-05,0.04401807460148293,-0.5,4.2300630066830894e-13,4.337592924425374e-06,0.6574999999999989,1.0,1.0,0.0,0.0,0.7760303864329874,-0.22500000000000142,6220.400354002219,18.20288888888889,0.022816380170948218,0.20950000000000024,0.8981481481481481,-0.03333333333333333,0.2300178350939772,0.41825000000000045,0.11678991479098971,-4.690502373961928,46.629501627229565,0.4153240330984181,,,,,,2.4415090848379283e-10,-5.416963152362746e-05
QSO_164.9513484066653-9.16191881784429,,,7.682045543333516e-05,198.0,1.0,,,0.00011173705570399761,198.0,1.0,1.0,1.0,1.0,1.0,0.29625000000000057,0.4504999999999981,0.5327499999999983,0.9999999999831206,1.0,0.0,0.0,1.782744669750335,0.4649999999999963,7315.068204031416,18.41159595959596,0.014128103229343514,0.13649999999999984,0.5505050505050505,0.1,0.05461773034197343,0.29625000000000057,0.13809474996012633,0.994013418232014,1.8512726570713487,0.2601209283341357,,,,,,4.2300630066830894e-13,9.938485628542654e-06,0.5757500000000011,0.8951006378669832,1.0,0.0,0.0,1.2566252247473026,-0.017000000000003013,5726.027170945916,18.36469696969697,0.016695427397013407,0.22749999999999915,0.3333333333333333,-0.16666666666666666,0.04254681239608602,0.4504999999999981,0.077511523231992,-0.1384066732557352,-0.5382032396303509,0.30660646492572785,,,,,,0.9999999848794109,-3.305766432454079e-05
