oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_190.92985956847193+86.34409477268275,-3.271415948867798,-0.02327454835176468,0.00711451843380928,656.0,1.0,,,,,,0.018611904229238592,0.059312481414849176,1.0,1.0,0.2925000000000004,,0.4429999999999996,0.9999999213135329,1.0,0.2545731707317073,0.0,,0.13750000000000284,,18.32690243902439,0.012463147047886583,0.14649999999999963,0.5945121951219512,0.03333333333333333,0.05309710354617674,0.2925000000000004,0.04138042826356777,0.4686666456878959,1.2931149329633191,0.22841088002983226,0.8147293576581854,1.0,6.179435060461655e-05,0.08727848376325666,-0.5,7.203331208568647e-11,-1.0598698591055825e-05,,,656.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_191.05696+86.43172,,,0.005029851105064154,563.0,1.0,,,0.014293325133621693,563.0,1.0,1.0,1.0,1.0,1.0,0.33750000000000213,0.43599999999999994,0.5210000000000008,0.9999999879027474,1.0,0.0,0.0,,0.21599999999999397,inf,18.492893428063944,0.014658477303819716,0.16799999999999926,0.7690941385435168,0.03333333333333333,0.09202553559835536,0.33750000000000213,0.07995237434420385,0.04130222877663622,3.709155087923507,0.2710776585972321,,,,,,4.2300630066830894e-13,-1.106806607520167e-05,0.6160000000000014,0.9957192929472249,1.0,0.0,0.0,,-0.16899999999999693,,18.28171758436945,0.017753037707874324,0.21600000000000108,0.5541740674955595,-0.03333333333333333,0.09150076569678399,0.43599999999999994,0.10310295725316478,-0.4824850833713162,1.0354870466719786,0.32455602164001995,,,,,,4.2300630066830894e-13,-3.507482162964263e-05
QSO_191.11420017810684+86.3756327030441,-8.610838890075684,-0.010213461704552174,0.0011861169477924705,673.0,1.0,,,0.01000518724322319,673.0,1.0,0.012787307331723058,5.328563160118871e-05,1.0,1.0,0.16400000000000148,0.4499999999999993,0.27974999999999994,1.0,1.0,0.22734026745913818,0.0,,0.11599999999999966,,17.78681872213967,0.008676375756901104,0.08299999999999841,0.924219910846954,-0.36666666666666664,0.0890326209223848,0.16400000000000148,0.04684670296705859,-0.9354408931194549,17.918010131558344,0.15432512275316732,0.6624318807185074,1.0,3.3714375397904164e-05,0.05614497612305393,-0.5,4.2300630066830894e-13,-8.907655259202661e-07,0.604750000000001,0.9998677146993585,1.0,0.0,0.0,,-0.06400000000000006,inf,18.344549777117386,0.01795013826137475,0.2170000000000023,0.612184249628529,-0.03333333333333333,0.09997271487039568,0.4499999999999993,0.10734020532346254,-0.28603577720418777,1.2245951644308652,0.3292872048419284,,,,,,5.960861554863384e-06,-3.66473759673932e-05
QSO_191.42325046139888+86.44233104698098,-11.500689506530762,-0.010459753684699535,0.0009094892884604633,679.0,1.0,,,,,,0.005627828985357176,8.455370931501623e-05,1.0,1.0,0.1529999999999987,,0.2562500000000014,0.999999999520478,1.0,0.27540500736377027,0.0014771048744460858,,0.031999999999996476,,17.779094256259206,0.007603482180164972,0.07699999999999818,0.625920471281296,-0.1,0.03921458309890847,0.1529999999999987,0.05758525057166278,0.5026219918437896,1.4912156571254318,0.1351830263569403,0.7822146018142276,0.999999999982726,1.578405993344581e-05,0.09349071683829809,-0.09199372348426159,4.2300630066830894e-13,3.999831650996152e-06,,,679.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_191.4444863292947+86.43402658150167,,,0.0035832547582685947,662.0,1.0,,,0.009438610635697842,662.0,1.0,1.0,1.0,1.0,1.0,0.31150000000000233,0.3977499999999985,0.48300000000000054,0.9999999999999987,1.0,0.0,0.0,,0.21350000000000335,,18.47560422960725,0.01408164692307198,0.15399999999999991,0.8368580060422961,-0.16666666666666666,0.11956433390230035,0.31150000000000233,0.06106361787697028,-0.39284316601793867,8.361074813062125,0.2601669354517446,,,,,,4.2300630066830894e-13,-1.3667684757720376e-05,0.613999999999999,0.9999968088899136,1.0,0.0,0.0015151515151515152,,-0.1869999999999976,,18.47273413897281,0.017656059285519343,0.20049999999999812,0.7265861027190332,-0.23333333333333334,0.13564276048714488,0.3977499999999985,0.15747767964435466,-0.9557566423345853,5.314707493104885,0.3261556891233411,,,,,,0.9999999848794109,-5.7868800969591294e-05
QSO_191.46171376346544+86.4962846394806,,,0.01913515478372574,448.0,1.0,,,0.01802775077521801,448.0,1.0,1.0,1.0,1.0,1.0,0.4115000000000002,0.40525000000000233,0.5875000000000004,0.9999999999958675,1.0,0.0,0.0,,0.20699999999999363,,18.82738616071429,0.017702837435164744,0.20550000000000068,0.8883928571428571,0.03333333333333333,0.1795975865826756,0.4115000000000002,0.09727527765649678,-2.008294700920348,23.309765834606132,0.3332981565321956,,,,,,4.2300630066830894e-13,-2.1895136323438648e-05,0.6005000000000003,0.6753637628558621,1.0,0.0,0.0,,-0.0519999999999996,,18.512899553571426,0.016934231391155574,0.20550000000000068,0.47098214285714285,-0.1,0.06394815014852827,0.40525000000000233,0.1949107487485466,-0.16443775694748974,0.01829860643053438,0.31350172476139926,,,,,,0.9662526090212892,-6.474162626031877e-05
QSO_191.4646412589722+86.51802956748605,,,0.0019151464803144336,691.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.18649999999999878,,0.28749999999999964,0.9999999999893667,1.0,0.0,0.0,,0.06499999999999773,,17.830989869753978,0.008866601219534333,0.0940000000000012,0.8581765557163531,-0.1,0.09317850330977212,0.18649999999999878,0.08218483263257094,1.8248780143420995,17.046218420320375,0.15810027652466496,,,,,,4.2300630066830894e-13,7.963455058790183e-06,,,691.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_191.54717746921932+86.51673337066484,,,32.757328033447266,691.0,1.0,,,0.008495580404996872,691.0,1.0,1.0,1.0,1.0,1.0,0.21600000000000108,0.39649999999999963,0.363999999999999,1.0,1.0,0.0,0.0,,0.12200000000000699,,18.055290882778582,0.019301347586608834,0.1039999999999992,0.9956584659913169,-0.16666666666666666,0.4201429283696193,0.21600000000000108,0.052821173882402886,-14.82162949260641,326.90938818201596,0.3484914451058389,,,,,,4.2300630066830894e-13,-1.0638039586394879e-05,0.5525000000000002,0.9787354566219877,1.0,0.0,0.0,,-0.0009999999999976694,,18.427004341534012,0.015349217103148096,0.1930000000000014,0.4211287988422576,-0.1,0.05200650759219106,0.39649999999999963,0.13307850905755736,-0.08806804900938252,-0.3203930669191375,0.2828400901988581,,,,,,4.2300630066830894e-13,-5.280692797918976e-05
QSO_191.62944457220755+86.47468450508097,,,0.005773294251412153,679.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.28999999999999915,,0.4917499999999997,1.0,1.0,0.0,0.0,,0.25900000000000034,,18.417058910162005,0.013194273100845815,0.14499999999999957,0.6539027982326951,0.03333333333333333,0.07489537474862765,0.28999999999999915,0.05823887672747189,0.767771975819125,1.8885518473573049,0.2429997049750433,,,,,,4.2300630066830894e-13,-8.471758263676212e-06,,,679.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_191.6697577322169+86.39091940195625,-4.9867963790893555,-0.014680692926049232,0.0029439127538353205,673.0,1.0,,,,,,0.010647851823905619,0.05196140244867044,1.0,1.0,0.22500000000000142,,0.32899999999999885,0.9911297652640959,1.0,0.29271916790490343,0.0,,0.09250000000000114,,18.025285289747398,0.009314862280263214,0.11100000000000065,0.5601783060921248,0.03333333333333333,0.045129059117402295,0.22500000000000142,0.0561438694785361,0.399734037744595,0.8916536458366968,0.16790305003645142,0.7971687796305693,1.0,2.7880205088147156e-05,0.14210656837651858,0.022888500527284916,3.648243102313043e-06,7.22184570362658e-06,,,673.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_191.8152777664093+86.51218241554885,,,0.0026927399449050426,699.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.18149999999999977,,0.31099999999999994,1.0,1.0,0.0,0.0,,0.15200000000000102,,17.800766809728184,0.008690250866662395,0.08899999999999864,0.7925608011444921,-0.1,0.06791476921347063,0.18149999999999977,0.0450691715350609,1.1565888010160699,6.192622850021281,0.15469312919549555,,,,,,4.2300630066830894e-13,-1.2123941677164033e-06,,,699.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_191.90995742030097+86.39862505844887,,,0.0019505812088027596,676.0,1.0,,,0.011264042928814888,676.0,1.0,1.0,1.0,1.0,1.0,0.14750000000000085,0.3954999999999984,0.2524999999999995,1.0,1.0,0.0,0.0,,0.0519999999999996,,17.58941272189349,0.007693328952381826,0.07500000000000107,0.8846153846153846,0.1,0.08569640774766057,0.14750000000000085,0.04517333762374288,2.1514675415048425,21.86257077973379,0.1353211381487364,,,,,,4.2300630066830894e-13,-2.6178567660331826e-06,0.5427499999999998,0.9995927458408773,1.0,0.0,0.0,,0.1110000000000042,inf,18.130254437869823,0.016439085499229306,0.19500000000000206,0.7440828402366864,-0.03333333333333333,0.12358248489363453,0.3954999999999984,0.03714811448776268,-0.5790349794211007,5.172741619233192,0.2980448028269236,,,,,,4.2300630066830894e-13,-1.0057333723232295e-05
QSO_192.34089992402264+86.39768877185,-10.395953178405762,-0.012935713864862919,0.0012443028390407562,670.0,1.0,,,,,,0.012456768566846734,4.7543053043841734e-05,1.0,1.0,0.2182499999999976,,0.3237500000000004,0.999999995584981,1.0,0.2582089552238806,0.0014970059880239522,,0.07600000000000051,inf,17.92789552238806,0.009272932667912083,0.10900000000000176,0.7268656716417911,-0.03333333333333333,0.048687257609999646,0.2182499999999976,0.053870309951137625,0.22765893077525487,1.899100615914393,0.166244168056467,0.7566371584720267,1.0,3.3221208596079814e-05,0.17254267514701346,0.08580638925508859,4.2300630066830894e-13,2.855199819588593e-07,,,670.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_192.47559611617348+86.43848787524084,-9.827977180480957,-0.015800582244992256,0.0016077145701274276,677.0,1.0,,,,,,0.013044857166953184,0.038519620020748976,1.0,1.0,0.2309999999999981,,0.38700000000000045,1.0,1.0,0.25258493353028066,0.0,,0.19599999999999795,inf,18.052457902511076,0.01081133189991792,0.11599999999999966,0.6174298375184638,0.1,0.05470871902887857,0.2309999999999981,0.04832647562817327,0.880874477876184,2.3862997965620862,0.19517111399334333,0.8004999667902467,1.0,5.106630758289934e-05,0.20608849279230962,0.07153228052738461,1.9983141335363885e-08,7.421502556752821e-06,,,677.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_192.5808527292162+86.40992916308575,,,0.0025929727125912905,589.0,1.0,,,0.011190159246325493,589.0,1.0,1.0,1.0,1.0,1.0,0.2530000000000001,0.4049999999999976,0.41974999999999874,0.999999993153766,1.0,0.0,0.0,1.5015299106363258,0.13100000000000023,5088.7995310305605,18.219410865874362,0.011651733891867076,0.1280000000000001,0.597623089983022,0.1,0.04706722319859419,0.2530000000000001,0.0779085163332806,0.4747702529328895,1.1651975660436436,0.21228772707575957,,,,,,8.237713077118368e-07,-7.787220892728784e-06,0.5802499999999995,0.9983697675426644,1.0,0.0,0.0,2.236802089921648,-0.1424999999999983,13123.287152550689,18.41634634974533,0.01688302018688134,0.2029999999999994,0.49745331069609505,-0.1,0.06876526458616007,0.4049999999999976,0.08934111978715453,-0.36911522459211427,0.2441459817824967,0.31092354719134885,,,,,,0.01315561781522156,-3.7415842398983686e-05
QSO_192.5999053521698+86.41667906367209,,,0.00463135028257966,588.0,1.0,,,0.010507564060389996,588.0,1.0,1.0,1.0,1.0,1.0,0.27050000000000196,0.40050000000000097,0.4372500000000006,0.9999999999759734,1.0,0.0,0.0017064846416382253,2.279875944853142,0.2259999999999991,8557.07671876966,18.28195068027211,0.012011321059343298,0.12950000000000017,0.5799319727891157,-0.1,0.04912194186460623,0.27050000000000196,0.043595723974325165,0.5044732393094188,1.0201859516451326,0.21959037921182795,,,,,,4.2300630066830894e-13,-4.986873910717634e-06,0.5962499999999995,0.9487758345640239,1.0,0.0,0.0,1.7934161178203851,-0.15900000000000603,8310.501954642414,18.38183843537415,0.016554991949675607,0.2004999999999999,0.5068027210884354,0.1,0.06846112017400763,0.40050000000000097,0.09698669933226126,-0.3795377233692455,0.6136306188030942,0.3043111873178567,,,,,,0.9999999848794109,-4.9281225213114343e-05
