oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_271.4450803760287+49.23684412844982,,,0.004941001534461975,716.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2920000000000016,,0.4809999999999981,0.9999999999987172,1.0,0.0,0.0028011204481792717,,0.1460000000000008,,18.4695656424581,0.01339851049486669,0.14750000000000085,0.7053072625698324,0.03333333333333333,0.0754931714719272,0.2920000000000016,0.0430948759169026,0.1186044407605654,1.9349286557503684,0.2474646690961041,,,,,,4.2300630066830894e-13,-3.955174759134791e-06,,,716.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_271.445555+49.306722,,,0.00785820186138153,361.0,1.0,,,0.008363091386854649,361.0,1.0,1.0,1.0,1.0,1.0,0.415499999999998,0.4375,0.6490000000000009,0.999999999987675,1.0,0.0,0.00554016620498615,2.5294142910822695,-0.20400000000000063,12894.97665929136,18.97355922865014,0.019533042497082174,0.2079999999999984,0.7162534435261708,-0.03333333333333333,0.13092979127134732,0.415499999999998,0.13436851668565813,-1.2300287591417076,7.7228828227143484,0.3706113387341288,,,,,,0.3251786298845301,-6.88086274622062e-05,0.6950000000000003,0.9999819703233594,1.0,0.0,0.0,2.3041662802599308,-0.2535000000000025,11168.029894174615,18.471203856749312,0.018630234510874658,0.22100000000000009,0.44352617079889806,-0.1,0.06464537087168376,0.4375,0.142148617918247,-0.5130922177455735,0.38066707367854136,0.34412285954941213,,,,,,0.9999999848794109,-5.9355337042907205e-05
QSO_271.4503632994893+49.34160896471537,,,0.0072252810932695866,532.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3945000000000043,,0.5634999999999994,0.960235767251389,1.0,0.0,0.0,2.4073139545649385,0.06150000000000233,9004.565854150984,18.847875939849622,0.015673774337926147,0.19500000000000028,0.4981203007518797,-0.16666666666666666,0.055990239503487894,0.3945000000000043,0.045638186995447354,0.1311176604053342,0.09309685595609274,0.2954173542304307,,,,,,4.2300630066830894e-13,8.958962370303036e-06,,,532.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_271.4556028940146+49.38089222799468,,,0.0035238827113062143,682.0,1.0,,,0.008277048356831074,682.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.47949999999999804,1.549999999999999,1.0,1.0,0.0,0.0,,-1.7650000000000006,inf,18.51144721407625,0.0342622145145584,0.198500000000001,0.7668621700879765,-0.03333333333333333,0.1544161073825503,0.3990000000000009,0.20915918534267874,-2.3686644563030286,6.625670293729581,0.634243175423605,,,,,,0.9999999848794109,0.0001661950897644043,1.266,1.0,1.0,0.0,0.0,,-1.3599999999999994,inf,18.25251026392962,0.03190045607589065,0.23850000000000016,0.7903225806451613,-0.16666666666666666,0.2214085427272479,0.47949999999999804,0.16455763772111728,-1.9932978025203145,5.68729399689569,0.58226340194923,,,,,,0.9999999848794109,0.00010310170802860942
QSO_271.4734607415288+49.27882728622407,,,0.016946136951446533,621.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3719999999999999,,0.5507500000000007,0.9999999987953496,1.0,0.0,0.0,1.9215079036018305,0.1910000000000025,9050.227952802888,18.61675362318841,0.015871573107931358,0.18500000000000227,0.7681159420289855,-0.23333333333333334,0.11440860215053764,0.3719999999999999,0.03563087624565555,-0.22976730139751017,4.665218298861822,0.2954771661627808,,,,,,4.2300630066830894e-13,-9.20795353481884e-06,,,621.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_271.4764147877975+49.39875647336585,,,0.002271293429657817,646.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.23624999999999474,,0.34800000000000253,0.9999999999819111,1.0,0.0,0.0,1.6330851208802157,0.11700000000000443,5657.533177133108,18.063588235294116,0.010591657885377,0.1169999999999991,0.6965944272445821,-0.16666666666666666,0.04975344894454004,0.23624999999999474,0.058997303019948016,0.37620014360164367,2.084555471224041,0.19132334677055612,,,,,,4.2300630066830894e-13,-1.0165419318023666e-05,,,646.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_271.4851919768088+49.29647462301212,,,0.08905009180307388,495.0,1.0,,,4.038254737854004,495.0,1.0,1.0,1.0,1.0,1.0,0.33500000000000085,0.44299999999999784,0.5444999999999993,0.999999999999829,1.0,0.0,0.0,3.5247433155702734,0.0940000000000012,21047.357566763036,18.637143434343436,0.01578773692300197,0.1670000000000016,0.7838383838383839,0.1,0.11724915445321314,0.33500000000000085,0.06017790751647864,-0.9765252885770627,8.690301936644905,0.2942383175376676,,,,,,4.2300630066830894e-13,-1.734329585323705e-05,0.6120000000000001,1.0,1.0,0.0,0.0,0.9625150581566572,-0.06900000000000261,10575.34204777574,18.442759595959597,0.024537595027236573,0.22000000000000242,0.8949494949494949,-0.16666666666666666,0.24481732070365364,0.44299999999999784,0.09497392071128928,-4.995232103173373,46.229016913704896,0.4525409661503378,,,,,,0.9999999848794109,-5.985856648857275e-05
QSO_271.4881138710875+49.31744470491998,-17.013866424560547,-0.01946413516998291,0.0011440159287303686,640.0,1.0,,,0.006486176047474146,640.0,1.0,0.013975330611615051,0.07555079942595494,1.0,1.0,0.25475000000000136,0.43925000000000125,0.37575000000000003,0.9999999985713277,1.0,0.25625,0.0,2.9315664044152734,0.14100000000000534,7972.604808522547,18.165954687499998,0.011110160093243858,0.12849999999999895,0.60625,-0.1,0.05675340768277572,0.25475000000000136,0.04381797252403005,0.6394523513890924,1.6894271867815007,0.20182666482473868,0.7949397808054954,1.0,4.360857664277728e-05,0.425811523011966,1.1943354419165224,3.925005694244662e-12,-4.320859181995682e-06,0.5925000000000011,0.9925953937810862,1.0,0.0,0.0,1.8547022348273499,-0.08200000000000074,10502.28268993274,18.418821875,0.01713310174304917,0.2240000000000002,0.4890625,-0.1,0.07464226560590845,0.43925000000000125,0.09960671979944395,-0.3007664654918722,0.30546424189064725,0.3155715491714746,,,,,,0.9098300804832699,-4.990553826350905e-05
QSO_271.48883818500843+49.31377607861539,,,0.008647220209240913,630.0,1.0,,,0.003290307242423296,630.0,1.0,1.0,1.0,1.0,1.0,0.3384999999999998,0.47400000000000375,0.488999999999999,0.9961302916498272,1.0,0.0,0.0,2.1201442492081592,0.2120000000000033,7899.543066775466,18.493412698412698,0.013675202096527207,0.1664999999999992,0.5031746031746032,0.03333333333333333,0.05369127516778528,0.3384999999999998,0.0436619264440533,0.3639787221382027,0.44929282149466054,0.2529011561052762,,,,,,4.2300630066830894e-13,-1.0259746239380517e-05,0.6127500000000001,0.9950743011857127,1.0,0.0,0.0,1.6618422724382071,-0.04600000000000648,9497.716519591322,18.44878253968254,0.017622793097321662,0.23850000000000016,0.37142857142857144,0.16666666666666666,0.05651784988208527,0.47400000000000375,0.10482736329580689,-0.12113075193597427,-0.3482267262197918,0.32511907759430586,,,,,,0.14589803728582518,-4.523583700532014e-05
QSO_271.50781480528804+49.22903062717659,,,0.003445885144174099,676.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33000000000000185,,0.5225000000000009,0.999999998304191,1.0,0.0,0.001483679525222552,,0.10999999999999943,,18.676325443786983,0.014856700686537487,0.1645000000000003,0.6183431952662722,-0.03333333333333333,0.06450921560222891,0.33000000000000185,0.07447897580075509,0.170225414369039,1.2920614747288761,0.2774685770427076,,,,,,4.2300630066830894e-13,-1.8804039001267176e-05,,,676.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_271.50832694379204+49.34135179656989,,,0.0029416342731565237,409.0,1.0,,,0.008442165330052376,409.0,1.0,1.0,1.0,1.0,1.0,0.3710000000000022,0.4190000000000005,0.5785,0.9999999998528692,1.0,0.0,0.0,2.332311316222121,0.2644999999999982,8191.78049814754,18.689176039119804,0.015188449584372756,0.18299999999999983,0.4352078239608802,0.03333333333333333,0.04820375335120649,0.3710000000000022,0.07757489357221334,0.48335150198157506,0.11370452803989695,0.28385960804363847,,,,,,1.4183855876641947e-11,-1.54098861731331e-05,0.5740000000000016,0.9408529804340835,1.0,0.0,0.0,1.9413100017455587,-0.08899999999999153,7351.598371445285,18.477442542787283,0.016552842945419366,0.2099999999999973,0.43276283618581907,0.03333333333333333,0.0604651162790697,0.4190000000000005,0.134084727794418,-0.30977572288252403,0.08906299925293037,0.30585420444376815,,,,,,0.9999999848794109,-6.300495126647782e-05
QSO_271.5113146933526+49.36193312009522,,,0.01145921926945448,625.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3460000000000001,,0.5377499999999991,0.9971693250415545,1.0,0.0,0.0016051364365971107,2.4429572984874413,0.1249999999999929,8397.263289923685,18.481388799999998,0.01451537049276623,0.1739999999999995,0.56,-0.03333333333333333,0.05832656376929335,0.3460000000000001,0.04745742462740193,0.2830316162366646,0.37050755157161985,0.26826420565286024,,,,,,4.2300630066830894e-13,-1.9070224359263052e-06,,,625.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_271.53559242782+49.38036436931129,-3.520707130432129,-0.025651348754763603,0.0072858515195548534,635.0,1.0,,,0.04081792011857033,635.0,1.0,0.025083741924315967,1.4037795074030074e-05,1.0,1.0,0.2749999999999986,0.40149999999999864,0.46775000000000055,1.0,1.0,0.2440944881889764,0.0,2.158579154684911,0.17799999999999727,8075.340134399272,18.363859842519684,0.013017862715355934,0.134999999999998,0.6913385826771653,0.03333333333333333,0.059330352273966484,0.2749999999999986,0.04695046875391859,0.2637469882136502,1.9283812045112843,0.23905820635395908,0.7258866586986579,1.0,6.458273755314743e-05,0.18836882279319564,-0.04658342226532592,4.2300630066830894e-13,-3.636209929000513e-06,0.6044999999999998,1.0,1.0,0.0,0.0,0.8321816542843987,-0.08900000000000574,6009.131783298229,18.425874015748033,0.019224061347361474,0.20000000000000284,0.9275590551181102,0.1,0.24901014264793625,0.40149999999999864,0.1117433232517351,-3.4895251148539916,43.05752944141381,0.3542201324574939,,,,,,0.9999999848794109,-6.226602834146092e-05
QSO_271.54014851426626+49.358504114557945,,,0.011264163069427013,631.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2940000000000005,,0.5015000000000001,1.0,1.0,0.0,0.0,1.3615909088907932,0.24399999999999977,7050.228031850505,18.355374009508715,0.015324259269662415,0.14399999999999835,0.936608557844691,-0.03333333333333333,0.183310608126534,0.2940000000000005,0.035402315393311984,-2.284111138003728,33.13481888730665,0.2812825103133345,,,,,,4.2300630066830894e-13,3.8086392230372207e-06,,,631.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_271.5461788316325+49.293071630836614,-8.298991203308105,-0.019846236333251,0.002391403540968895,642.0,1.0,,,,,,0.013820487864571275,7.075308349232164e-05,1.0,1.0,0.26624999999999943,,0.3949999999999996,0.9999998231699954,1.0,0.29439252336448596,0.0,1.9464937793294181,0.10250000000000625,7431.694033996472,18.19135046728972,0.011123514042200635,0.12849999999999895,0.5965732087227414,0.03333333333333333,0.05428233416788198,0.26624999999999943,0.05702874145861317,0.4191031024404626,1.0349896516447785,0.20235174236949027,0.7957239349820697,1.0,4.452720681615112e-05,0.1476309278318468,-0.19726016109162442,4.2300630066830894e-13,-7.864225438666217e-06,,,642.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_271.5592090051186+49.371987411026886,,,1.7683449983596802,633.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.24499999999999744,,0.4347499999999993,1.0,1.0,0.0,0.0,0.8965210015467197,0.1869999999999976,5442.922159304262,18.19976777251185,0.015828801748974115,0.12299999999999756,0.981042654028436,-0.1,0.26896021103539247,0.24499999999999744,0.06184726749521843,-7.52015065085388,131.9902063918816,0.28808051594845835,,,,,,4.2300630066830894e-13,-1.3809415979723596e-05,,,633.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
