oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_136.436042+3.016333,,,,,,,,,,,1.0,1.0,1.0,1.0,0.44250000000000256,0.2959999999999994,0.5129999999999999,0.3220547476231476,1.0,0.0,0.0,0.44619233693350735,0.027999999999991587,1.1952124133990438,18.766894736842108,0.015425950308153167,0.22899999999999565,0.15789473684210525,-0.06666666666666667,0.028076718167288087,0.44250000000000256,0.2620074365920292,-0.08485939500697331,-0.6274902447570447,0.28949718564886756,,,,,,0.999997865647216,8.035639929943456e-05,0.5360000000000014,0.41025527838571224,1.0,0.0,0.0,1.1782963375257531,-0.10999999999999943,3.676920255710604,18.357789473684214,0.015842673607733747,0.15200000000000102,0.3684210526315789,-0.06666666666666667,0.032163265306122506,0.2959999999999994,0.24129465638493694,-0.1612473696931357,0.17147999427247784,0.2908364667910693,,,,,,0.9999999848794109,5.5868016764363275e-05
QSO_136.4366641364031+2.931224012540438,,,0.0005155787221156061,169.0,1.0,,,0.004212892614305019,169.0,1.0,1.0,1.0,1.0,1.0,0.39199999999999946,0.4200000000000017,0.5600000000000005,0.15248621652266928,1.0,0.0,0.0,2.8779234716019313,0.02750000000000341,10646.629595649485,18.836710059171597,0.01548709116520253,0.19900000000000162,0.40828402366863903,0.03333333333333333,0.044525818606378956,0.39199999999999946,0.11152652666911682,0.10131173790832304,-0.11105120531662482,0.29172584593887807,,,,,,0.9999999848794109,-2.3056114592741255e-05,0.5640000000000001,0.8250208742498589,1.0,0.0,0.0,1.7193248062488442,-0.027000000000001023,6657.533983444299,18.3708875739645,0.017165480304075973,0.20899999999999963,0.4911242603550296,0.03333333333333333,0.07226945716154352,0.4200000000000017,0.10547698243036975,-0.33836220736580697,1.0518603224032752,0.3153451088192816,,,,,,0.9999999848794109,-1.644637456411203e-05
QSO_136.44018440814833+3.007405753146645,-160.26731872558594,-0.01928810589015484,0.00012034958490403369,249.0,1.0,,,0.0025559808127582073,249.0,1.0,0.009781989678719318,0.12428573402320307,1.0,1.0,0.22199999999999775,0.4670000000000023,0.3855000000000004,0.9999960208990564,1.0,0.26506024096385544,0.0,1.867383674938003,0.1424999999999983,4986.301172785442,18.103381526104418,0.010504497080242661,0.11100000000000065,0.5622489959839357,0.16666666666666666,0.03912683061619243,0.22199999999999775,0.058035259779723965,0.5408909617179227,0.921990328221717,0.1901669183834828,0.7892636314258221,0.9999998639370029,3.252735266558805e-05,0.15615830952615875,0.23020076500676,1.2019042698762018e-11,-1.318430369938504e-05,0.5789999999999988,0.9719797230542608,1.0,0.0,0.0,1.0870568877946254,-0.10699999999999932,6575.342205870909,18.24431325301205,0.017571074590908675,0.22800000000000153,0.44176706827309237,-0.1,0.07223501041324115,0.4670000000000023,0.08069412548008131,-0.4910967286191814,0.6268349313665351,0.3205721890285784,,,,,,0.00028003358856563005,-2.5892409477611834e-05
QSO_136.44315611156824+2.9539695527720147,,,0.0013114148750901222,246.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38925000000000054,,0.5344999999999995,0.9992391804166891,1.0,0.0,0.0,2.491662681620042,0.06099999999999284,13472.600193003427,18.587841463414627,0.01652818894257175,0.19350000000000378,0.7113821138211383,-0.1,0.10602104809840407,0.38925000000000054,0.05712640270274977,-0.7913127528553072,6.428942686010792,0.3072233557418863,,,,,,4.2300630066830894e-13,-1.167836254075141e-05,,,246.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_136.44674479081306+3.0499960991393174,,,,,,,,0.00018710183212533593,245.0,1.0,1.0,1.0,1.0,1.0,,0.38599999999999923,,,245.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5745000000000005,0.3190647908777839,1.0,0.0,0.0,1.6036185516225163,-0.031999999999996476,6511.414835093669,18.23435918367347,0.01582062093725661,0.19200000000000017,0.40816326530612246,0.03333333333333333,0.04248079034028545,0.38599999999999923,0.12830053417361095,-0.06684968243245214,-0.06247879400542811,0.2884788846786818,,,,,,4.2300630066830894e-13,1.8975268134244904e-06
QSO_136.4513358727227+3.1145185622817064,-424.0171203613281,-0.019516045227646828,4.60265509900637e-05,247.0,1.0,,,0.0007101610535755754,247.0,1.0,0.0156530368612465,0.020588783059324822,1.0,1.0,0.24399999999999977,0.41449999999999676,0.4399999999999995,0.9999999673605446,1.0,0.242914979757085,0.0,1.5426125160060449,0.0694999999999979,4836.065282540515,18.084097165991906,0.012154904743985874,0.125,0.6396761133603239,-0.16666666666666666,0.06489626556016607,0.24399999999999977,0.10001269551262754,0.8785830374041226,3.274665799503787,0.2198104784336165,0.7904966297078877,0.999999999999802,6.565915157173492e-05,0.4183820685586496,0.9314553386278174,4.2300630066830894e-13,-1.5285124847492045e-06,0.5604999999999993,0.8410578666649129,1.0,0.0,0.0,1.7820148517497896,0.0,6630.13672425317,18.263271255060722,0.016032302196547013,0.2049999999999983,0.340080971659919,-0.03333333333333333,0.03917164301758614,0.41449999999999676,0.10291977097314513,0.035589466753029875,-0.4702712946341556,0.29280228385864393,,,,,,0.9999999848794109,-1.4391376508941922e-05
QSO_136.46491728007337+2.9243676897631996,-48.620574951171875,-0.017710354179143906,0.0003642563824541867,263.0,1.0,,,0.0006510547245852649,263.0,1.0,0.01245871392721599,0.021559127368342285,1.0,1.0,0.2134999999999998,0.41000000000000014,0.39899999999999736,0.9999999999866114,1.0,0.23954372623574144,0.0,1.282212851779607,0.18149999999999977,4353.36978952243,18.04871482889734,0.011247514951009951,0.10499999999999687,0.6273764258555133,-0.03333333333333333,0.043258832011535756,0.2134999999999998,0.07487888973851498,0.46442061558448783,2.4058018729340107,0.20300318988453783,0.7585082369975347,0.9999999999976205,5.476337617869995e-05,0.08603900797818707,-0.5,4.2300630066830894e-13,1.1829828992791617e-05,0.566749999999999,0.9997366240553424,1.0,0.0,0.0,1.7634889521904238,-0.10600000000000165,7917.806722476831,18.26374144486692,0.018611271660557073,0.2079999999999984,0.714828897338403,-0.03333333333333333,0.1431619256017506,0.41000000000000014,0.07172761462480104,-1.7239172791768709,12.022117862896534,0.33991145356859337,,,,,,0.9999999848794109,-2.372197664663071e-05
QSO_136.49661738546914+2.949812168611914,,,9.996427252190188e-05,256.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.339500000000001,,0.5075000000000003,0.9999860404482545,1.0,0.0,0.0,1.6887981129732537,0.15850000000000364,6146.11847854322,18.600539062499998,0.014553610921647699,0.16749999999999865,0.46875,-0.1,0.053731021858512154,0.339500000000001,0.06035018436341025,0.599867569087954,0.6365815420477556,0.2707050084485346,,,,,,4.2300630066830894e-13,-9.585509748576099e-06,,,256.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_136.49729900821777+3.0472763907494596,,,0.00036599149461835623,249.0,1.0,,,0.0022853747941553593,249.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.43100000000000094,0.49100000000000144,0.9999999999598073,1.0,0.0,0.0,1.2873349617386955,0.24600000000000932,6383.561391533033,18.419895582329318,0.016579957246471693,0.1750000000000007,0.7991967871485943,-0.1,0.11164863836495073,0.3460000000000001,0.05251739868014248,-0.8524228254923331,9.318131707409417,0.3054010812394929,,,,,,4.2300630066830894e-13,-1.430805381136504e-05,0.5950000000000006,0.6147174881241213,1.0,0.0,0.0,2.0498468226538926,-0.10800000000000409,8146.1183994956355,18.33321285140562,0.01743637545076711,0.21699999999999875,0.3855421686746988,0.03333333333333333,0.04805804058476981,0.43100000000000094,0.08537909185521686,-0.177069988810901,-0.3053852776391799,0.31966478249593705,,,,,,0.9999999848794109,-5.669126930134156e-06
QSO_136.51871514092153+2.9967070795925737,-81.00287628173828,-0.02329234778881073,0.00028754962841048837,267.0,1.0,,,,,,0.017206320221542903,9.763600402574644e-06,1.0,1.0,0.27899999999999636,,0.46475000000000044,0.9999946111281897,1.0,0.24719101123595505,0.0,2.275224840119387,0.2884999999999991,9141.552757536325,18.20953183520599,0.012797905000376312,0.14000000000000057,0.5243445692883895,-0.1,0.05700307827616529,0.27899999999999636,0.08233039361392791,0.8852957457303524,1.967884994524606,0.23304385852829437,0.8114468308295404,0.999999999998318,6.703725978362299e-05,0.11151863776773124,-0.5,4.2300630066830894e-13,-2.1936773225443995e-05,,,267.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
