oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_12.49154370556794+34.80228069809335,,,0.008668942376971245,252.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.352999999999998,,0.5000000000000018,0.9999372303837237,1.0,0.0,0.0,2.149976119186936,0.3009999999999948,6894.976896434081,18.326047430830037,0.014911892603282142,0.18100000000000094,0.5098814229249012,-0.03333333333333333,0.06648805292798955,0.352999999999998,0.08811484283326201,0.7232556565500329,1.6144812850445325,0.27327605113119213,,,,,,4.2300630066830894e-13,-8.064500838707081e-06,,,253.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_12.503931222438553+34.732749873601946,,,0.013785569928586483,253.0,1.0,,,0.02983769215643406,253.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.47699999999999676,0.516,0.9171121804753125,1.0,0.0,0.0,1.9542200974530541,0.06300000000000239,6484.018008567165,18.285254901960784,0.014859711178082805,0.1910000000000025,0.43137254901960786,0.1,0.0518826619964974,0.3949999999999996,0.07630583388199429,0.2946604455004632,0.2653293090310913,0.27171360666076005,,,,0.2633898945038032,-0.2015739756030508,4.2300630066830894e-13,8.52871632275172e-06,0.7100000000000009,0.9999994549966408,1.0,0.0,0.0,0.8427458066481768,-0.36599999999999966,4262.2951077332755,18.273686274509807,0.02023847428471103,0.23799999999999955,0.5803921568627451,0.03333333333333333,0.11877352828850453,0.47699999999999676,0.16740001579321007,-1.1410674142754205,3.8478412578320316,0.3698315297535436,,,,,,0.9999999848794109,-0.0001009538653200471
QSO_12.522094037531637+34.691104011242,-5.049688339233398,-0.019101321697235107,0.003782673506066203,261.0,1.0,,,0.03203635662794113,261.0,1.0,0.018684259796769614,0.2061375017861701,1.0,1.0,0.2785000000000011,0.4035000000000011,0.4267500000000002,0.6102275144715071,1.0,0.27756653992395436,0.0,3.297093038637341,0.0519999999999996,6499.998447377208,18.088870722433462,0.012024409432792213,0.14000000000000057,0.55893536121673,-0.1,0.047208402432283185,0.2785000000000011,0.08475441030111047,0.19912870443470773,0.8110187100720312,0.2175079877433878,0.8204992897348485,1.0,6.635654038546531e-05,0.24267784872630271,0.14308710648409503,0.04745250709466395,2.1472817374808122e-06,0.7072500000000002,0.9999945699765118,1.0,0.0,0.0038314176245210726,0.6249961755930031,-0.38750000000000284,5114.155049010704,18.288988593155892,0.01859699418527657,0.20400000000000063,0.5513307984790875,-0.03333333333333333,0.09303849303849307,0.4035000000000011,0.15649197450441524,-0.9228762810865356,2.3646225885042886,0.34012021452150965,,,,,,0.9999999848794109,-9.299628656359157e-05
QSO_12.523356173436047+34.83486444515567,,,0.04517073184251785,171.0,1.0,,,0.0021871631033718586,171.0,1.0,1.0,1.0,1.0,1.0,0.809000000000001,0.43750000000000355,0.8985000000000021,0.9999997715642217,1.0,0.0,0.0,,0.3640000000000043,inf,18.556634285714285,0.029190320733099125,0.39000000000000057,0.42857142857142855,-0.1,0.11820394914795773,0.809000000000001,0.19763515296011025,-0.030421335517039055,0.9399250046649796,0.5416741065268238,,,,,,4.846592840670247e-08,8.332259810144184e-05,0.7080000000000002,0.9980308855310407,1.0,0.0,0.005780346820809248,,-0.3325000000000031,inf,18.24256571428571,0.020532032364664304,0.22000000000000242,0.5485714285714286,0.1,0.09579592730457631,0.43750000000000355,0.18407737805167168,-0.8252656104196373,2.205533125023789,0.3745569496602296,,,,,,0.9999999848794109,-0.0001036908541579215
QSO_12.527771+34.756013,,,0.034019142389297485,120.0,1.0,,,0.03567308187484741,120.0,1.0,1.0,1.0,1.0,1.0,0.4117500000000014,0.5120000000000005,0.6740000000000013,0.9463710097305577,1.0,0.0,0.0,0.5632340520060238,-0.02650000000000574,2958.9032553523903,18.94790909090909,0.01714300316627096,0.20400000000000063,0.4621212121212121,-0.03333333333333333,0.04973338260915475,0.4117500000000014,0.1875246968972612,0.07800248472113412,0.5578728263199726,0.3248240655396688,,,,,,0.9999999848794109,-8.432628248580675e-05,0.6579999999999995,0.62411771626007,1.0,0.0,0.0,0.9980209459278584,-0.01099999999999568,4611.871963840012,18.323492424242424,0.018809647183274655,0.26399999999999935,0.3787878787878788,0.16666666666666666,0.043929625177576336,0.5120000000000005,0.193022914712889,-0.01692043475812869,-0.46586927661782784,0.344658427665406,,,,,,0.9999999848794109,-8.749985853391395e-05
QSO_12.540477883253272+34.68529055369395,-3.0938289165496826,-0.013341281563043594,0.0043122232891619205,260.0,1.0,,,0.006813919171690941,260.0,1.0,0.01510204827511839,0.0016740387245388125,1.0,1.0,0.2535000000000025,0.40224999999999866,0.3382500000000004,0.7166898377155613,1.0,0.29770992366412213,0.0,0.9472428162144609,0.10600000000000165,3105.0227083279333,17.847179389312977,0.010345197143748921,0.1269999999999989,0.5152671755725191,-0.1,0.04609521674559373,0.2535000000000025,0.10029131117788942,0.3851323858324804,1.1206650549105301,0.18463258924229523,0.8190402680913409,1.0,5.1484802858730334e-05,0.19413647355061678,-0.02287225601509467,4.2300630066830894e-13,-2.1203250409194106e-05,0.6547499999999999,0.9960913904590895,1.0,0.0,0.0,1.0428925144196595,-0.2890000000000015,5972.602503666085,18.208954198473283,0.017373087070621986,0.2010000000000005,0.4618320610687023,-0.16666666666666666,0.06301956157919276,0.40224999999999866,0.1649836899024124,-0.5029744658806294,0.8115149418317662,0.3163457467550441,,,,,,0.9999999848794109,-9.351125974927669e-05
QSO_12.583670633879757+34.69734177535091,,,0.0031398762948811054,262.0,1.0,,,0.03375325724482536,262.0,1.0,1.0,1.0,1.0,1.0,0.27775000000000105,0.4837500000000041,0.4504999999999981,0.9999761160162912,1.0,0.0,0.0,1.4407574787605633,0.2154999999999987,3716.8945832862837,18.162488636363634,0.012554211965496062,0.13700000000000223,0.5265151515151515,-0.16666666666666666,0.0487240257950725,0.27775000000000105,0.07945765955251649,0.6268607217633315,1.2779312639331395,0.22801573216182258,,,,,,4.2300630066830894e-13,4.732792820251154e-06,0.6347500000000004,0.9995260715502746,1.0,0.0,0.0,1.0677593468279927,-0.23799999999999955,6383.561391533033,18.276598484848485,0.018668886807130247,0.22900000000000098,0.4621212121212121,-0.16666666666666666,0.07871672354948812,0.4837500000000041,0.15175570191724144,-0.5704628853550081,0.5067251131586383,0.34120374833300454,,,,,,0.9999999848794109,-7.881311881513985e-05
QSO_12.587310699960659+34.71926949961942,,,0.007323467638343573,206.0,1.0,,,0.05864720419049263,206.0,1.0,1.0,1.0,1.0,1.0,0.360750000000003,0.4632499999999986,0.5865000000000009,0.9329785925567274,1.0,0.0,0.0,1.9144220150503553,0.09999999999999432,5863.013466901565,18.691733333333335,0.015959891690741218,0.18149999999999977,0.44285714285714284,0.16666666666666666,0.045150591130369525,0.360750000000003,0.1329262078120595,0.28775137025203934,0.022099438952757566,0.29831803951221736,,,,,,0.004530816471849552,-4.827396039336891e-05,0.7629999999999999,0.9999999999311129,1.0,0.0,0.0,0.5513210335600438,-0.5279999999999987,3835.6155221614563,18.326185714285714,0.022384182703993002,0.22949999999999982,0.7333333333333333,-0.03333333333333333,0.17006098889130913,0.4632499999999986,0.11379219081124257,-2.347755424264316,14.819013463853047,0.4102166892958779,,,,,,0.9999999848794109,-7.228697402066132e-05
QSO_12.599773057776169+34.82324190734776,-3.076184034347534,-0.0267388503998518,0.008692214265465736,268.0,1.0,,,0.022669576108455658,268.0,1.0,0.02241490547228812,0.00043435701881003693,1.0,1.0,0.3210000000000015,0.4150000000000027,0.4715000000000007,0.9984006482709203,1.0,0.2899628252788104,0.0,1.110228692132565,0.16900000000000404,4897.261788810679,18.289204460966545,0.01340788039236439,0.1609999999999978,0.5018587360594795,-0.1,0.057609112315864394,0.3210000000000015,0.04023218516270717,0.592289833184426,1.261332144427437,0.24521946588413668,0.802006688905376,0.9999999999999991,6.539159828629618e-05,0.17294345787715087,-0.17483630354001364,1.4291932725374417e-09,-5.552377575057575e-06,0.6449999999999996,0.8922507903226423,1.0,0.0,0.0,1.1371926327452662,-0.15199999999999392,8347.0310789279,18.279301115241633,0.01734049262197855,0.20899999999999963,0.48698884758364314,-0.23333333333333334,0.06074179275686887,0.4150000000000027,0.18304227627629194,-0.28194359044724354,0.30954904958140705,0.31697208612377187,,,,,,0.9999999848794109,-8.020433209837745e-05
QSO_12.60216398349207+34.70091978717722,,,0.012943730689585209,202.0,1.0,,,0.0471077486872673,202.0,1.0,1.0,1.0,1.0,1.0,0.402000000000001,0.3452500000000036,0.5995000000000008,0.9970085010329169,1.0,0.0,0.0,1.9700668211177488,0.20199999999999818,6849.315708016525,18.77118811881188,0.01606815698300138,0.20200000000000173,0.44554455445544555,-0.03333333333333333,0.049530816805288896,0.402000000000001,0.08100258349981543,0.3719035833839112,0.6429700854102873,0.30161839745051966,,,,,,4.2300630066830894e-13,-1.1647044307172276e-05,0.5220000000000002,0.7552748496465774,1.0,0.0,0.0,2.139788290218342,0.0,6109.58839365731,18.153237623762376,0.015478165190202939,0.18099999999999916,0.4504950495049505,0.16666666666666666,0.044206351392293605,0.3452500000000036,0.10452994259692962,-0.062033913320090464,-0.30856637578013313,0.2809788106776011,,,,,,0.9999999848794109,-4.400569389073909e-05
QSO_12.606213246165739+34.690684194747234,,,0.003362435381859541,220.0,1.0,,,0.005727690178900957,220.0,1.0,1.0,1.0,1.0,1.0,0.3602500000000006,0.451749999999997,0.5737499999999986,0.9999855866183779,1.0,0.0,0.0,2.306340518667046,0.2819999999999965,7123.286916371757,18.662191964285714,0.01574494118787787,0.17849999999999966,0.5223214285714286,-0.03333333333333333,0.05519463087248315,0.3602500000000006,0.08533858976537904,0.5513706614345183,0.9575780835440297,0.2938351149145656,,,,,,4.2300630066830894e-13,-2.664479863740957e-05,0.6737500000000001,0.5497673475024575,1.0,0.0,0.0,1.3650453631783932,-0.125,5931.508684069996,18.332620535714284,0.018088025667294193,0.2259999999999991,0.39732142857142855,0.16666666666666666,0.05100733349690562,0.451749999999997,0.12795365335054582,-0.23232180742359834,-0.12135760058094514,0.3316009107987646,,,,,,0.9999999848794109,-4.675761002900813e-05
